t,value,concept
1049,2.3279671628461647,1
1050,1.0007853018183805,1
1051,0.49585119641180797,1
1052,0.6018366980801589,1
1053,-1.1848457168539082,1
1054,0.03418720280987006,1
1055,0.759659074346583,1
1056,0.35439382832819866,1
1057,0.6374047779156315,1
1058,0.028256416162071897,1
1059,0.4242265470140358,1
1060,0.13156435784909631,1
1061,-0.054151228398498785,1
1062,-0.44773155433940853,1
1063,0.5345092104735075,1
1064,-1.47268138322308,1
1065,1.486384891347915,1
1066,0.8160864845666571,1
1067,-0.9979722949922046,1
1068,1.563429931699576,1
1069,-1.299026453923421,1
1070,1.7416973411065162,1
1071,0.6034007991558303,1
1072,1.3728314433896067,1
1073,1.3745965013060344,1
1074,-0.6944068559717467,1
1075,0.09997542918960343,1
1076,1.1384733794399962,1
1077,0.8321827292620059,1
1078,-0.9845911498960739,1
1079,-1.148746919809663,1
1080,2.4845606654090178,1
1081,1.869217630947723,1
1082,-0.004234077466103781,1
1083,0.3940883932624257,1
1084,-1.3812814664610435,1
1085,0.7166490034762105,1
1086,-0.3147427676424859,1
1087,0.2601666050968353,1
1088,-0.02449689281195616,1
1089,0.4207746667579154,1
1090,0.9692462015934582,1
1091,0.02987984278123939,1
1092,-0.843613371262785,1
1093,1.5062616517318663,1
1094,-1.057515627456211,1
1095,-0.46191685231570967,1
1096,0.44135799966404393,1
1097,0.48530148725943556,1
1098,0.2814354732310341,1
1099,1.2619523873400982,1
1100,-1.1550665232163695,1
1101,0.21899606723825626,1
1102,-1.3695926898607738,1
1103,2.4089419969052073,1
1104,0.39845119252200256,1
1105,-0.013118657761338803,1
1106,-1.2042785311851458,1
1107,0.9987360227197458,1
1108,2.047229093323757,1
1109,-0.1638507402097919,1
1110,-0.771645661882953,1
1111,-0.42975647277662576,1
1112,1.5092542270134908,1
1113,-0.22578631578865094,1
1114,1.8775369138662352,1
1115,1.1179461341644399,1
1116,0.22932546815384663,1
1117,-0.2799681097856169,1
1118,0.00952182759638065,1
1119,-0.9257709995125841,1
1120,0.8879650435279218,1
1121,-0.419396598375937,1
1122,-0.6859296567526582,1
1123,3.011763860311056,1
1124,1.061949432103619,1
1125,0.8668302789846853,1
1126,-2.109190917355345,1
1127,0.9787276686405642,1
1128,-0.6077085704652427,1
1129,0.38516547036620374,1
1130,-0.09570258223120404,1
1131,1.2376428993685458,1
1132,-0.09108833755000756,1
1133,0.30155245385269785,1
1134,-0.23551675522159904,1
1135,0.5034025053016336,1
1136,0.5082933879579512,1
1137,0.5443848311531663,1
1138,0.20199536514844157,1
1139,-0.6127041407849669,1
1140,0.7392620195156778,1
1141,0.7418596924513998,1
1142,-0.4445026122053635,1
1143,-0.3595842702254151,1
1144,0.2586689831590074,1
1145,0.9390504612363639,1
1146,-1.2674966517471957,1
1147,2.9805173902763857,1
1148,0.37148340422452386,1
1149,-0.4750729006691624,1
1150,-0.456726599187387,1
1151,2.485498682092125,1
1152,0.9076642988472389,1
1153,-0.6735002833102866,1
1154,1.205871468373775,1
1155,0.21573469350298877,1
1156,0.5540914371182148,1
1157,-0.9635069811527855,1
1158,1.8340283091530547,1
1159,-0.7530375143144301,1
1160,0.7248935490555719,1
1161,0.19447359763136102,1
1162,0.2919973805325343,1
1163,-1.0278677352495407,1
1164,-0.6549194571902697,1
1165,2.089018180964576,1
1166,1.3093246114152528,1
1167,-2.063678897435941,1
1168,1.1525379018583637,1
1169,0.21821436750647316,1
1170,0.031387207960809245,1
1171,1.9307325428725188,1
1172,-1.400697512076336,1
1173,0.025833786145160076,1
1174,-0.9029478645428783,1
1175,1.818790384736344,1
1176,2.0934570683505522,1
1177,-0.5390258880812859,1
1178,0.9571711911757784,1
1179,0.5209875907428735,1
1180,0.5075615653840719,1
1181,-0.010099961876060326,1
1182,0.34337416747451666,1
1183,-0.2024630640627794,1
1184,0.007192915928926938,1
1185,-0.0401893796095161,1
1186,0.40067913174799685,1
1187,-0.34958515634346765,1
1188,1.807836433797443,1
1189,-0.585024220556056,1
1190,2.594046893601149,1
1191,-0.7099457714034615,1
1192,0.2585555123559314,1
1193,0.30105320975168404,1
1194,0.9996989409648717,1
1195,0.7812116166017378,1
1196,0.8066848316197359,1
1197,-0.8534508574406294,1
1198,0.4557520380925371,1
1199,0.501821340306536,1
1200,-1.1296246624004505,1
1201,0.6618526740238763,1
1202,-0.1947692098045561,1
1203,-0.16292989771044294,1
1204,0.44913274463648545,1
1205,-0.3847636047441268,1
1206,-0.3980392848498906,1
1207,1.4584787563780748,1
1208,0.6452736156106966,1
1209,-0.6366219363854397,1
1210,-0.510482149192239,1
1211,-0.08706456499050592,1
1212,0.8953992738543091,1
1213,0.631812533397643,1
1214,1.113207382885503,1
1215,1.825116956824973,1
1216,0.8328194043685274,1
1217,-0.5445818074157605,1
1218,0.12432581535304167,1
1219,-1.3330720981599866,1
1220,0.4194938716814643,1
1221,1.5865488431365913,1
1222,1.4553251745619116,1
1223,0.4806886550315207,1
1224,0.7288469661888413,1
1225,0.18080215070829614,1
1226,0.3103742315883512,1
1227,0.12431435586325493,1
1228,0.522554044686507,1
1229,-1.4486784010493206,1
1230,0.497116639593438,1
1231,0.3542603891720671,1
1232,0.92394252459303,1
1233,-0.5548133468716606,1
1234,0.8109973945872817,1
1235,-1.2904759765282825,1
1236,0.20881966884324543,1
1237,0.6657117192929789,1
1238,0.16234276035083783,1
1239,-0.8884221525336247,1
1240,1.4043087215114247,1
1241,-0.5500442844984377,1
1242,-0.997738751146702,1
1243,1.4584061759480085,1
1244,-0.6448883312232112,1
1245,0.4880588389959011,1
1246,0.4634238403577929,1
1247,-1.0471706045986804,1
1248,0.26711110314673636,1
1249,0.5278006609606318,1
1250,-0.837735887673143,1
1251,0.6794878210032186,1
1252,-1.0012051233736468,1
1253,0.6300830128459688,1
1254,0.9183978511075076,1
1255,-1.1465369288701577,1
1256,1.1121307775609077,1
1257,-0.7720623324769584,1
1258,0.6430786069788409,1
1259,-0.7574845747262369,1
1260,1.466605247627994,1
1261,-1.8287490455057196,1
1262,-0.18754944564299725,1
1263,1.754121872568584,1
1264,0.15833648524440128,1
1265,-1.185910384411937,1
1266,1.9950635632691813,1
1267,-0.6627104529655936,1
1268,0.712852598486388,1
1269,-1.3151423870258132,1
1270,1.785991605728714,1
1271,-1.468579419104723,1
1272,1.20136590739387,1
1273,-0.4494637228218198,1
1274,-0.22979403202670834,1
1275,-0.565088621516216,1
1276,0.030584521471915885,1
1277,2.0774809698996544,1
1278,0.2697628563308282,1
1279,0.6433207870340845,1
1280,-0.24630631171786888,1
1281,0.7334165752626931,1
1282,-0.4974714788291741,1
1283,0.14172790067844743,1
1284,0.5788893847304911,1
1285,1.1632277654853964,1
1286,-1.703640282094749,1
1287,1.1036798668101597,1
1288,0.09006455255247314,1
1289,1.3385923827207011,1
1290,-1.2301787420625117,1
1291,0.6938291339645575,1
1292,0.3976263050859522,1
1293,0.04127290681294043,1
1294,0.13563983377645733,1
1295,-0.5909758450700172,1
1296,0.4396700918028945,1
1297,0.10400884783407408,1
1298,0.2731969440562944,1
1299,-0.1441630573075882,1
1300,1.907745887972363,1
1301,-1.0309564417590973,1
1302,1.3716454026721767,1
1303,0.6349184994125057,1
1304,-0.059426410718621425,1
1305,0.18202170791397207,1
1306,-0.2817361293540182,1
1307,-0.2799548487799078,1
1308,0.6903073748983332,1
1309,-0.20417433645582259,1
1310,0.8386171198166068,1
1311,-0.41439682830836305,1
1312,-0.23073903190615863,1
1313,0.6414220568391126,1
1314,-0.7327048576957422,1
1315,0.3495595105157564,1
1316,0.5639061364408008,1
1317,-0.5475949332775037,1
1318,-0.6468876518175375,1
1319,0.9014661032083365,1
1320,1.4461700063573304,1
1321,-1.6359662615605481,1
1322,-0.5039811482247019,1
1323,0.726515067261813,1
1324,2.5447502604619823,1
1325,-0.06715790563770152,1
1326,0.74896375118676,1
1327,-1.1282549961389532,1
1328,0.7188699559730317,1
1329,-0.4805894329416587,1
1330,-0.9776431785537534,1
1331,2.1662004490861384,1
1332,0.2954689870839261,1
1333,0.782710192205412,1
1334,0.4976029102882039,1
1335,0.5113943567172691,1
1336,-0.44018363707705427,1
1337,-0.8276690940149376,1
1338,1.8668543776988669,1
1339,-0.9840033845499199,1
1340,0.33265946879380454,1
1341,0.4518423135196346,1
1342,-0.43245936922372025,1
1343,-0.6070558389419328,1
1344,-0.8276321747886154,1
1345,2.5061262050978836,1
1346,1.3914294600286503,1
1347,0.11000597379239757,1
1348,0.601468750268998,1
1349,0.6750366254668132,1
1350,0.5216570066548502,1
1351,0.42580009060231905,1
1352,0.5617859625160384,1
1353,-1.090586043214652,1
1354,-0.5369414977621398,1
1355,1.1846305096286924,1
1356,2.2939149716433955,1
1357,-1.8499684856033505,1
1358,-0.04698649081479789,1
1359,1.6982425285558063,1
1360,0.08357420858600749,1
1361,-1.053696892374897,1
1362,1.103042055421208,1
1363,-0.7829818509601354,1
1364,-0.995003517970794,1
1365,1.0909972497642408,1
1366,2.310307244510722,1
1367,-0.6859972858711136,1
1368,0.4136282932976138,1
1369,-0.3264948752382223,1
1370,0.7082367644756422,1
1371,-0.8905458449063353,1
1372,-0.23782857580456598,1
1373,0.28303017781885303,1
1374,-0.1790178407606423,1
1375,0.47323893534485,1
1376,1.1573565633768592,1
1377,0.7246309651401112,1
1378,-0.8804761037257832,1
1379,0.432599512102417,1
1380,-0.46323503504892666,1
1381,0.7451101999406271,1
1382,-0.6658080796582097,1
1383,-0.5672573163615877,1
1384,0.8482891620844113,1
1385,0.2507661754873034,1
1386,0.1278921412351495,1
1387,1.4805577086987391,1
1388,-2.255481546635708,1
1389,-0.04051959206507583,1
1390,2.2971448326481845,1
1391,-0.6128929082826963,1
1392,0.9809402641175655,1
1393,-1.1496998137985377,1
1394,0.11136048427310866,1
1395,0.7813077417520737,1
1396,-0.726599769688436,1
1397,0.5136097434106722,1
1398,-1.1658815459933538,1
1399,0.05564463686525904,1
1400,0.6275947130635025,1
1401,0.24197514640616233,1
1402,1.3300974157987142,1
1403,-0.44652521448993654,1
1404,1.1760694173066668,1
1405,0.9364513365036375,1
1406,-0.1565310007586173,1
1407,0.6602897824182519,1
1408,-1.2297022875139916,1
1409,-0.00651464631632509,1
1410,1.2000377814382173,1
1411,-0.24624743242051925,1
1412,0.6966361525393933,1
1413,0.47566489815943136,1
1414,-0.9224345575987759,1
1415,0.9648911794327151,1
1416,0.10053306883577048,1
1417,0.21480546970859815,1
1418,0.42727085560583694,1
1419,-0.177031948529135,1
1420,0.18049896224394646,1
1421,-1.0126971846722896,1
1422,1.280636913844701,1
1423,-0.38476720637756373,1
1424,-0.6685002736066294,1
1425,0.33114894069720746,1
1426,0.98103893627947,1
1427,-0.5153241664807424,1
1428,-0.09356744834912673,1
1429,-0.031113425280111653,1
1430,0.5574719211507061,1
1431,0.5475803621955418,1
1432,-0.22044696882299197,1
1433,0.026877802625458108,1
1434,0.2460777316568849,1
1435,0.9611666074003486,1
1436,-0.05016652008213702,1
1437,-0.5184715286078437,1
1438,1.4208785997245856,1
1439,-1.2156288658945438,1
1440,0.4556709986751035,1
1441,-0.500978972321908,1
1442,0.5362724799473324,1
1443,0.15194535697767036,1
1444,-0.20318336105825377,1
1445,0.12104927252051981,1
1446,-1.5902347804194858,1
1447,1.4581849388487973,1
1448,0.7285222688864221,1
1449,0.827965738916712,1
1450,-1.4782067318843541,1
1451,0.1595528377370507,1
1452,0.9200063557176703,1
1453,-0.35088437358012736,1
1454,-0.4048530252033144,1
1455,0.6572242330982708,1
1456,0.0450748488028367,1
1457,0.29823921567239764,1
1458,-1.0683464474597846,1
1459,-0.6434054297027025,1
1460,2.4514259247250783,1
1461,1.4823184458652185,1
1462,0.6427016141439464,1
1463,-0.43586395346267603,1
1464,0.19506486443724239,1
1465,0.5014846182631161,1
1466,-0.48719154163446343,1
1467,0.3365056782390224,1
1468,1.0330551419775063,1
1469,-1.9381122405581572,1
1470,-0.10500631860141496,1
1471,0.8021158381669031,1
1472,1.8067877435982251,1
1473,0.27620671345944897,1
1474,-0.31218226510141,1
1475,-0.5026999221309674,1
1476,0.5338828674263301,1
1477,-0.5811559679031087,1
1478,2.611081839135267,1
1479,-3.638161170816547,1
1480,-0.025873840132949022,1
1481,2.44297252915026,1
1482,0.7555175957500855,1
1483,-0.4587184613899363,1
1484,0.2489110491145719,1
1485,0.8664704420506782,1
1486,-0.6463172484824641,1
1487,-0.4765747034434956,1
1488,1.5643939899592685,1
1489,-0.42404044648413575,1
1490,-0.3833669378921176,1
1491,0.3003216040321237,1
1492,-0.5991490588147264,1
1493,1.1982510103437092,1
1494,-0.7102494138894251,1
1495,0.26212918192605905,1
1496,0.7386373653672194,1
1497,-0.5357322413297942,1
1498,-0.04146018249639637,1
1499,0.5733422595276011,1
1500,1.4205741326366756,1
1501,-0.13867053872912558,1
1502,0.07819690911799904,1
1503,0.985311033065907,1
1504,-0.4117027906160867,1
1505,-0.29351607574487154,1
1506,0.5173070697542924,1
1507,-0.23245954916513434,1
1508,0.9478317231570934,1
1509,-1.9531670841108002,1
1510,-0.01690368985154428,1
1511,1.6354089069119362,1
1512,0.21431640782090627,1
1513,0.1662500045462179,1
1514,0.7805345352662905,1
1515,0.10725746368537858,1
1516,0.3574459067892326,1
1517,1.264505398490493,1
1518,-0.1402838977992327,1
1519,0.7711985750821414,1
1520,-0.4888092634780504,1
1521,0.8349202508956488,1
1522,-0.7467694426660146,1
1523,-0.08390158086247426,1
1524,0.9760094052944721,1
1525,-0.733371925886471,1
1526,-0.9091514295296172,1
1527,2.7110845555082306,1
1528,-1.4968956675521699,1
1529,0.4322616509153969,1
1530,0.6833795910233722,1
1531,-0.22458201278554443,1
1532,0.011285236947654306,1
1533,-0.27624007098911,1
1534,-0.197937444634565,1
1535,0.07613364186679714,1
1536,0.8965650716516138,1
1537,0.13524569842705497,1
1538,0.10990586907581429,1
1539,0.9079006468660971,1
1540,-1.5872400291661573,1
1541,-0.7448281811183787,1
1542,1.9402801319316432,1
1543,0.9416289914134516,1
1544,0.006492908989389472,1
1545,0.45743517990959387,1
1546,1.0091142301899634,1
1547,0.5610613566819358,1
1548,0.6678303571137558,1
1549,1.8582273783035252,1
1550,-1.0326233228414556,1
1551,1.4341297180945025,1
1552,-1.5104904100194219,1
1553,0.25305941273479793,1
1554,0.8141129378692437,1
1555,-0.24695160300290925,1
1556,1.0191549444841514,1
1557,-1.358427976828535,1
1558,0.6070658431632117,1
1559,-0.2199730319385817,1
1560,1.0876780048723165,1
1561,-0.36021626583545246,1
1562,0.599490157048887,1
1563,1.348298396105498,1
1564,-0.27532999881380227,1
1565,1.4052754904995333,1
1566,0.1392405869221274,1
1567,-0.667721079618766,1
1568,0.318317837780687,1
1569,0.2079774892067744,1
1570,0.7705766203452912,1
1571,-1.7754606053653785,1
1572,0.1687569738209791,1
1573,1.2593463831362142,1
1574,-1.0725172688978093,1
1575,0.9203748262040797,1
1576,1.7832472534467116,1
1577,-0.3454362956077386,1
1578,0.4862783759428691,1
1579,0.623106404082706,1
1580,-0.8824573417895983,1
1581,-0.17280421617110187,1
1582,-0.7156956083780616,1
1583,1.5208343746760298,1
1584,1.2102694333727768,1
1585,1.360057996441883,1
1586,-1.7679163832718463,1
1587,0.8227285343043067,1
1588,1.635062560778187,1
1589,-0.3308229454627798,1
1590,1.051286047168131,1
1591,-0.21050048744801345,1
1592,0.6310890482529998,1
1593,-0.42908083904948074,1
1594,0.3702302670459967,1
1595,-1.6382604411618025,1
1596,1.2108451393696613,1
1597,0.7619603877305046,1
1598,0.26547969158107454,1
1599,-0.27125237579612427,1
1600,0.03399790640041375,1
1601,-0.2525114691873455,1
1602,0.5325704576111109,1
1603,0.11736875017887308,1
1604,0.06907890493758884,1
1605,0.23370198510245443,1
1606,0.05050709779636285,1
1607,0.3622446138022585,1
1608,-0.45190413192783846,1
1609,1.7520918266346648,1
1610,-1.786254145129872,1
1611,0.9777927762697707,1
1612,1.114045814701622,1
1613,-2.212373219824983,1
1614,0.5118713106463025,1
1615,0.3174281443789634,1
1616,0.4808113972171767,1
1617,-0.18526385224475683,1
1618,1.0065093111081098,1
1619,-0.7704771705300543,1
1620,1.1069881484829087,1
1621,-0.1216848328252096,1
1622,0.3832947918261088,1
1623,0.1595188141176546,1
1624,-0.29738825960004445,1
1625,-0.45450598961788674,1
1626,0.8697388849970373,1
1627,1.299258974123255,1
1628,-0.659853911157725,1
1629,0.02724605413962966,1
1630,0.24280239359722464,1
1631,-0.16380266496647508,1
1632,0.8735369531724325,1
1633,-0.45211621826512144,1
1634,-0.6901165341161324,1
1635,0.3488596791795641,1
1636,1.7988605750289837,1
1637,-0.7564629362920616,1
1638,0.2341948723347358,1
1639,-0.45953265090180484,1
1640,0.2895995098940113,1
1641,0.8709980979141112,1
1642,-0.25444866690947854,1
1643,0.7953264628231156,1
1644,-0.7825402061981235,1
1645,1.33229727617338,1
1646,-1.7868260743479616,1
1647,0.26813370595998887,1
1648,0.7442752755325248,1
1649,1.0872054173549326,1
1650,-1.6364802520877424,1
1651,1.6812234951148368,1
1652,-0.9783846771074604,1
1653,0.3449790780082027,1
1654,0.542946594418598,1
1655,0.45680855155343736,1
1656,-0.6680165469575073,1
1657,0.37819430163636836,1
1658,-0.5796996895539669,1
1659,-0.7651875715638966,1
1660,3.0124235132877297,1
1661,-1.3514581992636248,1
1662,0.9238915381786132,1
1663,-0.23116528787205542,1
1664,-0.6350801032820338,1
1665,0.7316618961492675,1
1666,0.4004759254720083,1
1667,0.814482682654059,1
1668,1.082408886867476,1
1669,-1.2311195626084344,1
1670,-0.5103426319453063,1
1671,2.138817851683616,1
1672,3.6268737834447724,1
1673,0.4593562019097493,1
1674,0.18736229408927216,1
1675,0.4871535268590559,1
1676,0.17326001364551652,1
1677,-0.17638410235916854,1
1678,1.1502893411485646,1
1679,-1.195868842336968,1
1680,0.40445854036035134,1
1681,-0.12917422709066229,1
1682,-0.44826020772503095,1
1683,1.0114208998001721,1
1684,-0.488596282057044,1
1685,0.6229386764078457,1
1686,-0.37387308342436193,1
1687,1.0026105180203666,1
1688,-1.4204596028866792,1
1689,-0.45709532670797337,1
1690,1.9166318543209346,1
1691,-1.268736607493683,1
1692,0.8262100185375327,1
1693,0.1355234832007357,1
1694,-0.17782685666801207,1
1695,-0.21149858349009232,1
1696,0.7191182107202059,1
1697,-0.46492487204573085,1
1698,0.12197978582333088,1
1699,2.1825246555072098,1
1700,-0.7714585359983913,1
1701,-0.18516904557363967,1
1702,0.7167312279249093,1
1703,-0.5897696357144893,1
1704,-0.5966159218182114,1
1705,0.24958694340259555,1
1706,2.319537753921873,1
1707,1.2653540646388248,1
1708,0.22381282786270015,1
1709,2.231069914290684,1
1710,-2.935572646329834,1
1711,-0.22896316089437407,1
1712,1.8252921154630446,1
1713,-0.1551582694920422,1
1714,1.8152307958313527,1
1715,0.42844900874047104,1
1716,0.36002857876651906,1
1717,-0.2365429605716532,1
1718,0.8252070534757757,1
1719,-0.5341923182693484,1
1720,1.0730370690723021,1
1721,-1.0454347455179571,1
1722,0.20769694178149914,1
1723,0.3044223575597054,1
1724,-0.12281969647120784,1
1725,0.04313433819840437,1
1726,0.8311769472266844,1
1727,0.16903698775623419,1
1728,0.07557787473376511,1
1729,0.7292279204780157,1
1730,-1.1886750319619808,1
1731,-0.5945913215305516,1
1732,2.195336720599329,1
1733,-0.9602993577187116,1
1734,0.535952180518887,1
1735,-0.7181272069097604,1
1736,0.6766926703433165,1
1737,0.6988014143113641,1
1738,-0.9706980148440618,1
