t,value,concept
1109,7.965261726123187,1
1110,9.193748852368316,1
1111,8.62712033919382,1
1112,9.94489846739727,1
1113,10.514878885993365,1
1114,12.153637038439019,1
1115,11.416536137352209,1
1116,10.686684197835124,1
1117,11.282334385998203,1
1118,11.545878682299811,1
1119,11.472760664043557,1
1120,10.95490747343838,1
1121,10.976201641139049,1
1122,10.244304836110738,1
1123,10.630609021470931,1
1124,10.071156915005602,1
1125,9.615250039596209,1
1126,7.826536770062165,1
1127,7.915986028385576,1
1128,7.102113006579745,1
1129,7.038692588858565,1
1130,6.8899925519169,1
1131,6.415282744611991,1
1132,6.34556919287846,1
1133,5.4854553608197545,1
1134,6.4015453730227865,1
1135,6.278539900611953,1
1136,6.997132442964623,1
1137,6.11987093167861,1
1138,6.561970051645023,1
1139,7.435091528941549,1
1140,7.372885841586996,1
1141,7.631400089010324,1
1142,7.9163940911957615,1
1143,7.716576057993926,1
1144,8.398936537781598,1
1145,7.6451886284693344,1
1146,7.561867237375555,1
1147,8.431943122625166,1
1148,6.981674956510735,1
1149,8.214088140158644,1
1150,7.75794660922322,1
1151,7.878690111591272,1
1152,7.820916659445287,1
1153,7.795879892973001,1
1154,9.105632428005807,1
1155,8.866474589189474,1
1156,9.897975301526719,1
1157,9.113336178611172,1
1158,10.127659478455152,1
1159,8.837695678087012,1
1160,8.081675443710225,1
1161,8.551991265750239,1
1162,8.6814680958431,1
1163,8.361570834513566,1
1164,8.831971865920083,1
1165,8.271012073190915,1
1166,9.290289030659414,1
1167,8.159310224421535,1
1168,8.053453728900196,1
1169,7.711056405857719,1
1170,8.66080237805341,1
1171,8.18055359347854,1
1172,9.34257546573702,1
1173,8.627108364214173,1
1174,7.69117811440273,1
1175,8.090377006418942,1
1176,5.943760521769043,1
1177,5.842903508722837,1
1178,6.970422223978125,1
1179,4.963115796870647,1
1180,6.889399691857872,1
1181,6.575786638362248,1
1182,6.461516425652399,1
1183,6.453866033259446,1
1184,6.5246392025191975,1
1185,6.043816424735427,1
1186,6.365428937545835,1
1187,6.081387668982891,1
1188,6.960332391537116,1
1189,7.069249834654276,1
1190,6.48760647134782,1
1191,7.294119751344758,1
1192,6.42226698253589,1
1193,7.981139555655706,1
1194,7.8794348092030235,1
1195,8.474159810591491,1
1196,8.135945916965238,1
1197,8.311201621042766,1
1198,8.457854251169646,1
1199,8.458979520288702,1
1200,9.032991760463553,1
1201,9.025283476405132,1
1202,8.920971091338803,1
1203,8.45300277409602,1
1204,7.817828380435215,1
1205,7.294247951098714,1
1206,7.773122093905217,1
1207,6.974370891105489,1
1208,7.118796727724496,1
1209,6.833827227165476,1
1210,6.25442830294654,1
1211,6.540908131135453,1
1212,5.675286049004057,1
1213,6.234747554322719,1
1214,5.871668104996809,1
1215,5.9425153036425895,1
1216,4.7744323312861345,1
1217,4.8362151046046336,1
1218,4.068721649946989,1
1219,4.300513947503779,1
1220,3.659869067939347,1
1221,3.9985065690706283,1
1222,4.399506766264299,1
1223,3.3369432886079897,1
1224,3.6733688690159556,1
1225,4.316421185970386,1
1226,5.314180491062088,1
1227,4.655534137525349,1
1228,5.803860371204616,1
1229,5.809361230626403,1
1230,6.788283243068466,1
1231,6.154956955285495,1
1232,6.503575132706824,1
1233,6.783789237754395,1
1234,7.352462961083527,1
1235,7.1448350258907425,1
1236,7.33756123597736,1
1237,7.3273098406736565,1
1238,7.639419463414282,1
1239,7.684123479065366,1
1240,7.555633776025465,1
1241,8.105651819987662,1
1242,8.113638478274398,1
1243,7.916952721245466,1
1244,8.428380873784853,1
1245,8.341369655977633,1
1246,8.728750469813177,1
1247,8.6152779937906,1
1248,8.378609275926511,1
1249,9.349305281302192,1
1250,9.446813230143288,1
1251,10.123547526265302,1
1252,10.018755416079845,1
1253,10.042298003087518,1
1254,10.723066253791115,1
1255,10.319896743021255,1
1256,10.223428346493693,1
1257,10.94986518524777,1
1258,10.442065756658454,1
1259,12.056844660017873,1
1260,10.966769493891594,1
1261,12.586325962856263,1
1262,11.909163921922753,1
1263,13.16999052778757,1
1264,12.913781041131841,1
1265,12.565858831050537,1
1266,13.349104004580292,1
1267,12.62159830299285,1
1268,13.002094671710172,1
1269,13.017240557299909,1
1270,13.23074965906304,1
1271,13.413626145440555,1
1272,12.795965053851369,1
1273,13.422261492658123,1
1274,12.269258129676714,1
1275,13.555498749142009,1
1276,13.025481224359135,1
1277,12.372098883481154,1
1278,13.119198008111434,1
1279,12.481611587743245,1
1280,11.134770954462327,1
1281,11.526942224169789,1
1282,10.152594582514071,1
1283,11.357910333168125,1
1284,10.813802451194007,1
1285,10.925918129587787,1
1286,9.23764700764718,1
1287,10.842665774752058,1
1288,10.079657938480718,1
1289,9.008833223473992,1
1290,9.992984521273472,1
1291,10.348603822389737,1
1292,10.164382633166268,1
1293,9.416485569304502,1
1294,9.04195681032983,1
1295,9.962375535740982,1
1296,9.11270385315664,1
1297,10.225540118314804,1
1298,9.210053778369968,1
1299,8.83766937675468,1
1300,9.942719300933446,1
1301,11.023429049239077,1
1302,10.389654081520026,1
1303,10.759469125717162,1
1304,10.34979932245879,1
1305,9.878753529995453,1
1306,10.216965315118308,1
1307,9.935249410932029,1
1308,10.35235609290924,1
1309,9.823613209339792,1
1310,10.647939454975392,1
1311,10.106444776273031,1
1312,10.171884283269236,1
1313,8.097300588243359,1
1314,7.7835879934786565,1
1315,8.369666065651513,1
1316,9.096685804604833,1
1317,8.93559519850835,1
1318,9.133599218477586,1
1319,9.999399446067546,1
1320,10.147365505720714,1
1321,9.344387135689884,1
1322,9.597806089632021,1
1323,9.30378039907088,1
1324,9.302009166818573,1
1325,9.515949680317508,1
1326,9.064538834059725,1
1327,10.61173498204989,1
1328,10.676634701531093,1
1329,11.433351449086858,1
1330,11.0844898665779,1
1331,11.392256384341424,1
1332,10.556675783848945,1
1333,10.816830053194467,1
1334,10.703346321171319,1
1335,10.200099957520111,1
1336,10.316328443463348,1
1337,11.007913630136098,1
1338,12.499508698547125,1
1339,12.634461591149655,1
1340,13.046861731815056,1
1341,12.920943985003493,1
1342,13.335754381650913,1
1343,13.157698132168518,1
1344,13.438685716545292,1
1345,13.154260198912121,1
1346,12.901219182428315,1
1347,12.50336510645972,1
1348,13.776650898486906,1
1349,12.438474471733223,1
1350,13.579096916874771,1
1351,14.491053463412014,1
1352,15.520608132623662,1
1353,14.664703681546545,1
1354,15.025917514140787,1
1355,14.250545246745089,1
1356,14.051308328278864,1
1357,15.098953299289468,1
1358,15.11603423151999,1
1359,15.164393898129404,1
1360,15.812878269748044,1
1361,15.260152691598297,1
1362,14.43354097057431,1
1363,14.657196745530932,1
1364,14.986040624328236,1
1365,14.474136890526902,1
1366,13.663002979068956,1
1367,13.271919386385543,1
1368,13.60196112121065,1
1369,11.821980778137844,1
1370,12.150865442947897,1
1371,12.626417255387219,1
1372,12.469649431741143,1
1373,12.872028720655766,1
1374,13.375795969555764,1
1375,13.548094765050132,1
1376,14.874864716561484,1
1377,13.256858894182393,1
1378,14.15782998382658,1
1379,12.914723140151757,1
1380,14.570405339832003,1
1381,14.33656264965588,1
1382,15.243482565601726,1
1383,15.214640094632427,1
1384,15.195688082237108,1
1385,14.530428117900513,1
1386,13.906280717727348,1
1387,12.948759339618569,1
1388,13.751871086609318,1
1389,13.76569910149213,1
1390,14.062638067919547,1
1391,14.103172365362234,1
1392,14.964751621906428,1
1393,14.003571354435937,1
1394,14.19784913454843,1
1395,14.678670446615715,1
1396,15.499672835103633,1
1397,15.738955450584356,1
1398,16.00768732221743,1
1399,17.042042087929296,1
1400,17.153685609643784,1
1401,16.2990266597482,1
1402,17.281066863125158,1
1403,17.21827614113003,1
1404,16.583486601097764,1
1405,16.323845574334932,1
1406,17.21797536093371,1
1407,16.862159088648596,1
1408,16.538637570661322,1
1409,17.05592328772463,1
1410,15.761074809270042,1
1411,16.155136556821702,1
1412,15.505082272303326,1
1413,15.096916855198852,1
1414,15.793972099668164,1
1415,16.64737448370819,1
1416,15.99507880104177,1
1417,15.549431573309196,1
1418,15.41664532373541,1
1419,15.765332635406518,1
1420,15.709190947008272,1
1421,15.828103301496089,1
1422,15.694832757069587,1
1423,14.77363304402472,1
1424,15.23776021393887,1
1425,15.672692565005589,1
1426,14.002319663158929,1
1427,13.742161665265364,1
1428,13.375932719429828,1
1429,14.953868314100223,1
1430,14.083868335999291,1
1431,15.310426985342987,1
1432,14.457747906077266,1
1433,14.000410044599832,1
1434,14.708993117003745,1
1435,14.812027977971729,1
1436,14.501217845325433,1
1437,14.328050772285762,1
1438,13.980239233614332,1
1439,13.881282220234406,1
1440,13.249208965337779,1
1441,14.206759329468202,1
1442,13.80960697806163,1
1443,12.989602972095739,1
1444,13.232822574130132,1
1445,13.076950054361355,1
1446,13.186882230555701,1
1447,12.598136410406847,1
1448,12.478756888694102,1
1449,11.837742613256037,1
1450,12.836852539017011,1
1451,12.68218864108553,1
1452,13.07345748854111,1
1453,12.801062749428688,1
1454,12.896680740862095,1
1455,13.669409130403102,1
1456,13.37713962697037,1
1457,13.515453126928065,1
1458,13.983789005898794,1
1459,13.996239374056225,1
1460,14.109292564544557,1
1461,14.335678414392774,1
1462,14.218177530639517,1
1463,14.914769218941885,1
1464,13.24258192452073,1
1465,14.009267175807723,1
1466,14.173449387750727,1
1467,16.1039488923078,1
1468,15.626500089159439,1
1469,15.599652162980107,1
1470,16.28702112392672,1
1471,15.17647527369263,1
1472,15.220548157144323,1
1473,15.598887780475875,1
1474,14.447989463362203,1
1475,15.611358262948658,1
1476,15.120933631209336,1
1477,14.803375147012051,1
1478,15.646246960577228,1
1479,14.847426881504687,1
1480,16.084194907971003,1
1481,14.946418397868554,1
1482,15.040227179625573,1
1483,15.902631105065124,1
1484,15.077731862552598,1
1485,15.633606362231768,1
1486,15.511190617322189,1
1487,15.28363250595859,1
1488,15.923510758210426,1
1489,15.173542974800535,1
1490,15.204993982793797,1
1491,15.803304392190693,1
1492,17.399011031763244,1
1493,17.52729407873389,1
1494,17.56894140027627,1
1495,17.08998404026656,1
1496,15.756336265995046,1
1497,15.487042225307091,1
1498,15.595618966246924,1
1499,14.805330092343967,1
1500,15.976239225464724,1
1501,14.72217983616936,1
1502,15.491654105853105,1
1503,15.848370128797674,1
1504,16.54436111346403,1
1505,16.196792340542054,1
1506,16.530083539012292,1
1507,16.2030681904233,1
1508,15.697750595694458,1
1509,16.85781613342485,1
1510,16.908700253607424,1
1511,16.469643713537273,1
1512,16.727502281441755,1
1513,16.311566003922746,1
1514,17.50072388488299,1
1515,17.179289298365983,1
1516,16.816343905720405,1
1517,18.48303442933323,1
1518,17.609030752793736,1
1519,17.002495718655783,1
1520,17.58834179608571,1
1521,17.55402878437626,1
1522,17.991284932199495,1
1523,18.163069958165202,1
1524,17.396855533535962,1
1525,18.888197903236858,1
1526,18.8261675669591,1
1527,18.47414515535318,1
1528,19.25650676845545,1
1529,17.11841507424479,1
1530,18.19112437389189,1
1531,16.788158363725316,1
1532,17.571990595109376,1
1533,17.05687659206922,1
1534,15.266240531962707,1
1535,15.605233150693566,1
1536,16.483665520527158,1
1537,15.800124346203594,1
1538,16.536724557146385,1
1539,15.196631834091926,1
1540,15.893448998782878,1
1541,16.22834648895497,1
1542,16.132094400467096,1
1543,16.197074401933254,1
1544,16.063707193008916,1
1545,15.290226621091028,1
1546,15.53032769053074,1
1547,15.935421325397959,1
1548,15.085804578464625,1
1549,15.088769836327309,1
1550,15.335702147322708,1
1551,14.260337124752398,1
1552,14.10465115104542,1
1553,14.656885860551842,1
1554,15.654215832230928,1
1555,15.35235658514997,1
1556,15.145398180106968,1
1557,15.044329239165407,1
1558,14.92578129857212,1
1559,15.974190211153886,1
1560,16.358147628801962,1
1561,15.145681958069765,1
1562,17.183802386831147,1
1563,17.458930602168266,1
1564,15.993876547765266,1
1565,15.550716837443199,1
1566,17.173796305393243,1
1567,15.770848424234092,1
1568,16.176499337558134,1
1569,16.624030035363834,1
1570,15.42042514571331,1
1571,15.785858663327607,1
1572,16.29131079558588,1
1573,16.855593908075743,1
1574,17.003338105982568,1
1575,16.677217845562424,1
1576,17.76493494221045,1
1577,17.476412494082865,1
1578,17.210450845893764,1
1579,16.9594989381293,1
1580,17.16101603330195,1
1581,16.93916210235747,1
1582,16.30809475415878,1
1583,15.820834800895348,1
1584,16.639239144757205,1
1585,16.266613723886778,1
1586,16.943683688184286,1
1587,16.72694613068553,1
1588,15.879159609739038,1
1589,17.7405728501941,1
1590,18.255604276079257,1
1591,17.10168568368098,1
1592,17.135674930794156,1
1593,16.978748161303038,1
1594,17.702638514443922,1
1595,16.748142305277646,1
1596,16.841373698690425,1
1597,16.944954175831107,1
1598,16.371514121095988,1
1599,16.794907594868338,1
1600,15.189921027037938,1
1601,15.98431049892853,1
1602,15.278433474418769,1
1603,14.52781290268464,1
1604,14.225365411311417,1
1605,13.691543337449732,1
1606,14.404310579942843,1
1607,14.546619941171093,1
1608,14.31576121246083,1
1609,14.495934722593402,1
1610,14.424325554137443,1
1611,13.747801854620333,1
1612,13.879332610532604,1
1613,13.62746542298261,1
1614,13.580368513303664,1
1615,14.802554654805743,1
1616,13.142358217806242,1
1617,13.234070355665233,1
1618,12.037890665608394,1
1619,12.383488387041304,1
1620,12.243838059637316,1
1621,12.295748276179532,1
1622,11.71486626035893,1
1623,11.84011144834424,1
1624,10.958528967750121,1
1625,11.813521955307559,1
1626,11.618854914784892,1
1627,11.312888362376142,1
1628,12.524647299696971,1
1629,11.83261724098917,1
1630,12.965196691018908,1
1631,12.843447067227086,1
1632,12.6412475661569,1
1633,12.273060490736754,1
1634,12.349171311969794,1
1635,11.835074096780442,1
1636,12.893325223841716,1
1637,12.462648483371492,1
1638,13.319771091255719,1
1639,12.456954816390722,1
1640,12.494554037208593,1
1641,13.019523122195542,1
1642,13.401857733058526,1
1643,11.993026774763452,1
1644,12.665280546003796,1
1645,12.566025921374532,1
1646,13.436673394650706,1
1647,13.923097882591854,1
1648,13.398153071462001,1
1649,13.075176619772188,1
1650,13.457288500716906,1
1651,13.11293201878088,1
1652,13.797137330876046,1
1653,12.24997997742073,1
1654,13.489566498349557,1
1655,12.976854870845093,1
1656,12.474390041755294,1
1657,13.299458361343437,1
1658,13.435805065302429,1
1659,13.718287905472934,1
1660,12.935129906476252,1
1661,13.169710277437835,1
1662,12.915542206054178,1
1663,12.211413718320488,1
1664,12.421836576460382,1
1665,12.163940610541067,1
1666,13.055352066960255,1
1667,12.738291143844926,1
1668,11.156006741471712,1
1669,12.170195819513381,1
1670,10.695502897022399,1
1671,11.258842416174593,1
1672,9.91989009062052,1
1673,11.926146837078631,1
1674,9.456949657661418,1
1675,11.648764191470871,1
1676,10.852810599309622,1
1677,12.304121993481433,1
1678,12.168055248772635,1
1679,12.452267756221906,1
1680,12.774209986579278,1
1681,13.395120045331387,1
1682,12.705429350951283,1
1683,12.654492028706127,1
1684,11.925299272266566,1
1685,12.082179075922767,1
1686,12.890043973690219,1
1687,13.665780313259821,1
1688,13.08787910746117,1
1689,14.404713226381402,1
1690,14.078868506229234,1
1691,14.164238767748566,1
1692,13.01566926694808,1
1693,14.281126082789921,1
1694,12.360028738292254,1
1695,14.082245871544973,1
1696,13.20414615743643,1
1697,13.420069517115616,1
1698,14.234847448671154,1
1699,14.308585975366949,1
1700,13.567664610196797,1
1701,15.038210088145888,1
1702,13.884665941161979,1
1703,14.605305950869248,1
1704,13.867049704954171,1
1705,15.82449343681588,1
1706,13.710195396580698,1
1707,13.625783662590347,1
1708,13.340296002492185,1
1709,14.339047592074948,1
1710,15.847609208534823,1
1711,15.709283687954594,1
1712,15.665723014245732,1
1713,16.090591018718126,1
1714,15.652563454612848,1
1715,15.480409570377518,1
1716,15.723076641804068,1
1717,15.551080128723566,1
1718,15.682675563959986,1
1719,15.598953356370597,1
1720,16.513713949907785,1
1721,15.99338582056188,1
1722,16.90257154126977,1
1723,16.292338336008847,1
1724,15.722328767236665,1
1725,15.282614472381722,1
1726,15.590095885568301,1
1727,15.183545592220153,1
1728,16.308754248820314,1
1729,15.565509764547258,1
1730,16.616368092421315,1
1731,15.764105233539963,1
1732,16.83262061201301,1
1733,16.498076960468605,1
1734,16.77098893933552,1
1735,17.37296681869679,1
1736,18.42447398561836,1
1737,17.73498087720023,1
1738,18.85734835194144,1
1739,17.84336210468481,1
1740,19.357298674847385,1
1741,19.229791293345418,1
1742,18.65323260615283,1
1743,19.585652488886783,1
1744,18.27293403741603,1
1745,19.928769405213263,1
1746,19.0102312179538,1
1747,19.954336737891968,1
1748,20.04748291803141,1
1749,20.971642955373245,1
1750,20.61462519742435,1
1751,19.64075437501249,1
1752,20.37852895204319,1
1753,20.486127309742884,1
1754,20.770965352603223,1
1755,21.70509157500732,1
1756,21.392277581322013,1
1757,22.34829172845761,1
1758,22.483854697041476,1
1759,23.209160618044795,1
1760,23.975281008194884,1
1761,23.49897510831147,1
1762,23.200190335925736,1
1763,24.580689700455824,1
1764,24.318044458918322,1
1765,24.20291724414175,1
1766,25.40688219343538,1
1767,24.390516144175894,1
1768,24.550397328129385,1
1769,24.157561326139035,1
1770,24.286842994821505,1
1771,22.80199621810693,1
1772,22.853659387342326,1
1773,23.4144893711377,1
1774,22.434181697129546,1
1775,23.483825795451846,1
1776,23.546877281195297,1
1777,22.880763760997016,1
1778,22.84324368445657,1
1779,22.482383410779452,1
1780,23.70406655922961,1
1781,23.485615097427058,1
1782,21.980315677091774,1
1783,21.482383654150723,1
1784,21.5567509041224,1
1785,22.04961109453654,1
1786,21.891730772788254,1
1787,22.907431034739556,1
1788,22.300971510521613,1
1789,23.151593662223892,1
1790,24.170975796664912,1
1791,24.191109020468087,1
1792,23.59974930743627,1
1793,22.745980861546965,1
1794,25.01372578936014,1
1795,23.39928379765768,1
1796,24.15236957058557,1
1797,22.335910480629764,1
1798,23.439577098824103,1
1799,23.50922290805908,1
1800,23.717941825725187,1
