t,value,concept
1049,0.7289247190617204,1
1050,-0.4558234080204609,1
1051,0.2040290705135659,1
1052,0.27918150939998515,1
1053,-1.2934290032156572,1
1054,0.570673000398483,1
1055,1.1251619575619007,1
1056,0.24857871191337563,1
1057,-0.26786290078447483,1
1058,-1.071678610376201,1
1059,0.06622841439805321,1
1060,3.159973889945423,1
1061,-1.4129743542251048,1
1062,0.7560378785347659,1
1063,-0.029181413018578517,1
1064,-0.2955631837886904,1
1065,1.5534551323754233,1
1066,-0.11971330862521469,1
1067,1.5890553211234557,1
1068,0.7717837057694937,1
1069,0.32017872518296325,1
1070,-0.14780744076754168,1
1071,-0.7115447197117097,1
1072,0.760812449433748,1
1073,0.8639313003381827,1
1074,-0.9917085285942216,1
1075,0.19984867918032645,1
1076,0.6868617487331323,1
1077,-0.2117196087559953,1
1078,0.2255739816274469,1
1079,-0.2163026057005313,1
1080,-0.0791307899736796,1
1081,-0.3479812333932066,1
1082,0.994828475443314,1
1083,-0.061732760720185284,1
1084,0.47662983298412454,1
1085,-0.19885625947391508,1
1086,0.5562878715195588,1
1087,-1.316189405134411,1
1088,0.9186992862330681,1
1089,-0.4494331650325975,1
1090,1.1307965989309736,1
1091,-1.4444251151442942,1
1092,-0.3094418461495818,1
1093,0.7875402995484561,1
1094,-1.1490506522791533,1
1095,2.7504677226593457,1
1096,0.9470828315702404,1
1097,0.7349564012871175,1
1098,-0.5893463589329078,1
1099,0.6980175086747648,1
1100,-0.5477535786920673,1
1101,0.2928667015610866,1
1102,1.147252396128955,1
1103,-1.7418252745313183,1
1104,0.2868160003700473,1
1105,0.4023353438515149,1
1106,-0.5616251708617466,1
1107,0.8066437037133113,1
1108,0.6581563143666875,1
1109,0.18021286896061534,1
1110,-0.18655639778830568,1
1111,0.10636101891115768,1
1112,0.830992659112669,1
1113,1.7493953252215964,1
1114,-0.14995312459231702,1
1115,0.06638340747725291,1
1116,0.521602317060516,1
1117,0.7199425034808778,1
1118,0.09049187288946413,1
1119,1.0577741374059915,1
1120,-0.13190534700328085,1
1121,0.25348503160772035,1
1122,-1.4171472273945682,1
1123,0.19507659889090212,1
1124,2.5362333017886685,1
1125,0.6614582691807398,1
1126,0.3692188490812523,1
1127,-0.3892077025168903,1
1128,0.0040115536107889205,1
1129,-0.41571564753746415,1
1130,-0.7250216154128327,1
1131,2.3087013860441856,1
1132,-0.3351417694478558,1
1133,0.6979650766695371,1
1134,-1.2740528341018615,1
1135,0.3284209439112914,1
1136,1.0652325914099248,1
1137,-1.5992443786506356,1
1138,0.2895296513904815,1
1139,0.15309893616516074,1
1140,-0.45884445262562024,1
1141,3.2612769569380418,1
1142,1.3175766193852512,1
1143,0.8048529342821418,1
1144,1.4966079818195928,1
1145,-0.139290083013686,1
1146,0.0637816689192038,1
1147,0.8104371935819076,1
1148,-0.5173560237399143,1
1149,0.3189149311761964,1
1150,-0.09444959639552578,1
1151,0.007387173412234207,1
1152,0.09041135757622168,1
1153,0.5373494183136208,1
1154,-0.7163912396876834,1
1155,0.9663741721940617,1
1156,-1.0352244876595673,1
1157,0.47810183214754337,1
1158,-0.7612307777823322,1
1159,0.44523295590853007,1
1160,-0.7369399736900768,1
1161,1.9092527013233462,1
1162,-2.0011358570874633,1
1163,-0.03952207691467591,1
1164,1.2472529613108254,1
1165,-0.9762173857542216,1
1166,1.0468117307449953,1
1167,0.9096321793236727,1
1168,0.050758723138137174,1
1169,-0.18086273067439215,1
1170,0.07085634034810179,1
1171,-1.450051022764827,1
1172,1.439172213095966,1
1173,1.4860318689185197,1
1174,-0.8532420776047187,1
1175,0.9702874215134438,1
1176,-0.0777785528067692,1
1177,0.4598591477199365,1
1178,-0.9759314519943197,1
1179,0.47485756025281,1
1180,0.8242923159283144,1
1181,-0.4247773202318179,1
1182,0.44480838379655585,1
1183,-1.2521740902102336,1
1184,0.428586405052471,1
1185,1.6130339562435654,1
1186,-0.4697527894385113,1
1187,0.396194540190526,1
1188,-0.28135450153527397,1
1189,-1.2267836614409517,1
1190,0.6895723059474764,1
1191,2.5516053742565603,1
1192,-0.6648952754213966,1
1193,0.4958415254884015,1
1194,-0.5777810184036588,1
1195,0.035534700241506775,1
1196,0.4810422576919604,1
1197,1.2342029727055541,1
1198,-1.9185913237229586,1
1199,-0.5100691156796873,1
1200,3.0751545744784794,1
1201,0.14632386185591834,1
1202,-0.4256242760465397,1
1203,0.26259294394183946,1
1204,-0.49592304127678455,1
1205,1.2120462967066656,1
1206,0.3320756258828193,1
1207,-0.5266669625987445,1
1208,1.4569446571882114,1
1209,-1.6203997490933837,1
1210,0.5898504512746015,1
1211,0.3359864555759042,1
1212,-0.6980971440246273,1
1213,0.050513667754196245,1
1214,-1.2288389225335314,1
1215,2.5631341995587755,1
1216,-0.16528797768531533,1
1217,-0.15288259237676177,1
1218,0.7140066610204362,1
1219,-0.8002827299581065,1
1220,-0.7754042176186119,1
1221,1.7362983141254351,1
1222,-0.3555286012819847,1
1223,0.7810174717237779,1
1224,0.3685789764759734,1
1225,-1.5650583177539514,1
1226,-0.0031899780765604624,1
1227,1.7916243132584337,1
1228,-0.32855421950518365,1
1229,0.06883864293875186,1
1230,0.8049192258515243,1
1231,0.2670587006385262,1
1232,0.6540882566872681,1
1233,-0.03734993640951041,1
1234,-1.133633490203647,1
1235,0.7302401244202983,1
1236,1.1002459336894392,1
1237,-0.12715812450944047,1
1238,-0.7276333795082675,1
1239,1.5860278184875136,1
1240,-1.3905048128242652,1
1241,-0.07177744134209574,1
1242,0.5313596451659153,1
1243,-0.35396566529083606,1
1244,-0.23071105590218585,1
1245,2.7004435709903425,1
1246,-0.7981744753679005,1
1247,2.211212690880565,1
1248,-1.5275488279764087,1
1249,0.1901096607862941,1
1250,1.1469122027118737,1
1251,0.2800774568288053,1
1252,0.15845374128460193,1
1253,1.7862359344758758,1
1254,-1.5222058180482583,1
1255,0.6342137637331646,1
1256,0.21254500486593852,1
1257,0.5086978654468718,1
1258,-1.0183646370697779,1
1259,0.3401565810263765,1
1260,0.494119482569574,1
1261,-0.6196893320726282,1
1262,-0.06952530640409006,1
1263,-0.5462150927205535,1
1264,1.551075817136818,1
1265,1.0891648822456612,1
1266,-1.1511075705705371,1
1267,0.5222107482286709,1
1268,0.45403866445735114,1
1269,-1.6756564552569213,1
1270,1.0335405503102713,1
1271,0.3421170096296142,1
1272,-0.1274141648601016,1
1273,0.2038904422166442,1
1274,0.5936509707724141,1
1275,-0.03208070618687313,1
1276,-0.7159397881376945,1
1277,0.979148969267174,1
1278,-1.1563067351855665,1
1279,0.20416115088138656,1
1280,0.9226275377117332,1
1281,0.04236218994325446,1
1282,-0.8307962002126302,1
1283,0.009794575568182029,1
1284,2.12542745242911,1
1285,-2.1669328887384647,1
1286,1.2848914993707905,1
1287,-1.4099806779633284,1
1288,0.05703283452039809,1
1289,1.4027523918423275,1
1290,-0.16761024932054056,1
1291,1.5805471833724325,1
1292,-1.8258262274199013,1
1293,0.8993501925013654,1
1294,0.29353588963344523,1
1295,-0.5968505101899774,1
1296,0.781263720036636,1
1297,-0.6005946013452238,1
1298,-0.8426439444869259,1
1299,1.6318418033596878,1
1300,0.5616828492764961,1
1301,-0.22583431510054686,1
1302,-0.13266978583517505,1
1303,0.07568643590114205,1
1304,-0.23670104013050294,1
1305,2.173527883374273,1
1306,-0.9446030763485197,1
1307,1.1293218807602967,1
1308,0.5174069339915082,1
1309,-1.0559573815946486,1
1310,0.5032086218202929,1
1311,-0.4345755413577821,1
1312,1.0064236051592477,1
1313,0.8873899151063475,1
1314,-1.4121790453846481,1
1315,-0.6367469151710399,1
1316,2.1618261631543256,1
1317,1.5237867850836593,1
1318,-0.13691948592963432,1
1319,-0.504422780832716,1
1320,-0.5978300230402653,1
1321,-0.07977043895916935,1
1322,0.703256447735028,1
1323,2.9133427402822605,1
1324,4.192242146877337,1
1325,2.1048874335845067,1
1326,-0.9044216049985487,1
1327,1.1341481677928194,1
1328,1.824820634778832,1
1329,1.288847398563862,1
1330,-1.6625019758171098,1
1331,0.7856496103036009,1
1332,-0.6409824942417535,1
1333,-1.0501188242832027,1
1334,3.2504182903065697,1
1335,-1.5966941534942083,1
1336,0.280691220242973,1
1337,0.1395297620527613,1
1338,-0.11217641240312724,1
1339,-0.8358881004565791,1
1340,2.356275392491679,1
1341,0.3713969465059058,1
1342,-0.7181249308411631,1
1343,1.1585797319151876,1
1344,0.46038425316666776,1
1345,-0.6087991672199083,1
1346,0.2707796617941591,1
1347,-1.5556011354975652,1
1348,1.3857255904303658,1
1349,1.949540864629925,1
1350,0.8848048211190848,1
1351,1.3308481762972775,1
1352,0.7749533680234265,1
1353,-0.32513196612566514,1
1354,-0.9355328370561988,1
1355,1.8093450305554744,1
1356,-1.2961021358428186,1
1357,0.656771673944744,1
1358,0.5567062078983364,1
1359,-0.6137595050018017,1
1360,1.0174813518033023,1
1361,-0.12900255453577497,1
1362,0.42679843843965765,1
1363,0.7447422405278668,1
1364,1.7402252995972851,1
1365,-0.8545154439671545,1
1366,0.9736075958751322,1
1367,2.0788157502515823,1
1368,-1.6826272169466598,1
1369,0.37898260639746373,1
1370,0.24724189639703092,1
1371,0.7897856630405014,1
1372,-0.09787684459054223,1
1373,0.8099059440900804,1
1374,0.1353944332135047,1
1375,-0.4962504807757667,1
1376,-0.11738986357910842,1
1377,1.5254612436286248,1
1378,-0.9411986359519329,1
1379,-1.1484953014674792,1
1380,1.0027104161937457,1
1381,2.7088023142081337,1
1382,-0.1309759707192214,1
1383,-0.8140920814970845,1
1384,-0.37110340174965684,1
1385,3.4266568930020354,1
1386,-1.2276158808932331,1
1387,1.3981998015289736,1
1388,-0.8044951243563172,1
1389,-0.205324455129558,1
1390,0.78347080669406,1
1391,-0.21370164145741796,1
1392,-0.22726071868080247,1
1393,-0.0003854093674765021,1
1394,0.5362135667235345,1
1395,1.1215542748916958,1
1396,0.36912141694366596,1
1397,1.5562094092728662,1
1398,0.4860327165626387,1
1399,-0.12616943255412794,1
1400,0.8493369950627203,1
1401,0.09163917333313105,1
1402,-0.10909523474548419,1
1403,0.0338604043415667,1
1404,0.5086184826971525,1
1405,1.4096764596530003,1
1406,-1.7877888746439472,1
1407,2.1765837824458165,1
1408,-1.3850396666901257,1
1409,0.6192943114689717,1
1410,0.08338227873552648,1
1411,-0.564474389100026,1
1412,-0.703387856820066,1
1413,1.2253502899356925,1
1414,2.5970750199668897,1
1415,-1.1192549723387768,1
1416,0.1988907834573836,1
1417,1.4188363665511672,1
1418,-1.0808720568480983,1
1419,0.052460100644273755,1
1420,-0.055101180179461307,1
1421,0.17419920853630388,1
1422,2.1901403759158358,1
1423,-2.0137775957142177,1
1424,-0.2878277893507116,1
1425,2.5063455215597354,1
1426,-2.0928659274731722,1
1427,0.6825216935479544,1
1428,0.07505813716282206,1
1429,-1.0324760998570732,1
1430,0.16744169125129865,1
1431,3.3529211992767203,1
1432,4.0328560978174215,1
1433,0.9097817928426433,1
1434,0.5083126494423457,1
1435,-0.8662990475078634,1
1436,0.11370738001743691,1
1437,-0.44547445620136505,1
1438,1.0669694820989901,1
1439,0.13486711841512194,1
1440,-0.09417677179827623,1
1441,0.3073713443407934,1
1442,-0.5292050073810137,1
1443,2.0920157886731383,1
1444,-0.9704181132664026,1
1445,0.8150914045602173,1
1446,-0.7524443673591854,1
1447,-0.3428515995740604,1
1448,2.177154858102908,1
1449,-1.4082033524412068,1
1450,1.002972855633205,1
1451,0.10747592346228628,1
1452,0.2204692384342188,1
1453,-0.4781835918221045,1
1454,0.33683348907405875,1
1455,-0.6440793531629602,1
1456,0.6110540422168268,1
1457,0.3441557794348383,1
1458,-0.34086916698324304,1
1459,0.030128976324485815,1
1460,0.5005769038773782,1
1461,-0.47427516838783723,1
1462,-0.11462750683222961,1
1463,1.400397921062139,1
1464,-1.9509711943589165,1
1465,0.19506709101015296,1
1466,1.3723506814142672,1
1467,-0.7879888853664324,1
1468,0.92288155567845,1
1469,-0.49670520063593854,1
1470,-0.34452609863659667,1
1471,0.701396061500776,1
1472,0.12380094806517675,1
1473,-1.2112135672788842,1
1474,0.3115499781811507,1
1475,0.14442587250455413,1
1476,1.7362315437060765,1
1477,-0.6243688373263352,1
1478,-0.6750344720757869,1
1479,0.5360536162493098,1
1480,0.4074603987658496,1
1481,0.06533260473847036,1
1482,0.17831416906825226,1
1483,-0.7824559974837962,1
1484,1.5698786811098155,1
1485,-1.7130276637392932,1
1486,0.19219644826179805,1
1487,0.6492059995850618,1
1488,0.46467640203066524,1
1489,1.3905083518769907,1
1490,-1.1377090565836543,1
1491,0.8068302780360463,1
1492,-0.1290072916709435,1
1493,0.2525211483885447,1
1494,2.009483889825712,1
1495,-0.946748302447868,1
1496,3.2734181607133057,1
1497,-0.5338136218246289,1
1498,0.6254199489625966,1
1499,0.19118499059310576,1
1500,-1.492051574557115,1
1501,0.3890765238689933,1
1502,1.7391263425813688,1
1503,-1.9659653643369865,1
1504,0.4419665801281978,1
1505,1.7857807339506282,1
1506,0.5160603760814688,1
1507,-0.4488920466516547,1
1508,0.8072469014367505,1
1509,-1.1431885192670437,1
1510,0.8523313496791507,1
1511,-0.7393630694635823,1
1512,0.7791301044941208,1
1513,0.09622387379751716,1
1514,-0.2614669546712095,1
1515,0.6287073067429502,1
1516,-0.008532366165385316,1
1517,-0.9778244773885889,1
1518,0.9444365670154362,1
1519,-1.0702085215456976,1
1520,0.3503681080363482,1
1521,1.293831456341714,1
1522,-0.5741051515468462,1
1523,0.3710795752762948,1
1524,-0.06417442394781947,1
1525,-0.43914205061358563,1
1526,0.09833562232785888,1
1527,0.4286195392328112,1
1528,-0.09391047335449987,1
1529,0.2132006936992581,1
1530,-0.926971152352667,1
1531,0.4378249590702246,1
1532,-0.1293484897493234,1
1533,0.2653319691839757,1
1534,-0.19298504773264422,1
1535,1.0567015216453046,1
1536,-0.3193097551436604,1
1537,-0.2711994329734063,1
1538,1.904181842882172,1
1539,-1.2996839591310998,1
1540,1.1673686631714684,1
1541,0.31642890151793357,1
1542,0.233292553353542,1
1543,0.6764566328455224,1
1544,-0.6371888699362732,1
1545,-0.4465482253884812,1
1546,0.04540199689209515,1
1547,2.3304395647452267,1
1548,1.2819070684533158,1
1549,-0.3458919481180775,1
1550,-0.03772995893365466,1
1551,0.8773397947861266,1
1552,-0.8889074012826199,1
1553,-0.7901394506438062,1
1554,2.1035743821635893,1
1555,-1.533796593515333,1
1556,0.17493117363394167,1
1557,1.056415520402072,1
1558,-0.8394047302666257,1
1559,-0.2746996782612158,1
1560,0.741562676601061,1
1561,-0.8923596724497342,1
1562,-0.1443740088092561,1
1563,0.9139683183196381,1
1564,0.6693192004295199,1
1565,1.4386565900167831,1
1566,1.3296710248064978,1
1567,-0.7136388031709734,1
1568,0.25264211249838486,1
1569,-0.5766652550470499,1
1570,0.19314533751859558,1
1571,0.7383863520968137,1
1572,0.2202843319144956,1
1573,-1.7189636538641464,1
1574,2.266658100760362,1
1575,0.29931816358471686,1
1576,0.9110444769038266,1
1577,-0.6528588022414011,1
1578,-0.9454585582640468,1
1579,-0.7694497598403671,1
1580,3.289168969598089,1
1581,2.3225633518530717,1
1582,0.6447358128829411,1
1583,0.4460145928103028,1
1584,0.556802296445805,1
1585,0.09037789531763518,1
1586,0.43845844486001034,1
1587,0.06158760384678186,1
1588,0.4824135858328122,1
1589,-0.3721056805968413,1
1590,0.17820506259292962,1
1591,-0.2197464007776172,1
1592,-0.3247926439702814,1
1593,0.558015813695133,1
1594,-0.10080781057692767,1
1595,-0.9599564105932531,1
1596,1.770038646671677,1
1597,-0.3739796340800246,1
1598,-0.048806276871934395,1
1599,-0.9708474566542054,1
1600,1.2441060306426868,1
1601,0.919264040559731,1
1602,0.04788126780176091,1
1603,-0.9064304920911065,1
1604,0.6642155993315498,1
1605,0.5889108299118373,1
1606,0.4967329255873415,1
1607,-1.3320569972298701,1
1608,0.05883797950039832,1
1609,2.1180157063811085,1
1610,-2.0570350866251963,1
1611,0.7485524615925809,1
1612,0.743374070253392,1
1613,1.008269096738806,1
1614,-1.3313389461071368,1
1615,0.7259591155329043,1
1616,-0.29277733427735186,1
1617,-0.3357692009467787,1
1618,1.0382312476927527,1
1619,-0.10557106084383028,1
1620,-0.49851238362850925,1
1621,0.06605564289595725,1
1622,-0.015567411345490917,1
1623,0.5539791450400928,1
1624,1.2958587364255383,1
1625,-1.8042343932990872,1
1626,-0.1590553627655291,1
1627,2.475251404763683,1
1628,0.6602403058033861,1
1629,-1.180402607012411,1
1630,-0.08945463269172943,1
1631,0.7666510987367261,1
1632,0.2751047119226964,1
1633,0.9552193358003255,1
1634,0.21249502711958368,1
1635,-0.039280196412115304,1
1636,-0.27326999461218093,1
1637,1.3552095637625174,1
1638,-1.128437366051024,1
1639,0.8561677824965475,1
1640,0.3456414210519348,1
1641,0.006696964147864845,1
1642,0.04518412705770988,1
1643,-0.8971533251253246,1
1644,0.7042237789334502,1
1645,0.5166754420060313,1
1646,-0.6229616723674339,1
1647,0.7530533344093303,1
1648,-0.09463452077297002,1
1649,-1.1890062174848899,1
1650,1.7068798646888241,1
1651,-0.153492912283841,1
1652,0.18173062320493533,1
1653,0.1267630630267226,1
1654,-0.26942402520792225,1
1655,0.28115955103978696,1
1656,-0.14530386617359342,1
1657,0.12280436814858481,1
1658,1.3364020945120276,1
1659,-0.780014287414261,1
1660,1.5649863702984925,1
1661,0.4805209909001014,1
1662,0.7544707392150316,1
1663,0.15186049851540917,1
1664,-0.35954881270555944,1
1665,1.2098158437779771,1
1666,-0.9855265289874374,1
1667,0.2696916138963802,1
1668,-0.6977853112839183,1
1669,1.147798653764037,1
1670,0.000632369887694828,1
1671,0.399330476442301,1
1672,-0.2422100305385842,1
1673,-0.09381198649766292,1
1674,-0.6256443936428306,1
1675,1.4351954497721604,1
1676,-0.862279212056951,1
1677,0.3192445656958869,1
1678,-0.10781764553929891,1
1679,-1.0309592462127974,1
1680,1.4457207460117638,1
1681,-0.6816586707298241,1
1682,0.08326794716679126,1
1683,-0.285840345176696,1
1684,0.42028632779831554,1
1685,1.569701692885044,1
1686,0.28370255545816275,1
1687,-0.47906664135385446,1
1688,-0.5202221242100075,1
1689,2.580187867699635,1
1690,-1.5197241438593825,1
1691,1.5812094411883018,1
1692,0.12601151951502496,1
1693,-0.14830588983698073,1
1694,-0.020693202389400187,1
1695,1.590877797540108,1
1696,-0.27364725935833095,1
1697,0.858014020882004,1
1698,0.0005786757399093428,1
1699,0.12911318600240085,1
1700,-0.0450161988948579,1
1701,-0.03449554149026077,1
1702,-0.7283866400590475,1
1703,0.27480099720382484,1
1704,0.2282864020930901,1
1705,1.9370363236551411,1
1706,0.04035652106452037,1
1707,-0.6168098067183118,1
1708,1.5825491636908489,1
1709,0.13928902935327292,1
1710,-0.866720126283907,1
1711,2.1251129071520136,1
1712,-0.4924866230982652,1
1713,0.44237096873894033,1
1714,-0.7067603962203477,1
1715,1.4409349112362964,1
1716,-1.04241030772367,1
1717,0.8224329073851274,1
1718,0.1236969669192503,1
1719,-1.8344196235079673,1
1720,1.277901375669088,1
1721,0.6439734979697933,1
1722,-1.1970626943547735,1
1723,2.758860339902789,1
1724,-2.9812266480756335,1
1725,1.3597182803709122,1
1726,-1.5062500375744896,1
1727,0.6555143661332024,1
1728,1.5976915229980027,1
1729,0.34379254387837327,1
1730,-0.1573348348359827,1
1731,0.22457095241020159,1
1732,-1.1666107949549567,1
1733,1.259331707413067,1
1734,0.23756646047610408,1
1735,0.5345197550847418,1
