t,value,concept
1144,13.380355227019008,1
1145,12.33728345519232,1
1146,11.961718616494638,1
1147,11.845458590810296,1
1148,12.014778141450442,1
1149,13.295720987837667,1
1150,14.114444411757868,1
1151,15.08865663661172,1
1152,15.038935214970689,1
1153,14.614039041839883,1
1154,13.20553502760432,1
1155,11.894411724290645,1
1156,12.105667464842611,1
1157,12.69337212510861,1
1158,12.402262313329203,1
1159,12.742941837795215,1
1160,12.145608059482658,1
1161,12.002045159891253,1
1162,12.042943143600459,1
1163,11.909781862306302,1
1164,11.060177805505662,1
1165,10.250330599783256,1
1166,9.860003224319302,1
1167,10.048460735245074,1
1168,10.730734232271285,1
1169,10.788889365989624,1
1170,12.800837130836026,1
1171,13.008024166244349,1
1172,10.661393717706686,1
1173,10.15956786923404,1
1174,10.32344359427489,1
1175,9.433313642258572,1
1176,9.851394591245661,1
1177,10.324217437087423,1
1178,9.997429988515599,1
1179,9.532274605881263,1
1180,10.774695607042416,1
1181,10.668715551745168,1
1182,9.682657752390607,1
1183,10.754492190387486,1
1184,12.002084613942566,1
1185,11.735798576469834,1
1186,9.539962806914517,1
1187,8.65753618475895,1
1188,9.575007858287863,1
1189,9.075920218704933,1
1190,8.665959902695455,1
1191,10.93585326927066,1
1192,10.614964243387355,1
1193,8.27263679969113,1
1194,8.37047297821582,1
1195,10.001489060826643,1
1196,9.301621325544565,1
1197,9.467348204038215,1
1198,11.436721069595038,1
1199,12.455318726763632,1
1200,10.004905110504154,1
1201,8.671643083535617,1
1202,9.679538234732581,1
1203,9.763434073840862,1
1204,9.512970245945032,1
1205,11.691590708943048,1
1206,13.067713880421286,1
1207,12.163952959374146,1
1208,11.189034962085525,1
1209,11.799229842129995,1
1210,11.290667397996906,1
1211,9.136522853584829,1
1212,8.45051681620917,1
1213,9.233554813730763,1
1214,8.50657316278354,1
1215,8.821988029390662,1
1216,10.429386115022794,1
1217,11.103305165165017,1
1218,10.238373888036943,1
1219,11.014314179344439,1
1220,11.832395502966207,1
1221,11.407725117833378,1
1222,11.215829261418104,1
1223,10.691498079306722,1
1224,9.280236363147221,1
1225,9.390249126358382,1
1226,11.282055210104648,1
1227,10.850716168591852,1
1228,9.456095587714973,1
1229,11.054815282610452,1
1230,10.56161371723307,1
1231,9.527893939465082,1
1232,11.464391445610543,1
1233,12.79739856216299,1
1234,11.021273797020607,1
1235,12.616179389305346,1
1236,13.602995032080601,1
1237,12.3544466889681,1
1238,12.074882597294971,1
1239,14.084450565605291,1
1240,13.448707510410973,1
1241,11.853796520943362,1
1242,12.847457570164151,1
1243,13.715220478874093,1
1244,11.316081513078876,1
1245,12.558168625781722,1
1246,14.396247324427723,1
1247,13.585323064128044,1
1248,13.49381221017108,1
1249,14.241217720906864,1
1250,14.377634927776725,1
1251,13.782658853987694,1
1252,14.603362203963405,1
1253,14.510576043928943,1
1254,13.017280718264729,1
1255,14.862769791850031,1
1256,16.848879488680197,1
1257,15.826828080838618,1
1258,15.26833942453493,1
1259,16.461898110060446,1
1260,15.842887940663969,1
1261,14.49639042279972,1
1262,15.777334619414864,1
1263,17.586353068485927,1
1264,15.817226385529297,1
1265,15.755947009857048,1
1266,17.160775489511902,1
1267,16.659874148447997,1
1268,15.50525531668638,1
1269,15.590568630885569,1
1270,15.317306771700821,1
1271,13.61663867902913,1
1272,14.459075449952596,1
1273,14.312828864746749,1
1274,13.776072573751328,1
1275,14.007153121546203,1
1276,14.348545673383144,1
1277,12.222566381048356,1
1278,12.244706004989098,1
1279,13.389283303318143,1
1280,12.469440872955708,1
1281,11.43217288760889,1
1282,12.269591790021758,1
1283,12.200942914114819,1
1284,11.255054588329873,1
1285,12.801639715558522,1
1286,13.922384695828843,1
1287,12.408878925034513,1
1288,12.286946179579,1
1289,12.787666152513639,1
1290,11.210186928187998,1
1291,11.260995677761414,1
1292,12.341300977010674,1
1293,11.380585180450625,1
1294,11.353322348039024,1
1295,13.215725151289519,1
1296,13.281174634264431,1
1297,11.040810998699813,1
1298,11.417631074532975,1
1299,12.271691054232805,1
1300,10.610293031467457,1
1301,8.57796755253772,1
1302,10.056600411269986,1
1303,10.32996637344676,1
1304,10.037018986560296,1
1305,11.84048719320545,1
1306,12.210467802163395,1
1307,10.434060414003325,1
1308,10.957465435837642,1
1309,13.782378161479286,1
1310,13.18676412195724,1
1311,12.299395330132048,1
1312,13.632598904050708,1
1313,12.688489717176093,1
1314,10.108350030796393,1
1315,11.019696616023099,1
1316,11.607756499706824,1
1317,10.84292554964305,1
1318,11.9911467146596,1
1319,12.89129626865585,1
1320,12.384743151933954,1
1321,13.10987259003454,1
1322,13.98133502235034,1
1323,12.705376026895117,1
1324,12.202943559345677,1
1325,13.240869442730524,1
1326,13.542719382013649,1
1327,12.392067479145144,1
1328,14.110491899338644,1
1329,13.809697078054903,1
1330,12.997072337228966,1
1331,14.029863973591981,1
1332,15.404007415704497,1
1333,14.938243818614508,1
1334,12.294033885143854,1
1335,11.993939425171897,1
1336,12.778939286059016,1
1337,11.271372889842052,1
1338,11.153793927601003,1
1339,13.103794355118724,1
1340,10.953291511916623,1
1341,10.207857335246878,1
1342,10.712838259798023,1
1343,11.01899784908538,1
1344,10.054861367825827,1
1345,11.027448474451935,1
1346,12.808185134991259,1
1347,12.49519218051134,1
1348,12.04539305560109,1
1349,12.433228704552512,1
1350,12.740725842800432,1
1351,11.586882594659238,1
1352,11.061404496652267,1
1353,12.159188746680403,1
1354,11.803461745105606,1
1355,11.934421746504558,1
1356,12.802350419669011,1
1357,11.832401917583464,1
1358,10.44197622023262,1
1359,10.285449927085494,1
1360,10.364407782785158,1
1361,9.788401491098718,1
1362,9.697778414911191,1
1363,9.18574288821606,1
1364,9.14644940460626,1
1365,10.247951718962057,1
1366,10.83849612277238,1
1367,11.600621508492184,1
1368,11.980669483594188,1
1369,11.099935758119003,1
1370,10.5036697676467,1
1371,10.004967771721073,1
1372,9.903346555172392,1
1373,9.426466110608914,1
1374,11.551552965625422,1
1375,10.659718102719125,1
1376,7.818050397283307,1
1377,8.99507322710957,1
1378,10.219434378553347,1
1379,7.847281549654905,1
1380,8.983447708242824,1
1381,12.234774585327878,1
1382,10.912698385925461,1
1383,7.622479645896852,1
1384,9.340688907108948,1
1385,10.088283344863965,1
1386,6.237805202186587,1
1387,6.988528752049658,1
1388,9.900420926961184,1
1389,7.329782166187854,1
1390,6.7968677828784605,1
1391,10.06019892810673,1
1392,8.879680350136894,1
1393,6.376686673915113,1
1394,8.3136110907836,1
1395,9.665336643213248,1
1396,8.354121179623418,1
1397,8.949292754333362,1
1398,11.54716176019279,1
1399,10.595544646220603,1
1400,9.60137161740971,1
1401,12.397104104108845,1
1402,12.624167670311175,1
1403,11.015590529227941,1
1404,11.546554910665835,1
1405,12.349034766241651,1
1406,10.912026680157895,1
1407,11.16365978380467,1
1408,12.24158241166897,1
1409,11.546082618098538,1
1410,10.812888389970052,1
1411,12.17846458622905,1
1412,13.323667479908677,1
1413,12.965443000239192,1
1414,11.556295851567837,1
1415,12.643858522594082,1
1416,12.716188873043063,1
1417,11.752468071744703,1
1418,13.08785916010782,1
1419,13.063891992061357,1
1420,12.694919412672652,1
1421,12.25971490508286,1
1422,11.988738539826013,1
1423,11.785254185651006,1
1424,13.000480549469254,1
1425,13.506015519155545,1
1426,13.564447654331703,1
1427,14.185973474812718,1
1428,15.313099181050509,1
1429,15.019357006966322,1
1430,14.60786591585814,1
1431,15.422800454238992,1
1432,15.371355690368567,1
1433,15.932426231393963,1
1434,17.03052428607589,1
1435,16.90100637597136,1
1436,15.224384877966589,1
1437,14.108183189640394,1
1438,13.145067208613392,1
1439,13.323728558622514,1
1440,14.570244659399464,1
1441,14.47770726244198,1
1442,14.801796773588618,1
1443,15.89464883075919,1
1444,15.671951982725304,1
1445,16.00223161603496,1
1446,16.0348086728777,1
1447,15.539057293038468,1
1448,14.550378101541513,1
1449,14.45581633332562,1
1450,14.36638965213743,1
1451,14.106200822428303,1
1452,14.94029897268267,1
1453,15.832180471826316,1
1454,15.098911989221193,1
1455,14.590977736567204,1
1456,15.860894552873088,1
1457,15.878089408093034,1
1458,14.985738875665547,1
1459,15.575014901110809,1
1460,15.586924579805242,1
1461,14.350941559326394,1
1462,14.597274882317867,1
1463,15.634019858604338,1
1464,15.66177287958584,1
1465,14.608078124341056,1
1466,15.356357218026021,1
1467,15.300394093712416,1
1468,14.200730685958339,1
1469,15.2768329443466,1
1470,17.116404447682292,1
1471,16.009021688457167,1
1472,16.660792311782068,1
1473,17.72574192460585,1
1474,16.23777022026292,1
1475,15.326462829683878,1
1476,16.61070792780744,1
1477,15.990313500906273,1
1478,15.579747282516456,1
1479,17.712755698890764,1
1480,17.273283622785083,1
1481,15.701292345085925,1
1482,15.795789721416654,1
1483,16.470417146526778,1
1484,14.978497569153024,1
1485,14.192152971620628,1
1486,15.683105897562902,1
1487,15.567904696095786,1
1488,14.929491285747469,1
1489,16.579826590149434,1
1490,16.483629454225557,1
1491,15.112438275174577,1
1492,15.784859235588739,1
1493,16.1072543977884,1
1494,15.809165534695788,1
1495,15.66594526266229,1
1496,16.910456412372593,1
1497,15.191329105384675,1
1498,14.042685030310526,1
1499,16.450685888433227,1
1500,17.40606348895517,1
1501,15.22672515959484,1
1502,17.424673111323315,1
1503,18.55963106678748,1
1504,16.649661879683524,1
1505,15.836634782130321,1
1506,17.44450130826399,1
1507,16.79334454082608,1
1508,15.145144853599056,1
1509,17.511747653653405,1
1510,16.565327888939798,1
1511,13.03385260835184,1
1512,14.677514736464461,1
1513,16.404039658575797,1
1514,13.74389409577084,1
1515,13.601655491524985,1
1516,17.595929207718843,1
1517,16.57664154227199,1
1518,14.676437852308855,1
1519,17.98567585478339,1
1520,19.056617258759072,1
1521,16.674251934033045,1
1522,16.843520008741688,1
1523,19.492660102308633,1
1524,17.81292369030418,1
1525,16.57989011399618,1
1526,19.327405562807154,1
1527,19.23962708631631,1
1528,17.56389035603893,1
1529,18.28701292215578,1
1530,19.5823557432938,1
1531,18.261169703166562,1
1532,17.80969435214421,1
1533,18.759108560228142,1
1534,19.306679383526664,1
1535,17.84715830201182,1
1536,16.923740221374487,1
1537,17.29343043718989,1
1538,17.00798581146995,1
1539,16.001248138898415,1
1540,16.928670975063852,1
1541,17.208182289274706,1
1542,15.472379058854589,1
1543,15.951939829021455,1
1544,16.016519338834428,1
1545,15.804724204546444,1
1546,15.789481021097936,1
1547,17.93079626496321,1
1548,19.196011982637856,1
1549,19.283409937042084,1
1550,18.480456915649306,1
1551,18.300421317176035,1
1552,17.445512554579707,1
1553,15.498276507295705,1
1554,15.412105565674958,1
1555,16.999888641302952,1
1556,16.72021247980931,1
1557,16.739539670908307,1
1558,17.731121117569735,1
1559,17.453631620590947,1
1560,15.332818509482964,1
1561,15.61868313614307,1
1562,16.5578396279893,1
1563,16.434674157362473,1
1564,16.101562539828354,1
1565,16.317085833084594,1
1566,16.39583347285007,1
1567,15.34917273362023,1
1568,16.43561299375241,1
1569,16.234409305013827,1
1570,13.85622789485281,1
1571,13.617962004057556,1
1572,14.133361942525287,1
1573,14.174520826055527,1
1574,14.485808525532843,1
1575,15.199687147610277,1
1576,15.191261057225699,1
1577,14.391413265538693,1
1578,15.150330424928425,1
1579,15.354488186931334,1
1580,13.729851898385306,1
1581,14.983933635529947,1
1582,15.666568732989074,1
1583,15.224014229692523,1
1584,14.765207072245902,1
1585,15.304743507464414,1
1586,14.801439473272463,1
1587,13.64495452449733,1
1588,13.523753978198856,1
1589,14.479625273319959,1
1590,15.939346676507093,1
1591,16.264233782962606,1
1592,15.345279170106963,1
1593,15.652695581720334,1
1594,16.204143610487474,1
1595,15.464468416833585,1
1596,15.894763763156098,1
1597,16.87629146705891,1
1598,16.996265279515274,1
1599,17.140047035258934,1
1600,16.7764708636094,1
1601,16.67892944772529,1
1602,17.0791560784173,1
1603,18.491682483788438,1
1604,17.489062068670357,1
1605,16.875763665853103,1
1606,16.883433668939993,1
1607,15.218588095547602,1
1608,14.64712623214249,1
1609,16.028554686035655,1
1610,16.37389072600318,1
1611,15.456718140625028,1
1612,16.49533896691468,1
1613,16.22125852418859,1
1614,15.509027287007635,1
1615,15.076986239158511,1
1616,15.456277871209652,1
1617,14.922917417945412,1
1618,12.898086420646237,1
1619,13.462673823987812,1
1620,12.698589377440339,1
1621,12.368110666493784,1
1622,13.346468617624053,1
1623,13.097986483813226,1
1624,13.418929693672013,1
1625,14.705078585780118,1
1626,13.631731091288321,1
1627,12.65702693050783,1
1628,13.164866345372726,1
1629,11.949993249631039,1
1630,12.046317612857932,1
1631,14.054231827114275,1
1632,14.075129551304576,1
1633,12.962562290133018,1
1634,13.386854044854891,1
1635,13.715250158800597,1
1636,12.577208249721,1
1637,12.520812572046335,1
1638,13.030517369737767,1
1639,13.467659647366132,1
1640,14.018221003334647,1
1641,14.944606664768363,1
1642,16.289847994903077,1
1643,16.621075546030163,1
1644,15.806856608563255,1
1645,15.897915912239075,1
1646,16.47797394329868,1
1647,15.94739638360197,1
1648,15.544915210293375,1
1649,16.44668605654137,1
1650,15.420031938824707,1
1651,14.334721782452279,1
1652,15.848943620610449,1
1653,16.11657785303254,1
1654,15.095461023241501,1
1655,16.804162279022144,1
1656,18.39338697253998,1
1657,16.642930615906703,1
1658,16.074226036980555,1
1659,18.806950396860145,1
1660,18.192512495931677,1
1661,15.933276060158544,1
1662,16.58132399001466,1
1663,16.280763356284915,1
1664,15.496784353930327,1
1665,15.975578307674127,1
1666,15.980355842360256,1
1667,15.26504215274728,1
1668,17.222147405480555,1
1669,18.040340435691885,1
1670,16.917499544175094,1
1671,17.311004266983304,1
1672,18.710852680257272,1
1673,16.914874631363823,1
1674,16.364909573408166,1
1675,18.500244533828916,1
1676,18.190526006377816,1
1677,16.061166734627957,1
1678,16.33043037396907,1
1679,17.004653922109913,1
1680,16.29144605050986,1
1681,16.268532922801086,1
1682,17.476940917435236,1
1683,17.090200451728684,1
1684,14.784153476304962,1
1685,15.86445496690533,1
1686,15.799945906378841,1
1687,15.130804581800056,1
1688,16.802147593652766,1
1689,16.729258653879164,1
1690,15.931356699051307,1
1691,15.729722120373443,1
1692,17.425098233002572,1
1693,17.54547980151211,1
1694,16.101809640985984,1
1695,15.678029003960914,1
1696,15.547220970106158,1
1697,15.667837773855396,1
1698,16.400136809235143,1
1699,17.367495895702977,1
1700,17.32946791034085,1
1701,16.895385509898393,1
1702,17.083314781134952,1
1703,16.816453220012097,1
1704,15.65419602724291,1
1705,15.390808838163753,1
1706,16.14230117574632,1
1707,16.759036940322865,1
1708,16.653503454868144,1
1709,16.922189353713396,1
1710,17.13063706089078,1
1711,17.390354576205965,1
1712,17.93461541645479,1
1713,17.726021266875243,1
1714,15.41458179965428,1
1715,14.67192472209665,1
1716,15.806419467623451,1
1717,16.353674875560493,1
1718,15.966650728694574,1
1719,15.636356336021558,1
1720,15.683485352955293,1
1721,14.02791410150224,1
1722,14.510750626124679,1
1723,15.065300044482193,1
1724,14.516670090336836,1
1725,13.916273828832464,1
1726,15.882691797489192,1
1727,16.220736205002055,1
1728,14.140992950793114,1
1729,15.660952873841115,1
1730,17.1020297020253,1
1731,14.33677420074682,1
1732,13.767803191814593,1
1733,16.425516121923373,1
1734,15.054129344088686,1
1735,15.044181910306445,1
1736,17.71428283247784,1
1737,17.67012124851428,1
1738,15.326493457269969,1
1739,16.85467059260273,1
1740,17.52590509386324,1
1741,14.940162304968462,1
1742,15.435589124931063,1
1743,17.36378828844543,1
1744,16.11669968404627,1
1745,16.278933436914908,1
1746,17.637495578562284,1
1747,16.093294006001226,1
1748,13.260848474937147,1
1749,14.924744535684406,1
1750,14.974718398840938,1
1751,12.210624875590117,1
1752,14.388763607580707,1
1753,16.388443979320844,1
1754,13.015019606980019,1
1755,13.375862832747902,1
1756,16.246012814730186,1
1757,15.093583692386826,1
1758,12.787469406847636,1
1759,16.212147333848097,1
1760,16.542077273311676,1
1761,13.118296699744477,1
1762,13.72781478021779,1
1763,15.304314844643509,1
1764,13.551417416138154,1
1765,13.629254443583703,1
1766,17.472226864762533,1
1767,16.527804115108154,1
1768,13.856734888198915,1
1769,14.854575997234338,1
1770,15.879084465516705,1
1771,13.792710404519282,1
1772,14.328796435361102,1
1773,15.94959933575449,1
1774,14.533728948691312,1
1775,13.998806584808476,1
1776,14.659296230241415,1
1777,14.174700177656646,1
1778,12.11244805792219,1
1779,13.937654024632625,1
1780,14.203301891641157,1
1781,12.635046371200877,1
1782,13.02320139956777,1
1783,13.255474072060512,1
1784,10.734820991595129,1
1785,11.556038989330974,1
1786,13.339025059854615,1
1787,12.277944302209715,1
1788,11.390807695106249,1
1789,11.84968363182677,1
1790,12.159786570446354,1
1791,10.812219140494923,1
1792,10.636319418339998,1
1793,11.70000827048738,1
1794,11.364766710127387,1
1795,10.978801876515469,1
1796,12.163621044385986,1
1797,11.747650478891346,1
1798,11.755373147545713,1
1799,13.036926207839832,1
1800,12.678275979623596,1
1801,12.222052265987553,1
1802,11.722671731198966,1
1803,13.636410026270275,1
1804,13.648835505553729,1
1805,12.832079586609623,1
1806,13.83808178410453,1
