t,value,concept
1104,9.368956541400834,1
1105,9.310859943043146,1
1106,9.14463302718732,1
1107,6.869976508608555,1
1108,7.250128009186847,1
1109,9.440784257802836,1
1110,8.366985890924076,1
1111,6.959070485944867,1
1112,9.027816057659313,1
1113,8.429278009260846,1
1114,6.491563825352698,1
1115,8.12519917147962,1
1116,8.763998411664778,1
1117,6.879235828833813,1
1118,6.832007962693649,1
1119,8.93066892315011,1
1120,7.741451169467742,1
1121,6.651357972372658,1
1122,7.810609298721153,1
1123,8.68307805266668,1
1124,7.582381443367533,1
1125,9.33677722256657,1
1126,9.685009823198982,1
1127,9.090965401527473,1
1128,9.779509861113938,1
1129,9.12743061768556,1
1130,7.616106735843865,1
1131,7.853036852504456,1
1132,8.412995607726682,1
1133,6.9136217171063885,1
1134,6.491976994674116,1
1135,8.785497653687287,1
1136,8.267502739955983,1
1137,6.961424066272536,1
1138,6.617536166238844,1
1139,6.675907818943225,1
1140,6.166138498036884,1
1141,7.102552873061879,1
1142,7.436949332734948,1
1143,7.1792389442619085,1
1144,6.878285031955533,1
1145,7.74756022699587,1
1146,8.166878909164222,1
1147,7.479071048460877,1
1148,5.920509578135805,1
1149,8.169248437339244,1
1150,8.521702090891175,1
1151,6.41833646456369,1
1152,7.617385502136878,1
1153,9.735100221507048,1
1154,6.9325982803543,1
1155,6.58021042930419,1
1156,8.370271732993821,1
1157,6.831157489829885,1
1158,4.855946626020638,1
1159,6.820876604018843,1
1160,7.551781606367838,1
1161,4.2374405040403005,1
1162,3.8474294698754488,1
1163,4.975416997774199,1
1164,4.135158553142285,1
1165,4.167734902760515,1
1166,6.411120494526315,1
1167,5.277961142064956,1
1168,3.116720057658681,1
1169,3.958770391696911,1
1170,4.895406810201983,1
1171,3.377165131109358,1
1172,3.6966273713162696,1
1173,6.223946908055549,1
1174,5.3318169332758485,1
1175,5.4355706450874575,1
1176,6.599798651472815,1
1177,5.453646492291121,1
1178,5.157685785928638,1
1179,7.01953149753869,1
1180,6.465527821027274,1
1181,4.479834061366073,1
1182,6.503224112514571,1
1183,7.176064757915312,1
1184,3.9879514638066937,1
1185,5.157163770553074,1
1186,5.831797718585651,1
1187,3.241217962780161,1
1188,2.552142710763518,1
1189,5.636078122785396,1
1190,5.3091350154366195,1
1191,3.5816549393718833,1
1192,5.647162424234147,1
1193,5.844283638679878,1
1194,4.231448238834577,1
1195,5.779897571813027,1
1196,6.856527478951364,1
1197,3.7284955049111392,1
1198,4.18469047524389,1
1199,6.919125307849295,1
1200,4.625839016197424,1
1201,2.6050166903460696,1
1202,5.280818886682428,1
1203,4.956579884035675,1
1204,2.8591422408664617,1
1205,3.647356820501527,1
1206,4.068682015796354,1
1207,2.4746730791235887,1
1208,2.2128605229956535,1
1209,4.303879825682344,1
1210,4.362805997964385,1
1211,2.584017867281753,1
1212,4.554523874885203,1
1213,5.315148171044981,1
1214,3.945224961680646,1
1215,5.395791337413725,1
1216,6.256112941595711,1
1217,4.8615278623692495,1
1218,4.16978881565341,1
1219,5.425983553226618,1
1220,5.256485216827389,1
1221,3.756500934416697,1
1222,4.362001545433413,1
1223,5.190023543938407,1
1224,4.804316147440424,1
1225,5.077791204004871,1
1226,5.654831095835615,1
1227,4.397689848629099,1
1228,2.580291416822271,1
1229,4.530224391725021,1
1230,4.864686777413253,1
1231,1.8663494316846887,1
1232,2.5013513780051553,1
1233,4.86595661147276,1
1234,3.4844562952520044,1
1235,2.825087284185568,1
1236,5.53700952628583,1
1237,4.479415538337667,1
1238,3.597216293032937,1
1239,7.061584131570921,1
1240,6.301191636404282,1
1241,3.30153867593692,1
1242,5.844345080618648,1
1243,7.0641394535336,1
1244,3.7997606788912788,1
1245,3.3277402198659383,1
1246,6.364284600220795,1
1247,5.265477953200433,1
1248,4.33767997596134,1
1249,6.317015811904919,1
1250,5.30876477948402,1
1251,2.1231096097634787,1
1252,3.0309279495635737,1
1253,5.036506603882237,1
1254,3.954345338431006,1
1255,4.289796132465685,1
1256,5.711439788845259,1
1257,5.0331097954898665,1
1258,4.001553212232419,1
1259,4.013053791149096,1
1260,2.611983662635206,1
1261,1.5861953356264502,1
1262,2.6934522607660485,1
1263,3.281580816987139,1
1264,3.688777610008696,1
1265,4.265093367943952,1
1266,5.0484059951487374,1
1267,5.23274037162356,1
1268,4.492193873411409,1
1269,4.683362290985726,1
1270,5.0744225378351935,1
1271,4.55000178820752,1
1272,4.766411704246545,1
1273,6.898557389259875,1
1274,5.494914603862039,1
1275,3.792811875710118,1
1276,4.721952374718591,1
1277,5.482052096802565,1
1278,4.126455575985309,1
1279,5.1873690231177045,1
1280,6.2003189803465455,1
1281,5.413608312331077,1
1282,4.79902062227548,1
1283,6.662175049426622,1
1284,5.498877243783835,1
1285,3.8519709175362014,1
1286,4.236205315550349,1
1287,3.9025653720931412,1
1288,1.1813991293384725,1
1289,1.9834421613658413,1
1290,3.4232740385734695,1
1291,2.380769488450693,1
1292,2.5110392844248537,1
1293,4.531344241535232,1
1294,5.113122399177984,1
1295,3.7453120669496345,1
1296,5.33074804176347,1
1297,7.187440629220952,1
1298,4.513891128406837,1
1299,2.672315922683013,1
1300,3.9630093655228458,1
1301,3.044844636738099,1
1302,2.2743859564581497,1
1303,6.181732152216388,1
1304,5.474342497495063,1
1305,2.4237011847455854,1
1306,4.235397424058703,1
1307,5.1754685613868245,1
1308,2.228273129077515,1
1309,1.9868369077581334,1
1310,5.2793843596630685,1
1311,4.199059134807516,1
1312,3.4688271331835665,1
1313,5.573896366377499,1
1314,5.359472912662661,1
1315,2.1610304979349877,1
1316,2.0944322024867374,1
1317,3.000705999900174,1
1318,2.105929031066017,1
1319,1.3544738585759593,1
1320,2.5969559033806204,1
1321,2.6167271094513884,1
1322,1.4307090419847057,1
1323,2.1642963819306873,1
1324,3.0014022900536093,1
1325,2.0466266940348388,1
1326,2.048765692506715,1
1327,2.676887657501317,1
1328,3.2115383941908853,1
1329,1.9050208343637558,1
1330,1.0685431915567283,1
1331,2.595693113356954,1
1332,2.333255994391541,1
1333,2.1110934730110156,1
1334,1.889761676655225,1
1335,1.6889692056660093,1
1336,0.510637162202202,1
1337,2.7162891999710808,1
1338,3.761339061061968,1
1339,2.9966415974504126,1
1340,2.1894686489274946,1
1341,2.156731022003014,1
1342,1.5999614816481318,1
1343,1.5046132614607262,1
1344,2.1573453289373767,1
1345,3.872440740455786,1
1346,4.622806018925394,1
1347,3.603922686025949,1
1348,3.7231141571476623,1
1349,2.380993613247037,1
1350,1.8004160547360986,1
1351,2.3458702732525114,1
1352,2.2622694678926663,1
1353,2.0456047036934497,1
1354,3.6562208724684746,1
1355,4.392738794830748,1
1356,3.418757809623583,1
1357,2.9392451373862363,1
1358,2.4598801354402147,1
1359,0.8845202032516617,1
1360,1.7514868466126887,1
1361,3.1275527831491665,1
1362,3.8283434862260965,1
1363,3.7978207224838085,1
1364,3.946487352142502,1
1365,4.1902397039729955,1
1366,3.1131910136387244,1
1367,2.7862268908759225,1
1368,2.73244184698407,1
1369,2.204324987387718,1
1370,2.7506666173593004,1
1371,2.097599545469505,1
1372,1.6400030451332928,1
1373,1.9276777885001133,1
1374,2.766428268426921,1
1375,1.9301497109366117,1
1376,0.9678124095957724,1
1377,1.607646063870428,1
1378,2.0558484134392208,1
1379,2.4517717127458245,1
1380,1.7971779961596328,1
1381,3.1602492149120396,1
1382,4.223245914754068,1
1383,3.426074224772332,1
1384,3.222508399472993,1
1385,4.072801675354186,1
1386,3.4219891221175556,1
1387,2.299014640824013,1
1388,3.333044906405108,1
1389,4.486988596547189,1
1390,3.7936666384613313,1
1391,4.320241729954564,1
1392,5.508642533288161,1
1393,4.10055127742599,1
1394,3.4129409566863584,1
1395,5.841768971637082,1
1396,6.084879670493766,1
1397,4.151437175746503,1
1398,4.687380532151099,1
1399,5.026692014804937,1
1400,2.827618989156879,1
1401,3.114203868321318,1
1402,4.7499106081185545,1
1403,4.296750833183164,1
1404,3.401462009457309,1
1405,3.933467529204529,1
1406,4.251655418143301,1
1407,4.689465171529425,1
1408,5.109266680085774,1
1409,6.331340987961766,1
1410,6.597050609113242,1
1411,6.6371114389833785,1
1412,5.9944640921498245,1
1413,4.750746374702464,1
1414,3.3966123387314218,1
1415,3.932620365429253,1
1416,4.590069853111482,1
1417,3.844073379709646,1
1418,3.612886422560809,1
1419,4.581094521493134,1
1420,4.405072955734016,1
1421,2.9583764160580945,1
1422,2.174209337378678,1
1423,2.3543095461964514,1
1424,3.0859188827417143,1
1425,4.326535889714097,1
1426,4.710300039856099,1
1427,4.071183525452264,1
1428,3.121547397398467,1
1429,2.683068148668501,1
1430,2.261456954877683,1
1431,1.5946829793158588,1
1432,1.4094472498328388,1
1433,2.679750318495588,1
1434,2.62325300537256,1
1435,3.163288878615616,1
1436,4.13020037743816,1
1437,5.383187012530163,1
1438,4.594165646420037,1
1439,3.5421217509385325,1
1440,3.905771275835624,1
1441,3.5749172072638404,1
1442,2.360711152636789,1
1443,3.1597898992883233,1
1444,3.860617308334759,1
1445,4.697312552428065,1
1446,7.18373921643662,1
1447,8.453713723934388,1
1448,6.795039575327514,1
1449,5.196347634971774,1
1450,5.56115814784418,1
1451,4.699057778563941,1
1452,3.372219614879646,1
1453,4.856524945155675,1
1454,5.815438053909554,1
1455,4.1096305247186145,1
1456,3.974262581655309,1
1457,4.265296774912781,1
1458,3.6939052819340152,1
1459,1.7198735819477151,1
1460,2.7361856412205583,1
1461,5.052059939393718,1
1462,3.9380577287968253,1
1463,3.934035133258666,1
1464,5.971858080193705,1
1465,4.478407519706786,1
1466,2.852414066343082,1
1467,5.096754311372926,1
1468,5.968781727478972,1
1469,4.483773197135724,1
1470,5.387188772414423,1
1471,7.384531747805123,1
1472,6.107990948841384,1
1473,5.163207357549436,1
1474,5.735293896920781,1
1475,4.154547112857738,1
1476,2.421421469335658,1
1477,2.7667262379252104,1
1478,4.121157591713207,1
1479,3.56641351878379,1
1480,3.301099430180094,1
1481,5.68609297336102,1
1482,4.35405272229235,1
1483,0.9053329776815033,1
1484,1.5051230674637264,1
1485,3.053212692974758,1
1486,2.2231512911223317,1
1487,2.9082090327176955,1
1488,3.7946644863913868,1
1489,3.7227199297245273,1
1490,3.576351922647993,1
1491,3.516568841496068,1
1492,4.037708492473529,1
1493,4.441193737511573,1
1494,4.4050109175561465,1
1495,3.545815564275566,1
1496,4.2148215661451065,1
1497,5.5441310248374664,1
1498,4.789963544930629,1
1499,3.8397010477286777,1
1500,5.461130554780945,1
1501,5.572293297458994,1
1502,4.406918930275311,1
1503,4.943147035916034,1
1504,6.967328687849987,1
1505,5.716052217491787,1
1506,3.75388510708325,1
1507,4.363276059212875,1
1508,3.8382399048003215,1
1509,1.083588430695383,1
1510,3.3995399376747977,1
1511,5.671693310289843,1
1512,4.23728724956873,1
1513,2.9748296385640383,1
1514,4.773320531376275,1
1515,4.44079395324491,1
1516,3.0644009225876023,1
1517,3.517905289917313,1
1518,4.21354409876499,1
1519,4.141398538092816,1
1520,4.676628381464236,1
1521,7.106785804136816,1
1522,8.032854062829152,1
1523,8.537182280964705,1
1524,8.117994950694476,1
1525,8.5796897007896,1
1526,7.71914492525724,1
1527,6.875637752288007,1
1528,7.7838909635409514,1
1529,8.080534885977169,1
1530,7.154661359074851,1
1531,8.468296292306347,1
1532,9.298807243457395,1
1533,7.806635459868191,1
1534,6.521489640919674,1
1535,6.88869227709603,1
1536,5.71619960359925,1
1537,5.763872081862805,1
1538,7.670449156704958,1
1539,7.4983630876791185,1
1540,6.890986115356545,1
1541,9.035388879173835,1
1542,8.632201128536554,1
1543,7.670440193068804,1
1544,8.73250105310266,1
1545,8.268630790861,1
1546,6.791204269930568,1
1547,8.18706543465277,1
1548,9.021082679363397,1
1549,8.00315658424768,1
1550,7.268964217025852,1
1551,9.271717289667096,1
1552,8.320179014015046,1
1553,6.6846853633369445,1
1554,8.916108456410804,1
1555,9.834264110312638,1
1556,7.350922695010214,1
1557,8.063817853076921,1
1558,9.285704924043081,1
1559,6.76640857905973,1
1560,6.678297823051285,1
1561,9.636138963429316,1
1562,9.065767541192379,1
1563,7.366455459764734,1
1564,8.65760887193201,1
1565,8.913976282393293,1
1566,6.044497159022787,1
1567,5.653544028927301,1
1568,6.097543019916643,1
1569,4.981125534452017,1
1570,4.688522382999996,1
1571,6.131296421354056,1
1572,6.5383266984668165,1
1573,6.387738345695349,1
1574,7.469710887755397,1
1575,8.029691944775097,1
1576,6.4686471522948095,1
1577,6.093666643554301,1
1578,8.07501968891944,1
1579,7.39191669151912,1
1580,5.262487853816537,1
1581,6.69545882328923,1
1582,7.60443748394459,1
1583,5.169192333776239,1
1584,6.149327519372571,1
1585,7.2732335049056305,1
1586,6.777379913136535,1
1587,6.53203358278721,1
1588,7.065503460855606,1
1589,7.83306636087748,1
1590,7.731998311829643,1
1591,8.47096838769564,1
1592,8.326338674721246,1
1593,8.472042905093636,1
1594,8.045642963846765,1
1595,7.551387998956036,1
1596,7.303383050046018,1
1597,8.508958446174086,1
1598,9.378129832006303,1
1599,8.430800895277612,1
1600,8.93285593545614,1
1601,9.453379551144458,1
1602,8.264898360497913,1
1603,7.978834341709498,1
1604,8.642353690424569,1
1605,7.615454744496551,1
1606,7.576317911405805,1
1607,10.222706320689003,1
1608,9.412002397100425,1
1609,9.459229217110414,1
1610,10.490466388480064,1
1611,10.129415064194628,1
1612,9.421393853182902,1
1613,9.861104396888337,1
1614,9.402352764461785,1
1615,7.816039591848183,1
1616,8.984627025351934,1
1617,9.069173597378722,1
1618,6.798959023400652,1
1619,7.528649259734994,1
1620,9.890215579693887,1
1621,8.578201960712276,1
1622,8.531500032722,1
1623,10.178896961637442,1
1624,8.782431084350756,1
1625,8.310771033099114,1
1626,10.118059360179782,1
1627,10.035043680418019,1
1628,6.632631865236989,1
1629,7.170062931693586,1
1630,9.064368688904743,1
1631,7.320975917898075,1
1632,6.6660102139682,1
1633,9.315532900539917,1
1634,9.172366077915289,1
1635,7.1348073234728115,1
1636,9.24448532179423,1
1637,9.794148109688994,1
1638,6.284013453970511,1
1639,7.0101826676637,1
1640,8.932461869698727,1
1641,6.83612306204631,1
1642,6.648205126767274,1
1643,8.907807165088677,1
1644,8.934440635384744,1
1645,8.23039023868624,1
1646,9.318816357096182,1
1647,9.548992724566693,1
1648,8.445968332465554,1
1649,9.153238581817021,1
1650,10.863339144443364,1
1651,10.703542152763825,1
1652,9.799478589129496,1
1653,9.446419047877836,1
1654,10.121724882615574,1
1655,9.510918891918298,1
1656,9.01529605947993,1
1657,9.475573295300617,1
1658,9.040889746459762,1
1659,7.928468521701125,1
1660,6.66850412737557,1
1661,6.7733421172485295,1
1662,5.569782547623182,1
1663,5.543480170896529,1
1664,6.583987516080164,1
1665,7.889877377258383,1
1666,8.637752983454016,1
1667,8.159016405455237,1
1668,7.796437883284186,1
1669,7.908267463801406,1
1670,6.8420244416259415,1
1671,6.528015980276861,1
1672,7.3290850764839925,1
1673,7.5312517506191945,1
1674,8.14657551871894,1
1675,7.711531740258535,1
1676,7.221018798779806,1
1677,7.0825010063627545,1
1678,6.029440741006225,1
1679,5.965874062490158,1
1680,6.539664279849565,1
1681,5.972952754657419,1
1682,6.1045896953575545,1
1683,8.075576249857114,1
1684,7.344994143628495,1
1685,6.638468450853535,1
1686,6.952400464517093,1
1687,5.609893912330662,1
1688,3.936471141274807,1
1689,5.164904113365178,1
1690,6.544561833146931,1
1691,4.996706123359849,1
1692,5.173348649851857,1
1693,6.747774402270234,1
1694,5.1640429027948604,1
1695,4.039336830684217,1
1696,5.287925553052256,1
1697,5.8465243829889255,1
1698,5.571403637394314,1
1699,6.392622030114722,1
1700,6.526659786710916,1
1701,4.281150411880934,1
1702,4.75134190718207,1
1703,4.846336957335584,1
1704,2.149905687446747,1
1705,3.282529835397625,1
1706,4.885656638819179,1
1707,2.7654638576567527,1
1708,1.8998269985864589,1
1709,5.477419156590511,1
1710,5.2575693227506575,1
1711,3.7532615002155216,1
1712,5.504886380720227,1
1713,5.871200421751434,1
1714,3.52322457233225,1
1715,4.034529128047599,1
1716,5.390543535692905,1
1717,3.8002020644861347,1
1718,3.894768671084862,1
1719,5.336835857848698,1
1720,4.210596239301515,1
1721,3.098317748027336,1
1722,3.8233997753821973,1
1723,3.1447076407133316,1
1724,1.6941983840682215,1
1725,2.3175044788860704,1
1726,2.983339037972011,1
1727,1.971705277267411,1
1728,2.1227615437741694,1
1729,3.7790395253222386,1
1730,3.4095769020989897,1
1731,2.1231273843103184,1
1732,3.9784358967638784,1
1733,6.23537268312699,1
1734,6.46823316490931,1
1735,7.9753387797063455,1
1736,7.52396239898403,1
1737,5.2596170469311385,1
1738,5.112350094760086,1
1739,6.427964570762257,1
1740,6.932525304329793,1
1741,6.953532640951283,1
1742,6.034493017170116,1
1743,6.004530246780743,1
1744,4.977563596206171,1
1745,4.498471754736615,1
1746,5.304780112495929,1
1747,4.098878065533294,1
1748,3.968351248532952,1
1749,3.904174677341888,1
1750,2.812672078787819,1
1751,2.0582380604832573,1
1752,3.2072834550914053,1
1753,3.184493375719256,1
1754,2.2027369155435355,1
1755,2.9665782827985128,1
1756,2.628372792937243,1
1757,0.37933558620692254,1
1758,0.1840643564697867,1
1759,1.763508210706701,1
1760,-0.06636541802242069,1
1761,-1.1290834816158202,1
1762,2.498155551660338,1
1763,2.304393965633632,1
1764,1.0293174148532402,1
1765,3.432630907374949,1
1766,3.0359195486305275,1
1767,0.4441914253618222,1
1768,0.1547041857497491,1
1769,1.3583973847026567,1
1770,-0.1331032477171118,1
1771,1.0707677839708314,1
1772,3.694914998673683,1
1773,3.508957448263605,1
1774,2.0761807682245275,1
1775,2.704903863246253,1
1776,3.8942309772805976,1
1777,2.2980947316763913,1
1778,1.3400603115219498,1
1779,2.7941716708145554,1
1780,1.200171279100089,1
1781,0.0170285320321317,1
1782,2.6977600500897436,1
1783,3.066991383391276,1
1784,2.6587022815667294,1
1785,3.133800318245494,1
1786,3.3454508759162094,1
1787,3.210236903651676,1
1788,3.8713542316504674,1
1789,4.725556524658444,1
1790,3.0631524404734125,1
1791,2.628260093320186,1
1792,3.9361424686175,1
1793,2.7784161142804162,1
1794,2.217702958294644,1
1795,4.305246799363002,1
1796,6.033943871020495,1
1797,4.539207616526764,1
1798,5.056386158205967,1
1799,6.541165603857349,1
1800,4.6159099298095425,1
1801,3.9532053674951424,1
1802,4.008143667579087,1
1803,3.9206917285772778,1
1804,3.683755141409545,1
1805,5.315241116377719,1
1806,5.0090288799897165,1
1807,4.725531850662847,1
1808,5.3988929003846415,1
1809,5.1573125592117615,1
