t,value,concept
1128,4.095113304636113,1
1129,3.461480968782093,1
1130,1.8939728897519161,1
1131,2.041762792215162,1
1132,2.9002119970149565,1
1133,2.6834717509291357,1
1134,3.019760241739824,1
1135,3.084304922723348,1
1136,2.3874182145120084,1
1137,3.6838391461330158,1
1138,5.27420758578557,1
1139,3.5137331714039943,1
1140,4.557985801815766,1
1141,6.13032248102182,1
1142,5.354016045196323,1
1143,5.788949085628583,1
1144,6.598984789395193,1
1145,5.8110873780035766,1
1146,5.171695830785191,1
1147,5.281179053290745,1
1148,4.868938158733956,1
1149,4.234296263445938,1
1150,4.664926928543756,1
1151,5.212812830126553,1
1152,5.418878811073276,1
1153,6.643287533615403,1
1154,7.667887789723297,1
1155,6.7289117429155,1
1156,6.951924478573241,1
1157,8.99147811631197,1
1158,9.251297808679494,1
1159,9.381728720161478,1
1160,11.378615410139394,1
1161,11.827916342388082,1
1162,11.819246420345792,1
1163,12.925386840800272,1
1164,13.519177736680321,1
1165,14.176774377228636,1
1166,14.711927587048008,1
1167,15.224198332585525,1
1168,15.295003824650529,1
1169,15.171209877044125,1
1170,15.74115211487445,1
1171,16.63717040951735,1
1172,16.42297696790114,1
1173,16.574533576848925,1
1174,17.868002058184846,1
1175,16.910597101027097,1
1176,17.138463171030963,1
1177,17.751714775916998,1
1178,16.50347516218027,1
1179,16.444258845864013,1
1180,16.77665810146414,1
1181,15.519966564163335,1
1182,15.437905190633238,1
1183,15.975207308662695,1
1184,14.598683786798327,1
1185,14.34452396475485,1
1186,14.551206591514227,1
1187,14.523048514942598,1
1188,14.713447791482045,1
1189,15.09546630115444,1
1190,15.429959199735276,1
1191,16.547542683140264,1
1192,16.65877740975277,1
1193,16.673261129014886,1
1194,17.31461509276375,1
1195,15.986129752346214,1
1196,16.870109342188826,1
1197,16.86831511868904,1
1198,16.278883708993025,1
1199,15.827160776386997,1
1200,17.259961861677503,1
1201,17.398627627448235,1
1202,17.466683042099532,1
1203,18.963509582272255,1
1204,18.18253670317074,1
1205,18.61309860182395,1
1206,17.872897649979514,1
1207,17.127192629598106,1
1208,18.534714091497325,1
1209,18.081757828776446,1
1210,17.42491612858298,1
1211,18.88243098244768,1
1212,17.91620080311229,1
1213,17.63693938319922,1
1214,18.357776286583288,1
1215,18.7478773757761,1
1216,18.720390815869205,1
1217,19.597288876062606,1
1218,19.294307773335053,1
1219,18.80124411300133,1
1220,20.251004604907244,1
1221,20.071091864766792,1
1222,17.708208731387284,1
1223,17.805009429241498,1
1224,17.0615742182183,1
1225,15.079087320914747,1
1226,15.275209681619947,1
1227,14.887441195094077,1
1228,13.320112198110655,1
1229,13.367538699444388,1
1230,14.798798310994137,1
1231,13.888722959092137,1
1232,13.620608107599681,1
1233,14.293043428545788,1
1234,14.263917233238775,1
1235,14.800206815048485,1
1236,14.759733873397973,1
1237,13.788437458056183,1
1238,14.118648593080795,1
1239,13.966313557064643,1
1240,13.26837483131644,1
1241,13.96896944806858,1
1242,15.32008509052163,1
1243,13.37220154539331,1
1244,12.07800759486863,1
1245,13.047325769311287,1
1246,12.708522302163859,1
1247,11.575913056931832,1
1248,11.855192764267843,1
1249,12.995859743319013,1
1250,12.909419747809332,1
1251,12.356914613710616,1
1252,12.96482792401168,1
1253,13.050494846440236,1
1254,12.907187561071483,1
1255,12.721215812053078,1
1256,12.452490568400826,1
1257,11.762159742821337,1
1258,10.355153642461826,1
1259,11.193928253488167,1
1260,11.582114744992353,1
1261,10.9489109351637,1
1262,11.466138592267605,1
1263,11.656238499626772,1
1264,11.66389430413098,1
1265,11.375308741895278,1
1266,10.994091902552228,1
1267,9.723421709013381,1
1268,8.873878599516104,1
1269,8.19868485278977,1
1270,7.214721669461175,1
1271,6.504528554940536,1
1272,7.075602753788082,1
1273,5.59021470680743,1
1274,4.751021758388571,1
1275,6.440998547579451,1
1276,5.689508946662503,1
1277,4.604731196661379,1
1278,4.985380241423385,1
1279,4.399129966378977,1
1280,3.8555039064201293,1
1281,4.569639106347976,1
1282,4.252493165085545,1
1283,3.468550068885018,1
1284,4.343599300598502,1
1285,4.300699662013655,1
1286,3.6132692973936065,1
1287,4.9462073443980294,1
1288,3.614939496278904,1
1289,3.11046816573194,1
1290,2.5192788601709393,1
1291,0.8678367120101169,1
1292,1.0204383063269666,1
1293,-0.6057329709345733,1
1294,1.3498774008194372,1
1295,0.5645288906151209,1
1296,-1.2342895868394792,1
1297,-0.3299602830156311,1
1298,-0.9231216732197602,1
1299,0.48818855310074405,1
1300,0.5282399667217956,1
1301,0.362433008043039,1
1302,0.9501401687765346,1
1303,1.519059875035536,1
1304,2.381675595591887,1
1305,3.2049928798518397,1
1306,3.449318119810108,1
1307,3.5826900729836417,1
1308,3.678305982658154,1
1309,4.988626125230752,1
1310,5.416444135687601,1
1311,5.041964674229613,1
1312,3.638288648213213,1
1313,4.692941351972466,1
1314,5.316105176801672,1
1315,5.443749195712009,1
1316,4.933001548591882,1
1317,5.962828361794686,1
1318,6.43685692877156,1
1319,4.021665862737244,1
1320,4.676080903087432,1
1321,7.032932021936406,1
1322,5.2614918894184095,1
1323,4.846065723492487,1
1324,5.951645027523706,1
1325,5.275669662918917,1
1326,4.229995747846225,1
1327,4.815480009824427,1
1328,4.667698642906023,1
1329,4.8220009574588305,1
1330,4.911984269214569,1
1331,4.45316567537322,1
1332,4.226351663182657,1
1333,4.591597614927203,1
1334,4.352943023573191,1
1335,4.774178476117044,1
1336,4.187287649713163,1
1337,3.487978381649608,1
1338,3.5100850178191116,1
1339,4.638798476604754,1
1340,4.059799630748782,1
1341,3.3706901880526448,1
1342,3.7971724734089007,1
1343,3.4666898584311303,1
1344,2.640281415824942,1
1345,4.1282820230946955,1
1346,3.5278954356415886,1
1347,3.258684654798574,1
1348,4.68648190260757,1
1349,4.696399764414202,1
1350,4.038459891117103,1
1351,4.290847529081626,1
1352,4.383190840782395,1
1353,4.196095448691768,1
1354,4.726727830070515,1
1355,4.046292384446116,1
1356,3.6294534847954063,1
1357,4.099236661601966,1
1358,3.08221577876502,1
1359,4.584061309428316,1
1360,5.237511391049965,1
1361,3.96859126499839,1
1362,4.584768403746604,1
1363,5.868149496994465,1
1364,3.888618838335332,1
1365,5.032527150620508,1
1366,6.334046137175735,1
1367,5.053524808865432,1
1368,6.039929014848258,1
1369,7.117771288822598,1
1370,6.522201808958012,1
1371,7.093040035422274,1
1372,8.65409669281831,1
1373,7.4408164578270295,1
1374,7.3510796574425505,1
1375,8.116461853110508,1
1376,8.332305578469052,1
1377,7.916697329097796,1
1378,7.6142339049076915,1
1379,7.3429248043943405,1
1380,7.257212039554855,1
1381,7.28211433878957,1
1382,7.520370288055687,1
1383,7.795379831411977,1
1384,6.652183110776179,1
1385,6.995186867004378,1
1386,7.322859652181559,1
1387,6.65438565078424,1
1388,7.864979935057972,1
1389,8.432368922912548,1
1390,8.061440757574074,1
1391,8.019798347348758,1
1392,7.533022983371672,1
1393,8.00819516009774,1
1394,7.1309652899738705,1
1395,7.166606483734079,1
1396,8.994181810028019,1
1397,8.020134621907637,1
1398,7.643846389412696,1
1399,7.494732749433717,1
1400,7.34738566799349,1
1401,6.57895723568646,1
1402,6.596017254889776,1
1403,6.946579733255565,1
1404,6.390728818574441,1
1405,6.078784744407036,1
1406,7.370517158092524,1
1407,7.1205059600746266,1
1408,5.703338476021615,1
1409,6.806534583771825,1
1410,7.513723814790847,1
1411,6.925930311897222,1
1412,7.323489895988982,1
1413,7.641441597710705,1
1414,6.914714466199017,1
1415,7.5965286500156965,1
1416,9.180275681456095,1
1417,8.091327988416149,1
1418,8.206481864416226,1
1419,8.695576730548305,1
1420,8.149412875580763,1
1421,9.317219991205178,1
1422,9.699720290905367,1
1423,9.491113053463643,1
1424,10.953723937825268,1
1425,10.795061479507613,1
1426,10.865151744778101,1
1427,12.457808982551466,1
1428,12.795903124709525,1
1429,12.136425396890425,1
1430,12.506298067804764,1
1431,12.734103267974374,1
1432,10.613500012541273,1
1433,12.316929620284007,1
1434,12.160370159827673,1
1435,11.466149666405885,1
1436,12.950999713105832,1
1437,12.963473586505613,1
1438,12.784055381754715,1
1439,13.035041256323504,1
1440,11.799175608819764,1
1441,11.966155860078679,1
1442,11.785708647625615,1
1443,10.370978703185179,1
1444,11.10080629697356,1
1445,11.739158379007815,1
1446,10.154594849216638,1
1447,10.85988702530362,1
1448,10.995772968665829,1
1449,9.190120464736005,1
1450,9.318220163865131,1
1451,10.760464772032972,1
1452,8.74441272190307,1
1453,7.313756042892223,1
1454,9.044934868159832,1
1455,7.7270912638000695,1
1456,7.204506995868201,1
1457,8.377903182968296,1
1458,7.4616613416469795,1
1459,7.607351469108107,1
1460,7.555989489411826,1
1461,7.149316592476418,1
1462,6.4080837860558155,1
1463,6.889406734136166,1
1464,7.090389697041674,1
1465,5.896518236718682,1
1466,4.9669659270537885,1
1467,6.280821396366681,1
1468,6.785546072318494,1
1469,5.914673226367251,1
1470,6.364514409319394,1
1471,7.339148171027368,1
1472,6.542461667900426,1
1473,6.906786733733439,1
1474,7.053137120874941,1
1475,7.191763193448782,1
1476,6.609771087532593,1
1477,6.9600845524599775,1
1478,7.727043383604104,1
1479,7.921682569982429,1
1480,7.397457588902153,1
1481,7.72294469314391,1
1482,7.155914569589067,1
1483,5.757362159708197,1
1484,5.612531976660042,1
1485,3.91922927811775,1
1486,3.407340421865759,1
1487,3.753010885281907,1
1488,3.568810338530735,1
1489,3.668319648203672,1
1490,4.692305637815889,1
1491,3.4416084106848084,1
1492,2.8686373538377388,1
1493,3.171365238479219,1
1494,2.700951446348943,1
1495,2.656594844861091,1
1496,3.7054962028046114,1
1497,3.326381441951081,1
1498,2.1571975609666607,1
1499,1.2134705605540304,1
1500,2.621273284949248,1
1501,0.8814062456465308,1
1502,0.5438827297832501,1
1503,0.45982295398727335,1
1504,-0.9358015312480057,1
1505,0.4741591283377711,1
1506,1.3081347388415383,1
1507,0.6020555639513312,1
1508,0.34830841708563165,1
1509,0.040384267124491724,1
1510,-0.5161767948000736,1
1511,1.2555565634663761,1
1512,0.8332414598801747,1
1513,0.3148492373018654,1
1514,0.9439867468294523,1
1515,0.5789183511587339,1
1516,0.6091428000686547,1
1517,0.12258123693105061,1
1518,0.3231893203121866,1
1519,0.29681392805816853,1
1520,-0.03593561770777084,1
1521,-0.8030087717461766,1
1522,-0.2629350028055315,1
1523,0.09679116963581771,1
1524,-0.540096711457341,1
1525,-1.3725118613421676,1
1526,-0.12122168622071583,1
1527,-0.27178068325868177,1
1528,-1.3417971654566865,1
1529,-0.2197834103065231,1
1530,1.3957537138669984,1
1531,0.8492932747076557,1
1532,1.3897991997159906,1
1533,3.1932668502305397,1
1534,2.663816132018643,1
1535,1.7973041560610383,1
1536,2.9968954217546444,1
1537,3.5987390309017813,1
1538,3.2725649607981437,1
1539,3.812356287384948,1
1540,4.7421592483457236,1
1541,4.6615740696005945,1
1542,4.889427930384857,1
1543,5.96120260226691,1
1544,4.81314693930037,1
1545,4.928264097772885,1
1546,5.307395446699605,1
1547,4.3579280621557235,1
1548,4.8443568807480375,1
1549,6.352806837744814,1
1550,4.741652089103995,1
1551,3.3778335876731616,1
1552,4.268350796634297,1
1553,3.940054110547156,1
1554,1.7609844391855578,1
1555,2.3083867947311156,1
1556,2.013181028082898,1
1557,1.6961522036599619,1
1558,1.3233682713703205,1
1559,2.222726388716765,1
1560,2.4286299023898046,1
1561,2.315805698262403,1
1562,2.436456840216005,1
1563,2.6458200766405513,1
1564,3.0812679398868843,1
1565,2.1586428216422746,1
1566,2.435597880711581,1
1567,2.993711613786584,1
1568,2.8200483079743064,1
1569,2.0210734449548813,1
1570,2.9240983021977645,1
1571,1.517372332813221,1
1572,1.746568322604587,1
1573,1.9635693089590844,1
1574,2.7373668210720608,1
1575,2.4545895417470627,1
1576,3.095648254276086,1
1577,2.3394821469465397,1
1578,1.671202175429645,1
1579,3.7626785070647912,1
1580,2.6357968359813357,1
1581,2.66596018327186,1
1582,4.780963202163821,1
1583,2.9085285754439996,1
1584,2.282690178966888,1
1585,4.0487046840444565,1
1586,4.251255694890446,1
1587,3.7923639921708046,1
1588,5.006767734714114,1
1589,5.3152584158207485,1
1590,5.002536972417554,1
1591,4.25525063573248,1
1592,4.776188058417944,1
1593,3.532272210622855,1
1594,2.341124205919124,1
1595,3.0238631396076467,1
1596,1.4260923794619158,1
1597,0.4330511783571985,1
1598,1.0379441446448254,1
1599,0.8162690980686672,1
1600,-0.06763491311261308,1
1601,-1.9409037797365583,1
1602,0.070574911146264,1
1603,-0.4222656877570605,1
1604,-0.2749541714913317,1
1605,0.3472956385535552,1
1606,0.9187517697967292,1
1607,1.0696735997115612,1
1608,1.1865431236734025,1
1609,1.4589741872309556,1
1610,2.4881947221652343,1
1611,2.420074900979263,1
1612,2.743609521267275,1
1613,2.8282890165294985,1
1614,2.4542987132784226,1
1615,1.9927304720327061,1
1616,1.8183591303388063,1
1617,2.860017892865331,1
1618,2.766454246946709,1
1619,2.085947402268659,1
1620,2.006807319114313,1
1621,1.6448977981764752,1
1622,0.7025668613919496,1
1623,-0.0153353765837424,1
1624,-1.5981126829207752,1
1625,0.8832201483199729,1
1626,1.8829182561839395,1
1627,0.5058720651903138,1
1628,0.2987708832510627,1
1629,2.0760580661978736,1
1630,0.8382833039567787,1
1631,0.7987963651035977,1
1632,1.6252271764250774,1
1633,1.3376360595191081,1
1634,1.9443869131451095,1
1635,2.4058264906156377,1
1636,2.4689842543602207,1
1637,2.577437985009612,1
1638,2.844013721618231,1
1639,1.977770513444692,1
1640,2.0859112313241424,1
1641,3.1742904119583724,1
1642,1.9497353524196797,1
1643,3.1641979893354533,1
1644,3.002676385012158,1
1645,1.2685521565151496,1
1646,2.7371277191150285,1
1647,2.036723016799195,1
1648,0.31688706082529444,1
1649,1.1966866730170076,1
1650,2.028806667293475,1
1651,1.8730241880538947,1
1652,2.6791494892491245,1
1653,3.636512067649057,1
1654,3.5622077041900284,1
1655,3.3831792809127754,1
1656,3.695203836858368,1
1657,3.559281599042267,1
1658,3.7577928073276734,1
1659,4.104282481939852,1
1660,2.9837839286850096,1
1661,3.054106831261178,1
1662,3.8792913035546253,1
1663,2.021852381191406,1
1664,1.8301966513230086,1
1665,2.970268200759917,1
1666,2.5210714306334125,1
1667,2.7622539581134133,1
1668,2.57979510001647,1
1669,2.921368469239083,1
1670,3.7006416113872436,1
1671,2.896827675729988,1
1672,3.0881615530746473,1
1673,3.3703606918858426,1
1674,2.67522396904374,1
1675,4.64532839359838,1
1676,4.818313413505023,1
1677,3.6998767322579362,1
1678,4.274926209503223,1
1679,5.363211289434731,1
1680,5.857715660906697,1
1681,6.0050105741696935,1
1682,5.630359994342734,1
1683,5.366715590039721,1
1684,5.650336617022954,1
1685,6.217794039721013,1
1686,6.444086060746517,1
1687,7.042437203668271,1
1688,5.85512068934763,1
1689,5.347381347627994,1
1690,5.625251800638043,1
1691,5.496091843626946,1
1692,5.511087667236891,1
1693,5.430351504533047,1
1694,6.202847002758416,1
1695,5.689593086116882,1
1696,4.825431540857091,1
1697,5.773593890182856,1
1698,6.256840132461745,1
1699,5.000283335935024,1
1700,5.103888391115243,1
1701,5.492666720297882,1
1702,5.143719351191557,1
1703,4.978257953647868,1
1704,5.66566361168019,1
1705,5.263428593592844,1
1706,5.468226240080239,1
1707,5.714112255724773,1
1708,5.330247245833672,1
1709,5.838974137182359,1
1710,6.052086575657741,1
1711,5.148512297946984,1
1712,5.426884867085469,1
1713,6.776281422708014,1
1714,6.607185477552239,1
1715,6.458930351793792,1
1716,8.021951440823543,1
1717,9.128611367604393,1
1718,7.244449518235449,1
1719,8.350651986621369,1
1720,9.190673894399199,1
1721,7.091715865081716,1
1722,7.655140565175416,1
1723,7.783077683371789,1
1724,7.286892597713468,1
1725,7.596929671349594,1
1726,8.18329799026625,1
1727,8.532060493962634,1
1728,7.279625178393168,1
1729,6.684529957063839,1
1730,6.7455313390272895,1
1731,6.247162826444872,1
1732,5.114230901163034,1
1733,4.9054733623231455,1
1734,4.870996131579986,1
1735,4.112955588336441,1
1736,3.2446242542657693,1
1737,4.654843443090842,1
1738,2.7960029368367723,1
1739,2.406496359447361,1
1740,2.7916052708577044,1
1741,1.1701850753373733,1
1742,-0.3246597285707298,1
1743,0.37346725418887877,1
1744,-0.3727945883253468,1
1745,-0.16327151586017036,1
1746,0.6809534411253676,1
1747,0.22101292387596663,1
1748,0.25241151583922494,1
1749,1.302415725676611,1
1750,1.4392182987481872,1
1751,0.8591508025401575,1
1752,1.1569437943009224,1
1753,2.208708583051415,1
1754,0.4986350940744071,1
1755,0.18071016606653267,1
1756,2.110468285309401,1
1757,0.16934393028088357,1
1758,1.0224905430052962,1
1759,1.0317225631024105,1
1760,0.24322166968294373,1
1761,0.4728102255437735,1
1762,-0.4093787217547017,1
1763,0.06953663435086749,1
1764,-0.2575264880306589,1
1765,0.9478166415545267,1
1766,0.7366202219458442,1
1767,-0.7769850254191457,1
1768,-0.18285795525214132,1
1769,-0.4929361435122504,1
1770,0.6131864211723097,1
1771,0.29623629672726415,1
1772,0.2990984098822774,1
1773,1.5736895781796012,1
1774,2.2598426896646595,1
1775,1.0838758289126198,1
1776,2.109104970195623,1
1777,3.0846064400900817,1
1778,2.3720068105338625,1
1779,3.6736803884248843,1
1780,4.6298903627313965,1
1781,4.266598889295755,1
1782,4.4926565506710885,1
1783,5.268860497864917,1
1784,5.253867583161982,1
1785,6.237696015031997,1
1786,7.56150205699141,1
1787,7.449164125958575,1
1788,7.521720812374845,1
1789,7.32650866167051,1
1790,6.939886389881125,1
1791,5.9636972376239346,1
1792,5.258056214903748,1
1793,5.881913929070913,1
1794,6.355491780420475,1
1795,5.888900788223387,1
1796,5.821813207270959,1
1797,7.056117548739278,1
1798,5.900322534438279,1
1799,4.80019156755848,1
1800,4.976145172938457,1
1801,4.378844302240818,1
1802,5.090840556953331,1
1803,5.299205077384415,1
1804,4.8494720833284415,1
1805,5.604790485250984,1
1806,5.242902487771989,1
1807,5.475467401811557,1
1808,6.2935576587041515,1
1809,5.401268729257733,1
