t,value,concept
3501,0.7897293681945013,2
3502,-3.026605216086569,2
3503,0.631840704553984,2
3504,-1.312755992564751,2
3505,2.4474791194200853,2
3506,-0.8304017779555551,2
3507,2.5599996064135775,2
3508,-0.6855823346715998,2
3509,-0.3636685808249137,2
3510,0.14203477615089,2
3511,0.051364008308584896,2
3512,0.22838065922006706,2
3513,-0.3625309432009636,2
3514,1.9718725153149146,2
3515,-1.5043558704489477,2
3516,7.867403415927831,2
3517,0.08420334289239288,2
3518,-1.7076249444133174,2
3519,-3.407421329255153,2
3520,1.6903408986410997,2
3521,-1.7267215502498803,2
3522,4.171600231009885,2
3523,-1.1064661708726322,2
3524,-0.4159754334744583,2
3525,-2.8609378952835454,2
3526,1.2524459033775466,2
3527,-0.8242424229723597,2
3528,4.912726356745381,2
3529,3.063220854406479,2
3530,2.685657288909507,2
3531,2.8229835087172375,2
3532,0.4872672033027735,2
3533,0.3469757420178158,2
3534,0.39605688648221526,2
3535,1.995274920442591,2
3536,3.507868881166145,2
3537,0.6376517983761999,2
3538,1.1384906538689474,2
3539,0.21322271460680664,2
3540,-1.8378676798426992,2
3541,0.12479307305870069,2
3542,-2.2933615968733827,2
3543,1.057458906487645,2
3544,-1.7436642672437705,2
3545,0.02719483360068961,2
3546,-2.2322959072055872,2
3547,-0.7036112072083173,2
3548,0.5634435835220328,2
3549,0.019497228020032245,2
3550,2.318328478260611,2
3551,0.5463881654049298,2
3552,-1.5142855442395369,2
3553,3.666974432191283,2
3554,0.19992547258583182,2
3555,5.618632493215506,2
3556,2.5891242096877556,2
3557,-2.703487346714474,2
3558,1.0070105984634061,2
3559,-0.31843906363626084,2
3560,1.1012857327324044,2
3561,1.9586366331754317,2
3562,2.72670381703258,2
3563,-0.4504745066052436,2
3564,-2.2204180032638665,2
3565,0.36852290628312967,2
3566,-1.5350714258771128,2
3567,1.6068309960399856,2
3568,-1.6172602686511226,2
3569,-0.07900990859329389,2
3570,-1.113414281763327,2
3571,0.16321975053519228,2
3572,-1.0909466934625327,2
3573,0.8499217003557511,2
3574,-0.84430802020082,2
3575,4.073818965588146,2
3576,0.5122687590224517,2
3577,2.0000029545799527,2
3578,-0.11927879464955282,2
3579,0.5354145396533907,2
3580,2.2737153653653808,2
3581,4.384476481057879,2
3582,1.4194505352002524,2
3583,-1.489507777869416,2
3584,-0.2695194870205693,2
3585,-1.0297542581585175,2
3586,-0.20996739774985804,2
3587,-0.7166378317972991,2
3588,-0.9659554964096312,2
3589,-2.981118913963076,2
3590,-0.9644343112917417,2
3591,0.45918417682840795,2
3592,-0.10828680858726586,2
3593,1.8764535395680029,2
3594,0.46101394925719746,2
3595,0.7484686322619634,2
3596,2.1493196418320855,2
3597,1.5799221086854247,2
3598,3.1733746490066688,2
3599,0.8011777819529223,2
3600,-0.10771499920706959,2
3601,-0.8733484124236788,2
3602,1.8147972047400203,2
3603,0.15864157001796925,2
3604,2.6382308782614414,2
3605,-1.311077853424105,2
3606,1.7134860886938033,2
3607,-0.20560285206302542,2
3608,6.246448615654947,2
3609,0.9553022328707526,2
3610,0.7184192386226247,2
3611,-0.7734328544620551,2
3612,-0.7389076440426304,2
3613,0.3321212035155865,2
3614,-0.17774082701860683,2
3615,2.0226977450360684,2
3616,3.632150465251282,2
3617,5.194918441700995,2
3618,7.542841749598388,2
3619,-1.611694900601156,2
3620,-1.016563765237937,2
3621,-1.0519261480555633,2
3622,-0.5400995196884989,2
3623,-2.355694163516965,2
3624,-0.01643813417598529,2
3625,-2.1092702887809303,2
3626,0.16605714874835492,2
3627,-1.4668980995752237,2
3628,0.4767164017383574,2
3629,-2.202166154497589,2
3630,2.746736684381185,2
3631,-0.12188632796903498,2
3632,9.853119100455256,2
3633,4.592961827248172,2
3634,0.5156317181552493,2
3635,-0.6306877582453841,2
3636,-1.1701444653318023,2
3637,0.2033982426393194,2
3638,-0.5336330006019767,2
3639,-0.4350982111092325,2
3640,-0.3527628488668833,2
3641,-1.3826156495331672,2
3642,0.3138176630640668,2
3643,0.020896660651165633,2
3644,-0.02688178747988973,2
3645,0.5918567775110125,2
3646,-2.1212436110941337,2
3647,0.014972675680498454,2
3648,-2.448107692866321,2
3649,-0.5677242169306164,2
3650,-3.5599324370399907,2
3651,-1.7583532181153951,2
3652,1.9458594859535672,2
3653,-1.8369377173205552,2
3654,0.5900150588317505,2
3655,-2.2447508368142604,2
3656,1.4064834464556322,2
3657,-1.1690258352588072,2
3658,6.19838648821782,2
3659,1.0906737287918067,2
3660,2.4898090077432853,2
3661,-0.6927707616478571,2
3662,2.1416625570002155,2
3663,-1.5049979914825409,2
3664,1.8507372512103366,2
3665,0.7078237312559986,2
3666,1.5069022683504705,2
3667,1.4524559472091547,2
3668,0.7660710578739153,2
3669,2.247360560616866,2
3670,6.947507754945709,2
3671,8.844130144528958,2
3672,7.778657057974961,2
3673,0.8163595379109998,2
3674,2.335254268812509,2
3675,-1.6034126112557596,2
3676,1.4782795797054509,2
3677,-3.2213402206966797,2
3678,1.7070933601216667,2
3679,0.9587363641671398,2
3680,3.6381714885052436,2
3681,3.527084695856018,2
3682,-0.16344813740671826,2
3683,-0.42203048022222034,2
3684,0.4653411027288915,2
3685,0.7558657691434988,2
3686,1.365770177179841,2
3687,0.4029452303279886,2
3688,5.261262042795849,2
3689,-1.5898736522039512,2
3690,-1.2683334751645505,2
3691,-1.6524315357266124,2
3692,-0.7446784822270098,2
3693,0.5138048240100448,2
3694,0.36865803511054157,2
3695,3.820456376756946,2
3696,-2.820269369991319,2
3697,-1.539709386199359,2
3698,1.2842256824364,2
3699,-1.3899153316820525,2
3700,-0.5428390890716244,2
3701,-0.5365222405561505,2
3702,1.7866894941633509,2
3703,1.4192899941129427,2
3704,5.009723591556298,2
3705,0.4417218831164099,2
3706,-3.3308299609174945,2
3707,-2.979693835659547,2
3708,1.7070150022707806,2
3709,0.214446842627523,2
3710,0.5608494770147551,2
3711,2.011096816539882,2
3712,0.5917572625485079,2
3713,1.6630788532424814,2
3714,3.304381687979012,2
3715,3.8047062244886893,2
3716,3.5741577287825437,2
3717,-0.10798893154257885,2
3718,0.5527504516076043,2
3719,-0.5153799622513413,2
3720,1.413462855963475,2
3721,1.0345146744416351,2
3722,3.962199059589783,2
3723,2.966822757889313,2
3724,-0.4684426076207575,2
3725,-0.28670124994323287,2
3726,-0.8475425331374075,2
3727,-4.376638705964789,2
3728,-0.756423895359565,2
3729,1.0660620064264146,2
3730,1.857031361669195,2
3731,0.9293649391325847,2
3732,3.6715637871859235,2
3733,3.2173830033473734,2
3734,3.1594956641132805,2
3735,8.621039596268302,2
3736,4.3202975817163605,2
3737,-0.17091765868931438,2
3738,-2.025203275228256,2
3739,0.385010750904361,2
3740,-1.718084886598823,2
3741,1.1998252542122436,2
3742,1.2708685204924013,2
3743,0.990276574540027,2
3744,5.156688257277432,2
3745,-0.4821394173596722,2
3746,5.248663272234398,2
3747,0.13185951120646647,2
3748,1.389308331966855,2
3749,1.5806960877055445,2
3750,-0.30661205999122987,2
3751,6.099538163512921,2
3752,-0.6441651967698891,2
3753,1.1587001727020225,2
3754,1.2619628448818447,2
3755,0.3704009326795801,2
3756,0.6498083666831226,2
3757,-1.1702216150444997,2
3758,0.11167219241240652,2
3759,-0.752631606917248,2
3760,0.6166233875315754,2
3761,-2.3622755794064885,2
3762,-0.6395432903726846,2
3763,0.5755077588119386,2
3764,0.5364672737377049,2
3765,2.234904814369612,2
3766,0.6913174988048667,2
3767,1.2363770960747669,2
3768,2.948336672191096,2
3769,11.125770553065479,2
3770,12.210194688150455,2
3771,6.847141756920351,2
3772,-1.2471547175591433,2
3773,0.9958036375586796,2
3774,1.2901195770087042,2
3775,2.500235020525868,2
3776,-0.5808594605440527,2
3777,1.8381718404923562,2
3778,1.9805368587490708,2
3779,4.115801662756275,2
3780,7.823085488098221,2
3781,-2.145181596646674,2
3782,2.08163594745195,2
3783,0.1083069752946168,2
3784,0.14587631542184498,2
3785,2.7000113888202284,2
3786,-2.4117410217388575,2
3787,3.362741118347813,2
3788,-1.4371713973666482,2
3789,2.401922433233965,2
3790,-0.8128838791959031,2
3791,0.018939305994189796,2
3792,1.392908806892176,2
3793,0.449579425766061,2
3794,2.2661265511253466,2
3795,-3.0384531998921025,2
3796,-2.641057609286409,2
3797,1.2927623121599405,2
3798,1.6603183269378365,2
3799,0.8515490252405583,2
3800,6.680706849167487,2
3801,-2.2489392536718134,2
3802,2.8580304524137166,2
3803,-2.4591498868649135,2
3804,0.9024115381291069,2
3805,-0.461645781104312,2
3806,3.1245243700055627,2
3807,2.8399650366281044,2
3808,8.42717120703894,2
3809,-0.4386105885879322,2
3810,-1.0531692124705954,2
3811,-1.4409384099829299,2
3812,-2.7984503193926415,2
3813,-0.7711184617716724,2
3814,0.2308226305990264,2
3815,0.4563882954089934,2
3816,2.4077137604506405,2
3817,0.5486803341987877,2
3818,-0.39764642158584346,2
3819,0.923904836050314,2
3820,-0.1301074266470585,2
3821,2.407041904429054,2
3822,2.7499001059678716,2
3823,1.6548563188702534,2
3824,3.1719069138798406,2
3825,3.442982975978949,2
3826,0.26943315575820703,2
3827,4.467005959063121,2
3828,0.35613510184349306,2
3829,1.8533503524789743,2
3830,-0.8102422459924401,2
3831,-0.3095938892446338,2
3832,1.3338986984956518,2
3833,0.9904982357963079,2
3834,3.5772887616568365,2
3835,2.2819611572858944,2
3836,5.255034268594263,2
3837,10.122844631422758,2
3838,0.9434748800200374,2
3839,1.4831938604895338,2
3840,0.6137197650430903,2
3841,-2.1680877362721884,2
3842,-2.9263626158825593,2
3843,0.528578208982049,2
3844,-0.5577037998215695,2
3845,-0.46259533235142825,2
3846,-0.7624605637345983,2
3847,-0.0510994120982482,2
3848,-2.668104570983136,2
3849,-1.3308637900853897,2
3850,-1.3369900093148757,2
3851,-2.0219637272737603,2
3852,-0.7347128429586918,2
3853,-2.6408545917055624,2
3854,-1.2279461396627978,2
3855,0.7574663080756487,2
3856,-0.21409272464247586,2
3857,2.2919298392804754,2
3858,2.4928403246474686,2
3859,-2.7163766819746185,2
3860,5.544862293798591,2
3861,-1.9419073055384084,2
3862,3.765858946930354,2
3863,-0.7434306083857372,2
3864,1.7972591831607692,2
3865,-1.3364658731160715,2
3866,0.11006728882507877,2
3867,-1.0902367234631094,2
3868,-0.3155725303957513,2
3869,0.495587295671796,2
3870,1.7978487926205835,2
3871,3.184806893969525,2
3872,6.017688708678251,2
3873,3.372433750332876,2
3874,4.701567573414394,2
3875,-0.021475158515176788,2
3876,2.515416678292365,2
3877,0.0350005327622985,2
3878,2.5762194888885777,2
3879,0.06850909494825458,2
3880,-1.192324973723549,2
3881,0.8126694270597593,2
3882,0.21588177255755392,2
3883,1.6294812795506295,2
3884,-0.14992233333087662,2
3885,0.1119405407307067,2
3886,0.2875849107443823,2
3887,0.37883399834978176,2
3888,-0.9384954965078137,2
3889,-0.675442890689997,2
3890,-1.2867458386881176,2
3891,1.899065015453457,2
3892,0.44049567727964734,2
3893,5.738794355630912,2
3894,3.1771484037369495,2
3895,0.2536682923250673,2
3896,5.713110742812898,2
3897,-1.6983488086050753,2
3898,-2.602371083180501,2
3899,-1.4666296537228356,2
3900,-1.8693911907547784,2
3901,0.1750251258217408,2
3902,-1.216161329517934,2
3903,-0.37843287116923696,2
3904,0.5459625158636223,2
3905,-1.2529860650739597,2
3906,2.4188007567737433,2
3907,1.8297232543924564,2
3908,1.3339796484602984,2
3909,2.8455677827586348,2
3910,-0.4194988535248592,2
3911,-0.34961746562427265,2
3912,2.334170646291279,2
3913,-0.9036116786941195,2
3914,3.653950627622695,2
3915,-0.4701956694149514,2
3916,2.534750271931571,2
3917,1.494360855165469,2
3918,-1.387433384667366,2
3919,-1.4883089765317918,2
3920,-1.5331140028287995,2
3921,-3.716601838999341,2
3922,-2.778891040263706,2
3923,1.655793501940631,2
3924,-0.386348763265258,2
3925,0.32294485713905047,2
3926,-0.6784588114776605,2
3927,-1.0529782204002525,2
3928,-0.5450133059020995,2
3929,1.2346418061629574,2
3930,1.0578732888561642,2
3931,6.772588092874249,2
3932,0.30473695793255917,2
3933,2.6709794322542435,2
3934,0.7263182198883984,2
3935,2.8308693996432663,2
3936,1.5592236826590091,2
3937,-0.028869408471940944,2
3938,-2.359708363012908,2
3939,1.4487208219686685,2
3940,-1.946764768135341,2
3941,5.560146138183095,2
3942,-0.42181369473348923,2
3943,-0.4480162860640604,2
3944,0.007022921920367325,2
3945,0.8167262035179321,2
3946,4.1772639353993135,2
3947,6.860205169141668,2
3948,6.587168858797645,2
3949,3.7769697183757773,2
3950,3.182675785316202,2
3951,5.221801274034826,2
3952,-1.9831076498535458,2
3953,-1.5642893409593404,2
3954,-0.3645951134272979,2
3955,-1.3265641105164692,2
3956,1.9128138686878637,2
3957,0.3238435032641345,2
3958,5.951181309646948,2
3959,2.318080370915115,2
3960,7.18763110634641,2
3961,0.8264714062502296,2
3962,-0.40645992480012905,2
3963,1.4773798878681088,2
3964,0.947806808290426,2
3965,0.8452822796578404,2
3966,0.5480433185200195,2
3967,1.2783931589125515,2
3968,0.40516421866337515,2
3969,-0.7441383596662764,2
3970,0.9460656699057908,2
3971,-1.6264677568814765,2
3972,1.5863278246548025,2
3973,-0.8541556713721459,2
3974,0.4724022566421566,2
3975,0.8388074870631617,2
3976,3.4074402555883516,2
3977,-0.06644995010008606,2
3978,-1.3480609499528333,2
3979,-1.231531032115555,2
3980,-3.761656687578359,2
3981,-0.5135253101082697,2
3982,-1.5029756286168299,2
3983,-0.8864912561380239,2
3984,-0.22771226922482157,2
3985,-1.0696515965777922,2
3986,1.4196959015430142,2
3987,-0.23560082806361726,2
3988,1.5905612053539635,2
3989,0.5315492956658168,2
3990,2.06965613621642,2
3991,1.756327977158068,2
3992,3.7381581561254515,2
3993,-1.366489970388258,2
3994,0.8630874470503609,2
3995,1.1496192975506663,2
3996,2.332187559427862,2
3997,0.267222060472286,2
3998,6.198984123489453,2
3999,-1.176256205775864,2
4000,-1.9131759320819108,2
4001,-0.47237614235820585,2
4002,-0.2920543143480542,2
4003,1.9875730185312719,2
4004,1.71821982034118,2
4005,3.8602414186498377,2
4006,0.3859159221142937,2
4007,1.7959797030160067,2
4008,1.7019492608227298,2
4009,0.7984261352133354,2
4010,3.038282975432562,2
4011,1.739953251350717,2
4012,-1.2165901954119802,2
4013,-0.4784325943228238,2
4014,0.945701285943991,2
4015,0.38567137324932127,2
4016,2.6563949243661584,2
4017,0.3165300944797602,2
4018,-2.0453350765951144,2
4019,-1.9671478138202447,2
4020,-0.2590733418237725,2
4021,1.9122587000225701,2
4022,1.3723544039964184,2
4023,3.7664049749021866,2
4024,5.242973134028556,2
4025,0.4114091150434286,2
4026,9.22070652861354,2
4027,2.308609140815977,2
4028,0.3520954682623477,2
4029,0.407055308899371,2
4030,4.387240472636839,2
4031,3.127893432764934,2
4032,1.846607449298216,2
4033,-1.0517432802448579,2
4034,0.5929656832121465,2
4035,0.8676063226526561,2
4036,4.469046800653191,2
4037,2.676524260670113,2
4038,-1.435193355489057,2
4039,-1.4506962735629743,2
4040,-1.691095234684299,2
4041,1.755529587561536,2
4042,-0.09185880433400812,2
4043,7.107025814111799,2
4044,0.023210833604636105,2
4045,1.6921212689189864,2
4046,-1.80330069190084,2
4047,6.986168484960939,2
4048,-1.5368652743110467,2
4049,2.2997318118558407,2
4050,-2.1505361413261874,2
4051,0.5346720555563366,2
4052,-0.6228978155778798,2
4053,-0.22571930864799794,2
4054,0.24541597227549988,2
4055,-0.06241042890799875,2
4056,0.4368606343723828,2
4057,0.9230437629118872,2
4058,1.6801507650317882,2
4059,1.0193454644703384,2
4060,1.1127599081442567,2
4061,1.5167549630285073,2
4062,-2.215282297296227,2
4063,1.1076350482623343,2
4064,-2.786372106050744,2
4065,-0.5979024922548312,2
4066,-0.9414738574006203,2
4067,-2.079191431474723,2
4068,0.7811938137790339,2
4069,-0.36641988955000904,2
4070,3.152493827247241,2
4071,2.676198518998683,2
4072,0.2733252352344712,2
4073,3.446833826336322,2
4074,3.233302327326881,2
4075,1.7607178407356634,2
4076,1.3262595168213929,2
4077,1.0759903604224017,2
4078,-0.28459317446048676,2
4079,-0.4235948335209772,2
4080,-0.19841781277151121,2
4081,-1.3243531612260884,2
4082,-0.34731707708196374,2
4083,1.0545995596218491,2
4084,-1.084010258956685,2
4085,3.1497189410999775,2
4086,-0.2600438920705605,2
4087,-0.8417757415061374,2
4088,-0.582345385616997,2
4089,0.7319230716084084,2
4090,0.3726809044259651,2
4091,1.4304705263157236,2
4092,-0.3602240262389999,2
4093,0.8803463675224165,2
4094,-1.1592414142280199,2
4095,5.549994944901597,2
4096,0.5254587055619694,2
4097,9.573780380386308,2
4098,2.837990021535035,2
4099,-0.03773450772495168,2
4100,0.12745840119905874,2
4101,-1.9608200297038616,2
4102,2.425476165772649,2
4103,-1.8675903375947867,2
4104,3.3149044817376794,2
4105,0.23927892588097766,2
4106,-2.2203952595460863,2
4107,-0.7058612112738096,2
4108,-0.18557302800146314,2
4109,-2.0103288081453154,2
4110,0.5758159315326385,2
4111,0.018054856412356934,2
4112,3.9840230939621897,2
4113,0.6286586771370759,2
4114,0.6763908593955421,2
4115,1.6760906532948936,2
4116,0.31929288553483726,2
4117,4.822854068464025,2
4118,0.34193494604064156,2
4119,-0.9014022565221325,2
4120,-0.8881399626402596,2
4121,-0.5386511535252545,2
4122,2.355216982898119,2
4123,-0.2745481844628471,2
4124,11.914177014297561,2
4125,2.552857531291301,2
4126,4.01210406384886,2
4127,-1.064099294177396,2
4128,-0.10343056406287549,2
4129,1.7933061195724194,2
4130,3.141672539845541,2
4131,8.470587162856066,2
4132,1.100966979216228,2
4133,-0.5785132776628374,2
4134,-0.9717003599451077,2
4135,-0.8095618035844925,2
4136,-1.0917901118762345,2
4137,0.3546582483584238,2
4138,-0.8334668470564035,2
4139,0.3390594821224544,2
4140,0.3320357283470917,2
4141,-2.0662057390358717,2
4142,-0.7847227321718123,2
4143,-0.1588006375418245,2
4144,-3.095094024617603,2
4145,-0.0864686563963762,2
4146,-0.21314072114500826,2
4147,0.29665716813989534,2
4148,-0.8621832182523775,2
4149,-1.8687050235800529,2
4150,0.2000362787326646,2
4151,-1.061101476939728,2
4152,-0.11782506102680401,2
4153,-0.5612333291128369,2
4154,0.7672860353405055,2
4155,0.46735758437592834,2
4156,4.515222753404627,2
4157,1.8364440188684232,2
4158,-0.0048337806008851986,2
4159,-0.9807797684844827,2
4160,0.7024297639783614,2
4161,-1.5326284651967423,2
4162,1.2582481919137147,2
4163,-4.253279773310655,2
4164,-0.18439930326663354,2
4165,1.52348083197292,2
4166,0.3142100135344703,2
4167,-0.7468713052065656,2
4168,-1.2970160754390765,2
4169,0.7809327914102371,2
4170,-0.6669973152129057,2
4171,3.1739857325702245,2
4172,-1.0011400462906237,2
4173,1.4870629131867477,2
4174,-0.8094386214361324,2
4175,4.474413708229294,2
4176,0.7535431750037666,2
4177,-0.5988195672307246,2
4178,1.5100539318043957,2
4179,-2.4812090099741777,2
4180,2.388416093845243,2
4181,-0.11183040734380034,2
4182,8.706004028476212,2
4183,2.898550399068914,2
4184,0.29795725376805043,2
4185,-0.43484403129426175,2
4186,0.07451609233901044,2
4187,-2.693008679621771,2
4188,-1.7692188065677654,2
4189,1.8236360950111212,2
4190,-0.49046710707577984,2
4191,-0.3175830338954986,2
4192,1.5543262946821677,2
4193,-1.2386958818289513,2
4194,0.45765176810198094,2
4195,0.1691393888879109,2
4196,2.5450906764325323,2
4197,4.393903313251816,2
4198,6.905264083336919,2
4199,1.376374029423875,2
4200,1.3148292597332847,2
4201,0.015219763283199357,2
4202,5.49559192214239,2
4203,-1.1687207105112511,2
4204,0.8396011332245091,2
4205,-0.7225011245846846,2
4206,0.8480142037431997,2
4207,-0.7018459263190266,2
4208,3.178587624954321,2
4209,0.20469335670394273,2
4210,0.7259571792449332,2
4211,2.767003040486936,2
4212,1.019088604383308,2
4213,1.183242748351566,2
4214,-0.26320266172316714,2
4215,0.8590182950134774,2
4216,1.2858983248737486,2
4217,4.215674330108095,2
4218,0.7892030326937685,2
4219,5.412601386036044,2
4220,-1.5460850640837192,2
4221,0.48548840882488276,2
4222,-0.2329015191096689,2
4223,5.490866568776652,2
