t,value,concept
1050,0.4716295242793824,1
1051,-0.3996107787659163,1
1052,-0.8173600274230921,1
1053,2.611328253556291,1
1054,0.03228832065665277,1
1055,-0.16049434882442754,1
1056,0.3157015929022843,1
1057,0.025035793713252527,1
1058,-1.1541326881678247,1
1059,2.0006664530266414,1
1060,-0.9973890103364985,1
1061,0.05788336176087777,1
1062,0.8887306250268957,1
1063,0.03890635124169682,1
1064,-0.05256920114538972,1
1065,-1.2961464510597371,1
1066,0.6560445919264065,1
1067,0.8174798357161681,1
1068,0.09772739450714257,1
1069,1.1839764205562058,1
1070,0.3218126772436143,1
1071,0.06769779825771956,1
1072,1.3320599350708935,1
1073,-0.6705780973955733,1
1074,1.4734789995753301,1
1075,-0.42326336386998686,1
1076,0.4086213789677773,1
1077,-1.4713639148165014,1
1078,0.4959997608069861,1
1079,1.2644864261709663,1
1080,-0.6898389023569419,1
1081,1.307467137632722,1
1082,1.5211922300055343,1
1083,-0.9611741396464581,1
1084,0.1300529894861055,1
1085,0.77878204304502,1
1086,-0.9867160600099517,1
1087,0.2701129173349057,1
1088,0.6248679807843192,1
1089,-0.20090280541877714,1
1090,-1.4985129234016834,1
1091,1.3383017287350518,1
1092,0.7342353052274093,1
1093,0.024517859310359796,1
1094,0.7199010225281329,1
1095,-1.34889907922583,1
1096,-0.23111744785173682,1
1097,0.7869688650515992,1
1098,0.024892381232415384,1
1099,1.702603536967758,1
1100,-0.9085443034861368,1
1101,-0.18872977607574892,1
1102,0.9802876213889862,1
1103,-0.02905107232911984,1
1104,-0.22801798599056816,1
1105,1.2229980690366271,1
1106,-1.4453275737118862,1
1107,-0.3140914670893079,1
1108,1.0374893034190646,1
1109,0.6827135368798911,1
1110,-0.37759522033829124,1
1111,0.67783514837395,1
1112,-0.4547197282998113,1
1113,-0.36997856942496105,1
1114,0.5767762613904922,1
1115,0.3020594613575176,1
1116,-0.2405561996180036,1
1117,-1.4553675641845067,1
1118,-0.11455708902874831,1
1119,4.421491342039086,1
1120,-1.0203408636659375,1
1121,-0.05670531933786499,1
1122,0.9509969270788108,1
1123,2.1201865998503884,1
1124,-2.04362334839683,1
1125,0.4656080561578503,1
1126,0.07349608380982409,1
1127,1.5066778922508548,1
1128,-0.9609287181792123,1
1129,0.8413226959179487,1
1130,-0.6329227487155641,1
1131,0.05235748370982653,1
1132,0.6155104638225712,1
1133,-0.6349337452378981,1
1134,-0.2559770788748626,1
1135,-0.6938682548733517,1
1136,0.03388827200804885,1
1137,3.5918362519271496,1
1138,1.6984512254643467,1
1139,-0.6893002639980405,1
1140,1.0251958830131391,1
1141,-0.9446820855279947,1
1142,-0.5118867927875117,1
1143,0.6206669571216411,1
1144,0.05525015231727509,1
1145,2.6333720225784893,1
1146,-2.7370216984949405,1
1147,2.720977120019228,1
1148,-1.9372089939279677,1
1149,2.4319837404940934,1
1150,-0.7999063529383048,1
1151,1.703935264908868,1
1152,-2.07217035612319,1
1153,-0.18707791208576996,1
1154,1.9653171672826437,1
1155,-1.8241376933960618,1
1156,1.1984621026080695,1
1157,0.6318620038886376,1
1158,0.8697804653343852,1
1159,-0.5496975596585155,1
1160,1.0296101022770225,1
1161,-0.2440334858279582,1
1162,0.11111432389490422,1
1163,-0.5656527182207406,1
1164,0.5048402327149816,1
1165,0.12428641447323521,1
1166,0.10415456462608291,1
1167,0.908679427540611,1
1168,-1.3871992826617783,1
1169,0.19226124520158694,1
1170,0.40183700540955525,1
1171,0.09796533010909479,1
1172,0.5295438655211546,1
1173,0.43388567544079537,1
1174,-0.6306495643629932,1
1175,-0.982792673570157,1
1176,-0.1058254369031358,1
1177,4.145793724133909,1
1178,0.01879450227355528,1
1179,-0.9315081595679999,1
1180,0.757731094828732,1
1181,1.3451761582673014,1
1182,-0.15904529680092527,1
1183,0.2602230941052684,1
1184,-1.54493052193562,1
1185,1.1971185926234393,1
1186,-0.09163669625643833,1
1187,1.1942719079211752,1
1188,2.5163957108534536,1
1189,-0.9956643208004894,1
1190,0.16566845260269536,1
1191,0.15154072162038001,1
1192,0.6610675811862202,1
1193,-0.9336780479957302,1
1194,1.1795167057658915,1
1195,-1.8400780333495346,1
1196,-0.17528341477073284,1
1197,0.690510789386007,1
1198,1.0638500541528648,1
1199,0.5125604486608845,1
1200,0.11777896655766293,1
1201,5.275297289753789,1
1202,2.1426753961401346,1
1203,-0.9577993109527859,1
1204,-0.15637656675389433,1
1205,1.6606735849997312,1
1206,-0.06317165783437956,1
1207,-0.3230310160919541,1
1208,1.1873486686463353,1
1209,-0.7019612616899834,1
1210,0.8450158988656855,1
1211,1.4444682647071232,1
1212,0.17413535832772864,1
1213,0.03557250404622958,1
1214,0.6983685129383889,1
1215,2.2132975400319994,1
1216,-0.6821991044649092,1
1217,1.0336153815181837,1
1218,-0.598714012789448,1
1219,0.3714287471960443,1
1220,-0.24915738947717378,1
1221,0.44474139384551026,1
1222,-0.8507786798451658,1
1223,1.4161856639201602,1
1224,-2.4397171624914598,1
1225,-0.23919855236551202,1
1226,1.2518808055310255,1
1227,1.248106243753824,1
1228,0.9085025026050915,1
1229,-0.182022164612106,1
1230,-0.6943217591622883,1
1231,0.8663960843352735,1
1232,1.6733511558317917,1
1233,0.25866572490839357,1
1234,0.043473161619200645,1
1235,-0.01556872445505229,1
1236,0.17374643621839456,1
1237,-0.8391529077843947,1
1238,0.3470937912252523,1
1239,-0.012893113463430445,1
1240,0.6992981212023217,1
1241,-0.7499552262763961,1
1242,0.9108381656974838,1
1243,-1.027985398269426,1
1244,1.777465344500055,1
1245,-1.4277068970634479,1
1246,1.2967810381296974,1
1247,-0.38827906163439974,1
1248,-0.004491225033901307,1
1249,-0.20330997201452408,1
1250,0.6720140457643791,1
1251,-0.3296010331398625,1
1252,0.42353896809466735,1
1253,0.15414753571560416,1
1254,0.17264990921719053,1
1255,-0.7831122119257494,1
1256,0.16311333560581076,1
1257,0.7852918406679089,1
1258,-0.3246702066999664,1
1259,0.6553256144734213,1
1260,0.02811048417808749,1
1261,-0.7876089938880156,1
1262,0.09699583669370468,1
1263,0.34529653923063486,1
1264,0.45492834840712254,1
1265,-0.5780825773602556,1
1266,0.671796621151723,1
1267,0.04242811579394892,1
1268,-0.6343820919216874,1
1269,0.45811990657973534,1
1270,0.15560784986352513,1
1271,0.9849139456537626,1
1272,-0.7299815505627247,1
1273,-1.129621792445096,1
1274,1.2886091564477486,1
1275,0.8088240643947295,1
1276,1.039839172315386,1
1277,0.1798981225560172,1
1278,-0.27379857730969415,1
1279,-0.35544435567829324,1
1280,0.06266482667436296,1
1281,1.240750590085734,1
1282,3.9053454619127193,1
1283,-1.1181230094396801,1
1284,1.0679195951522862,1
1285,0.04922821212577665,1
1286,0.15719594796893854,1
1287,-0.7426911409656479,1
1288,-0.2476659037115527,1
1289,0.9585451170270683,1
1290,0.6064405634251024,1
1291,-0.2521126033968259,1
1292,-0.7897014242987859,1
1293,0.5596688354253745,1
1294,0.15251880602896734,1
1295,0.3287965125730304,1
1296,1.3705629298346211,1
1297,-0.1875456602996196,1
1298,-1.2075998126962841,1
1299,0.6912719291620865,1
1300,1.447867605595596,1
1301,0.0711381635997088,1
1302,-0.7968967715447997,1
1303,-0.40835489607073217,1
1304,1.7046487980499094,1
1305,0.9773226269525819,1
1306,-0.9273835913164663,1
1307,0.7004120889115693,1
1308,-0.8045075947941089,1
1309,-0.13088496099343824,1
1310,1.742609287608794,1
1311,-0.863447408793991,1
1312,0.6323343812439268,1
1313,-0.5189142646109809,1
1314,0.12564707724947333,1
1315,0.39762703044503206,1
1316,-1.260611961422482,1
1317,0.42897432708179273,1
1318,0.6858144301111494,1
1319,0.08417716633177494,1
1320,-0.27860999510495865,1
1321,1.095349507310357,1
1322,-1.447894537743017,1
1323,0.1801162362069741,1
1324,0.8936187057498397,1
1325,-0.7548427631771267,1
1326,0.09029133350038426,1
1327,0.37127975820896353,1
1328,2.04339858903799,1
1329,0.608130031912808,1
1330,0.36063633087964947,1
1331,0.34294095545010445,1
1332,0.17048134432190734,1
1333,0.6654121301833087,1
1334,0.48445558833146285,1
1335,0.9796117668619972,1
1336,-1.5698095864126715,1
1337,-0.39177099875254895,1
1338,2.8097124303507464,1
1339,2.4824539526483074,1
1340,-3.1031859605472496,1
1341,1.3804550873043677,1
1342,-1.1261328190809554,1
1343,-0.6638897265202262,1
1344,2.033873432327406,1
1345,-1.081825905429059,1
1346,-0.09529184102396995,1
1347,2.2768620844005065,1
1348,0.9142930306212068,1
1349,-1.1921799918807532,1
1350,1.2604246469644835,1
1351,0.04461968966958446,1
1352,0.35586248346487254,1
1353,-0.08153023162048906,1
1354,1.0393619513451056,1
1355,-1.9464980055180368,1
1356,0.3769652284090029,1
1357,0.5231074053818064,1
1358,0.7834703644686927,1
1359,-0.5858781226936051,1
1360,-0.10900360908283754,1
1361,-0.06560575737765856,1
1362,2.094538430188971,1
1363,-2.776689233276983,1
1364,0.7509399595889446,1
1365,0.15002527676065774,1
1366,0.5363680847271144,1
1367,0.3990734875341257,1
1368,-1.5054381111084463,1
1369,-1.7239215518418782,1
1370,5.461865700781965,1
1371,3.785445332921033,1
1372,0.5477395385096427,1
1373,0.054827013706095995,1
1374,0.5191900009350348,1
1375,-0.6688583595683162,1
1376,0.33459612642063064,1
1377,1.0946785251698778,1
1378,-1.377270138411777,1
1379,0.6183139219060694,1
1380,-0.226941528586874,1
1381,0.5603506335711208,1
1382,-1.1529048894361162,1
1383,2.0855135167973824,1
1384,-3.025017280536035,1
1385,1.1400560778686475,1
1386,-1.7754920426743008,1
1387,0.1126879719380929,1
1388,1.827018304793973,1
1389,2.823791565146955,1
1390,1.1029249268632886,1
1391,-0.30298939568395467,1
1392,0.6801098623149984,1
1393,-2.2082120685392232,1
1394,1.9669355819359704,1
1395,0.44466210085391267,1
1396,0.1726832537698847,1
1397,0.7684721029185317,1
1398,-0.20054087886709893,1
1399,-0.37750604084729655,1
1400,0.1879415343744308,1
1401,0.2674705423241431,1
1402,-0.356930791687343,1
1403,-0.6970095165553966,1
1404,1.3692611675142174,1
1405,-0.6618777934238897,1
1406,-0.05515586697343246,1
1407,2.377538086119086,1
1408,-1.5506396470416575,1
1409,0.31842823326920766,1
1410,0.039519570991357326,1
1411,2.283433568816435,1
1412,-1.4324524885414458,1
1413,-0.863958191475302,1
1414,1.214588677891323,1
1415,2.5675137192259503,1
1416,-2.5051070471773516,1
1417,0.35732838431896163,1
1418,2.688820454450944,1
1419,-1.996053996528241,1
1420,0.6495752506157983,1
1421,0.2489524894167618,1
1422,-0.1751422933477745,1
1423,0.6493324714100359,1
1424,-1.4448428498712336,1
1425,-0.6289280317430075,1
1426,1.6046759049857162,1
1427,1.6977277452986668,1
1428,0.8620421868044691,1
1429,0.9994405705840128,1
1430,0.11244460601458006,1
1431,0.6514952301700124,1
1432,-1.3855398778205992,1
1433,0.9561413161051362,1
1434,-0.9941028434544855,1
1435,0.26395456601303025,1
1436,-0.08957604483380824,1
1437,2.1562287340156923,1
1438,-1.462019844359178,1
1439,-0.018234991162359604,1
1440,0.3140006669501767,1
1441,3.0487778398324803,1
1442,-0.09787021359135643,1
1443,0.8632039440234108,1
1444,-0.9698702527163858,1
1445,0.862495835840559,1
1446,0.5600013890261647,1
1447,0.5780518295391743,1
1448,0.8467044414394542,1
1449,-0.21452666289933264,1
1450,1.3889583143256896,1
1451,-1.4886368458907078,1
1452,0.49391657202145645,1
1453,-1.2569991332999515,1
1454,0.6287190806441635,1
1455,2.924625717928896,1
1456,-1.4847265695937342,1
1457,0.411488965851328,1
1458,-0.11779901340534965,1
1459,0.7539992574628087,1
1460,0.37051074696388886,1
1461,0.23445599678957035,1
1462,0.2790103907141278,1
1463,-2.1600837127585435,1
1464,2.076960578049242,1
1465,0.7815020393854999,1
1466,0.8534816868703798,1
1467,-1.3083713376000992,1
1468,0.10266618444075692,1
1469,0.9649284915151624,1
1470,0.7780259063802134,1
1471,0.09892806816908803,1
1472,0.78235948865321,1
1473,0.5943028320709424,1
1474,0.2380794326850838,1
1475,0.037108271030679096,1
1476,-0.3177265045458144,1
1477,1.0820938045744868,1
1478,-1.4307342235264002,1
1479,-0.08665263752322233,1
1480,2.21423126552603,1
1481,0.1740461992434746,1
1482,1.1002685139963664,1
1483,0.33397524887104935,1
1484,-0.26931877585357167,1
1485,0.5560777525034617,1
1486,1.5018517048039008,1
1487,-1.560100862396389,1
1488,1.3556836444430211,1
1489,-1.799112833440923,1
1490,1.4295875173622594,1
1491,-0.4474891023952185,1
1492,0.6134091978613719,1
1493,-0.15716385297819813,1
1494,-0.5066315630480275,1
1495,-0.1812029752962044,1
1496,0.7949081917327052,1
1497,1.2352372562329705,1
1498,-0.35871277622736264,1
1499,3.1755691608951793,1
1500,-2.5208805705314146,1
1501,1.3987594187364232,1
1502,-0.1908888171984467,1
1503,1.5335444391089292,1
1504,-0.6726143802121571,1
1505,0.5148216342553528,1
1506,0.6230462300552172,1
1507,-0.8241607249044375,1
1508,1.4185284935167535,1
1509,-0.3341143551759684,1
1510,0.1242232863982492,1
1511,0.4286652580280148,1
1512,0.7817777656136319,1
1513,-0.900689988824246,1
1514,0.6798512029773818,1
1515,-1.532721517687343,1
1516,0.8042360412037345,1
1517,0.619084952321709,1
1518,-0.3728430573540216,1
1519,-0.005359561659304058,1
1520,2.7008263250750395,1
1521,-1.84702729906278,1
1522,1.0709523389418563,1
1523,0.15451912749413355,1
1524,0.4769848856553227,1
1525,0.8688549523084734,1
1526,-1.3863530805315005,1
1527,-0.07670220272582795,1
1528,1.496381204910278,1
1529,-0.05850740083267539,1
1530,0.8943783482937757,1
1531,-0.1611139860916057,1
1532,-1.1596752418258847,1
1533,4.434010553964837,1
1534,-0.9011690015263714,1
1535,-0.016512743563895205,1
1536,2.1517569537653403,1
1537,-1.5732453398342354,1
1538,1.33903413935681,1
1539,0.2857241460100933,1
1540,0.7043261863072335,1
1541,-0.9007956077439782,1
1542,-0.6637487409064905,1
1543,1.36543623584374,1
1544,0.535684577486658,1
1545,-0.07746441848471185,1
1546,-0.021889631587719387,1
1547,-0.9193145346571365,1
1548,0.8107884479283238,1
1549,0.38579401710743977,1
1550,-0.25476059316664273,1
1551,-0.2699606172258165,1
1552,0.6707835330150672,1
1553,1.578730624863601,1
1554,-0.5439630844431885,1
1555,0.31161711546912096,1
1556,1.074074761807295,1
1557,-0.949382767541803,1
1558,0.956897860552839,1
1559,0.11915007509965336,1
1560,-0.10207626271300163,1
1561,0.9724452461631675,1
1562,-0.8147998972572252,1
1563,0.5463269359578511,1
1564,0.752777138770096,1
1565,-1.2037144659800403,1
1566,-1.3686594845604865,1
1567,1.269917609262647,1
1568,5.464399829040292,1
1569,-0.038364798053581284,1
1570,0.0338612247912608,1
1571,0.8995984537999777,1
1572,-1.1912110310760113,1
1573,-0.6032620081051092,1
1574,0.9334005936605175,1
1575,0.8951813564503244,1
1576,0.7659212560475707,1
1577,-0.7267941154902143,1
1578,0.8815168619842998,1
1579,-1.2011281351812972,1
1580,0.5549118567642303,1
1581,0.0426013170243653,1
1582,-0.026146100458962394,1
1583,0.750642430872071,1
1584,-0.15710710694493202,1
1585,1.0055509946386207,1
1586,0.1333139076274398,1
1587,-0.5791840587192167,1
1588,-0.07846928420141136,1
1589,1.6645335040421243,1
1590,0.5643361804646478,1
1591,-1.4790136512625887,1
1592,0.3004168100983222,1
1593,1.2500930008262328,1
1594,-0.9201875463728132,1
1595,1.0569741104806814,1
1596,-1.647382703242009,1
1597,-0.5447505421771894,1
1598,3.258450005565773,1
1599,-1.216192564792773,1
1600,0.3986609891122213,1
1601,0.042141255820279826,1
1602,0.15203087312386449,1
1603,-0.03753403569170845,1
1604,-0.6505980346626852,1
1605,0.7255799351506083,1
1606,0.4713210476411384,1
1607,-1.0799342619520833,1
1608,-0.38102363798625594,1
1609,2.3928797156419797,1
1610,-0.4660113784778472,1
1611,-0.565759737430603,1
1612,0.05455559393016757,1
1613,0.559641084629567,1
1614,0.4932598553590983,1
1615,-0.055772343626487475,1
1616,2.4377137548930383,1
1617,-2.271635108540227,1
1618,0.8986170052649808,1
1619,0.6659833386070256,1
1620,-0.478521311580199,1
1621,0.37088505547330913,1
1622,0.6617517101567618,1
1623,-0.8047391295076751,1
1624,0.5449936418098074,1
1625,0.6798863504361814,1
1626,-2.1426636369821157,1
1627,1.5880883980989544,1
1628,0.12420259909827669,1
1629,2.288807060804368,1
1630,0.3949476966639769,1
1631,0.6674393882550336,1
1632,0.462885349170838,1
1633,-0.8352402674236119,1
1634,3.16203602598022,1
1635,-0.7832029660663846,1
1636,0.8376659633424552,1
1637,-0.44666556427161697,1
1638,0.8277140445875223,1
1639,-1.6324946355510797,1
1640,-0.2763253955579912,1
1641,1.8118421926585895,1
1642,-0.975585433012346,1
1643,0.9221843344698484,1
1644,1.1875622159899977,1
1645,0.09649506773001965,1
1646,-0.1895652638428339,1
1647,-0.3346493873185794,1
1648,-0.71774564347068,1
1649,-0.5175084256434048,1
1650,3.484355768196854,1
1651,2.700778838820044,1
1652,-0.5936608526660355,1
1653,1.2362345660366443,1
1654,-0.07770427978331854,1
1655,-0.3928469943055568,1
1656,1.6607689751210595,1
1657,-1.6057282153197288,1
1658,0.7467576020424388,1
1659,1.0411547707413513,1
1660,-1.5798064525059226,1
1661,0.03518471037083204,1
1662,0.8203930046025565,1
1663,0.7314452597275842,1
1664,-1.2556487973865824,1
1665,0.938338754885934,1
1666,0.1181178913261828,1
1667,-0.8478314699332861,1
1668,1.0723176652052877,1
1669,-0.15526523806936765,1
1670,0.8055132755245524,1
1671,-0.5874728954504429,1
1672,0.5849766975302806,1
1673,-0.7560817728707651,1
1674,0.2937784848244216,1
1675,0.43383635376967306,1
1676,-0.990051890636408,1
1677,-0.8440444601725062,1
1678,2.2121812791020394,1
1679,0.9957861078258858,1
1680,-0.4073298729700283,1
1681,0.6805389706644093,1
1682,1.0064001923278876,1
1683,0.6594720914473309,1
1684,-1.6164701564768496,1
1685,1.1068373980084523,1
1686,3.3643362199540547,1
1687,-2.9128499769475384,1
1688,0.9251888451105388,1
1689,-1.1946710367285702,1
1690,-0.13421098630107398,1
1691,2.1151204790511446,1
1692,2.737699267012813,1
1693,-0.9073417508255838,1
1694,0.3537423955090083,1
1695,-0.9222369050713923,1
1696,0.2582925516724385,1
1697,3.1188907920104034,1
1698,-3.3125725722727832,1
1699,1.2238423348450784,1
1700,0.6277920225866772,1
1701,0.1580604617578697,1
1702,0.8715769561307454,1
1703,0.03675260856373465,1
1704,0.08338627616306271,1
1705,2.3048590631629815,1
1706,-2.5159630639865367,1
1707,2.306846694886212,1
1708,-0.606106645972222,1
1709,-0.2775123525856057,1
1710,0.47372230805821874,1
1711,-0.4349749109613277,1
1712,-0.5618762068769307,1
1713,1.8806392118062618,1
1714,-0.06844658472868292,1
1715,-0.5048827012210158,1
1716,1.1750115689884324,1
1717,-1.557612138949429,1
1718,-1.0254683339593496,1
1719,2.6124290252757456,1
1720,1.7659399305907995,1
1721,-1.0622536658719537,1
1722,0.821396630821476,1
1723,-0.39834242745348186,1
1724,-0.662349529098091,1
1725,2.192389562641674,1
1726,-0.3123677759990344,1
1727,0.07877061217050285,1
1728,-0.13099406230715777,1
1729,-0.8591420773289049,1
1730,2.26229765543779,1
1731,-1.3823176844957437,1
1732,0.11838665064018644,1
1733,0.23177414472389402,1
1734,0.12359105404394402,1
1735,-0.323850854474068,1
1736,-0.22454731300315645,1
1737,0.8705858523115955,1
1738,1.6609341625524783,1
