t,value,concept
1150,13.748755144371192,1
1151,14.814027023352516,1
1152,18.90862219006459,1
1153,17.567285941866214,1
1154,15.743035486703434,1
1155,17.574074097478647,1
1156,17.13296591914367,1
1157,14.098475048830837,1
1158,14.522292247951816,1
1159,15.98867251615671,1
1160,14.808835461656152,1
1161,14.6618227642862,1
1162,17.335638425401598,1
1163,16.803939032168365,1
1164,16.79450671956375,1
1165,17.827366555326485,1
1166,18.03037928112332,1
1167,16.250446373854523,1
1168,15.41061284022455,1
1169,15.83575866098003,1
1170,15.231252830003788,1
1171,14.683422544081717,1
1172,14.622376649994834,1
1173,14.921320231225707,1
1174,15.026465250933782,1
1175,15.128878672913393,1
1176,14.985460771230038,1
1177,15.714822804677773,1
1178,15.661952566925093,1
1179,14.970652937231495,1
1180,14.608826299777988,1
1181,14.145731668997268,1
1182,14.005994551272664,1
1183,15.004702337294612,1
1184,15.703333293038625,1
1185,15.602101564212123,1
1186,16.153458735031062,1
1187,17.39232895802799,1
1188,17.592471095427644,1
1189,16.44206670180303,1
1190,16.151516863925472,1
1191,16.34343898976877,1
1192,15.084227853192427,1
1193,14.816787686723172,1
1194,15.661723591730885,1
1195,14.106797872382941,1
1196,14.389090503948514,1
1197,15.584769628088504,1
1198,15.018383469395019,1
1199,14.006179285533127,1
1200,14.264354491639393,1
1201,15.106935639444579,1
1202,14.391299216727145,1
1203,14.139851007733347,1
1204,14.75121503697398,1
1205,15.058588569721396,1
1206,14.778422510893423,1
1207,16.108307206962962,1
1208,17.584097721203335,1
1209,16.38325226162892,1
1210,15.152749197577261,1
1211,16.419921647220818,1
1212,15.383217892532226,1
1213,14.119972108469101,1
1214,15.810665038848965,1
1215,16.33059879713083,1
1216,15.066137619539026,1
1217,15.579815179160217,1
1218,16.14912173871299,1
1219,15.815192397728982,1
1220,16.54978740054455,1
1221,17.734098450707215,1
1222,18.69354568388521,1
1223,19.37530421935829,1
1224,19.034261655221933,1
1225,19.70243177239239,1
1226,20.238532646224918,1
1227,19.98267773819905,1
1228,19.54227906954702,1
1229,20.979689111982903,1
1230,21.511469517156247,1
1231,20.59300138022668,1
1232,20.874023058389618,1
1233,21.253862973427687,1
1234,20.88519596279075,1
1235,20.30784235528474,1
1236,20.09090030880129,1
1237,20.543151214057893,1
1238,20.880233113342864,1
1239,20.879874011102604,1
1240,20.875530293148604,1
1241,20.787599303269566,1
1242,19.75370826928605,1
1243,19.52748539798356,1
1244,20.504880203360656,1
1245,21.17597800753345,1
1246,19.371404863722322,1
1247,19.850735190503542,1
1248,20.812009104234875,1
1249,21.117548649610153,1
1250,20.882735897721812,1
1251,22.312294664668265,1
1252,22.575012883130643,1
1253,21.61292207743652,1
1254,22.41906921577385,1
1255,22.688351376413276,1
1256,21.78408408010853,1
1257,23.439549000418097,1
1258,25.310558447517366,1
1259,24.373595362883172,1
1260,23.946437538338206,1
1261,25.3879867740734,1
1262,25.13577293260061,1
1263,23.132521373532864,1
1264,25.276969924953303,1
1265,25.949708255581083,1
1266,24.56152992100774,1
1267,25.220276603060764,1
1268,26.607593098128426,1
1269,25.2638831979607,1
1270,25.15688883502736,1
1271,26.329763939948435,1
1272,25.28443286160834,1
1273,23.488418284110995,1
1274,24.485508253809364,1
1275,24.475073070355876,1
1276,24.16677033267271,1
1277,25.853102312023026,1
1278,26.143581652275948,1
1279,25.083038223240923,1
1280,25.829480162185053,1
1281,26.57622148923453,1
1282,25.58165143398409,1
1283,26.421387290285647,1
1284,27.19386102983393,1
1285,24.799214007366043,1
1286,25.180641076021928,1
1287,26.46661801518211,1
1288,25.820937629087016,1
1289,25.498163358575155,1
1290,26.616387962018923,1
1291,26.91568982123955,1
1292,27.229187416994947,1
1293,26.408275270638857,1
1294,27.202587665252445,1
1295,28.491514889055495,1
1296,27.231924085092366,1
1297,27.1254634127744,1
1298,28.662674545748253,1
1299,28.374745922120404,1
1300,26.46101358275947,1
1301,27.828227942570884,1
1302,29.10504708269249,1
1303,26.973377262770374,1
1304,28.344292162124848,1
1305,29.68314493649541,1
1306,29.073022092417105,1
1307,29.141823545475976,1
1308,29.535733293613802,1
1309,29.021876697534637,1
1310,29.0391332800217,1
1311,29.46644002730263,1
1312,29.141136573741065,1
1313,29.725296047076917,1
1314,31.86861279244578,1
1315,31.05655438174968,1
1316,31.608910721825563,1
1317,32.458697076376865,1
1318,32.443907283180316,1
1319,31.119652774795153,1
1320,31.003192237018563,1
1321,30.685660235377387,1
1322,29.994837495444465,1
1323,31.26927428169295,1
1324,33.926584593052056,1
1325,33.378359795998904,1
1326,32.73327901458147,1
1327,32.864144144994384,1
1328,32.49989164793939,1
1329,30.05797342893821,1
1330,28.56025556324068,1
1331,28.978860689150064,1
1332,28.436145722550837,1
1333,28.35947853611503,1
1334,29.873763135912604,1
1335,31.33199346499832,1
1336,31.36308278507751,1
1337,31.39519414190288,1
1338,32.46936965978248,1
1339,31.047351059057725,1
1340,30.305905457345904,1
1341,32.21874619432235,1
1342,31.53962718436872,1
1343,31.224373263288506,1
1344,32.257184802478385,1
1345,32.493680849804576,1
1346,30.968621270644437,1
1347,32.01300794460218,1
1348,32.41591197979781,1
1349,31.03122107106072,1
1350,30.67846711271069,1
1351,31.886379032888957,1
1352,31.69088483624331,1
1353,30.156595178697557,1
1354,30.010246431483893,1
1355,31.30651556334423,1
1356,30.243348793154322,1
1357,28.63208790825305,1
1358,30.538956058378453,1
1359,30.774852576817224,1
1360,29.722467141359303,1
1361,31.762816662943006,1
1362,33.76130048348682,1
1363,32.4830127238738,1
1364,31.756947830275713,1
1365,32.75079024943264,1
1366,29.768719558234157,1
1367,28.142274537302438,1
1368,31.3648369724614,1
1369,30.710698763937426,1
1370,28.878989117843453,1
1371,30.403873253337114,1
1372,32.23022431036104,1
1373,30.33400104791408,1
1374,31.179020435507436,1
1375,33.9137303935995,1
1376,31.871145034642478,1
1377,30.45098307326201,1
1378,33.761160549912525,1
1379,33.36460356502711,1
1380,30.559528890319672,1
1381,32.88790134893847,1
1382,35.100538064979915,1
1383,31.96077570171195,1
1384,32.098654534318584,1
1385,35.962309935108784,1
1386,33.91555577737611,1
1387,30.57484175315969,1
1388,34.242509817472786,1
1389,34.28256947163578,1
1390,31.559178596350485,1
1391,33.4015687589791,1
1392,34.78916655587336,1
1393,32.62773725693647,1
1394,33.276402888895625,1
1395,35.64619797791876,1
1396,34.06825077421971,1
1397,33.32772502910694,1
1398,35.31631623466353,1
1399,35.08969280455902,1
1400,33.51475015226215,1
1401,35.6106650632016,1
1402,35.94124651367359,1
1403,32.25950880574063,1
1404,32.08618561758585,1
1405,34.09433928899689,1
1406,33.12169438820537,1
1407,32.884757628259216,1
1408,34.013626394224126,1
1409,34.15789131794706,1
1410,33.066166493157056,1
1411,33.33971010019622,1
1412,33.56437002937829,1
1413,31.02598259049323,1
1414,31.44957510218569,1
1415,33.54609682333328,1
1416,32.67714981536378,1
1417,33.44715305043262,1
1418,35.255220098944896,1
1419,33.4461349457732,1
1420,31.594961916754773,1
1421,32.75355071418025,1
1422,33.36932209434628,1
1423,32.12022790054991,1
1424,33.03375935889039,1
1425,34.2174495016881,1
1426,33.43544446954967,1
1427,31.99732779010989,1
1428,32.7752566451087,1
1429,32.116806360137566,1
1430,30.74966040467242,1
1431,32.44046400978006,1
1432,32.87440831821527,1
1433,30.960202268923624,1
1434,31.055526466060165,1
1435,30.967092439067716,1
1436,28.23772420760246,1
1437,26.727901184772406,1
1438,28.385391873437975,1
1439,27.953249005475413,1
1440,26.795275529479262,1
1441,28.73151727226421,1
1442,30.17069285823954,1
1443,28.049085178695403,1
1444,27.5817582505795,1
1445,30.05648798388436,1
1446,30.08002527601023,1
1447,28.47326917804884,1
1448,30.594237185297533,1
1449,30.5036355546463,1
1450,28.13122520947168,1
1451,29.691465045384117,1
1452,32.19579668286056,1
1453,29.87596607242328,1
1454,29.043277726447553,1
1455,31.604673872480706,1
1456,30.74773513613441,1
1457,29.118510025409467,1
1458,30.39655470342707,1
1459,31.162752354054696,1
1460,28.912527370198447,1
1461,30.847632694118605,1
1462,32.27555409107954,1
1463,29.638358857518142,1
1464,29.212953790010307,1
1465,30.942303078279842,1
1466,29.23523633131924,1
1467,28.306785549894958,1
1468,29.364800301175393,1
1469,28.569519174441286,1
1470,28.56287374270624,1
1471,30.328217398794713,1
1472,30.71735160556748,1
1473,29.673059716500322,1
1474,30.433924470104987,1
1475,31.567649235160506,1
1476,30.901535954392614,1
1477,30.39500343215092,1
1478,31.79300440926524,1
1479,30.612135411044957,1
1480,28.385320364820103,1
1481,28.55555418134108,1
1482,28.964650887606897,1
1483,27.955241228775026,1
1484,29.367976178427877,1
1485,30.973770148525595,1
1486,30.097038633189385,1
1487,30.038522112058004,1
1488,32.170644978034204,1
1489,31.136995128925122,1
1490,29.408259407506048,1
1491,30.49245575339788,1
1492,30.55208888505997,1
1493,28.10652817760375,1
1494,28.14089598134454,1
1495,29.74061660780233,1
1496,27.89375190694242,1
1497,27.43703167523238,1
1498,29.560447222844502,1
1499,29.674719438004487,1
1500,28.727479847919216,1
1501,30.168597068903978,1
1502,30.822293850291413,1
1503,29.248913743495876,1
1504,29.567069030338008,1
1505,29.62229546083217,1
1506,27.563206846864922,1
1507,27.203919045997697,1
1508,28.725175338141103,1
1509,29.234637808060885,1
1510,28.806943443849637,1
1511,29.642967842723785,1
1512,28.820559866405205,1
1513,28.503497778450512,1
1514,29.877474418598563,1
1515,29.891624912538994,1
1516,28.11576065486149,1
1517,28.12691859949716,1
1518,28.129728408590807,1
1519,28.04557541041986,1
1520,27.911885893291917,1
1521,27.62371073242463,1
1522,26.705449877420392,1
1523,26.654628828195687,1
1524,27.322780859363586,1
1525,27.116714060392713,1
1526,26.38917952418704,1
1527,26.65895756421552,1
1528,27.497615985393175,1
1529,28.72185311764298,1
1530,27.986425680691436,1
1531,26.88414173517552,1
1532,27.169614617707232,1
1533,26.77168231196153,1
1534,26.34552930951986,1
1535,26.51134898116793,1
1536,26.636936785502506,1
1537,27.13584444537573,1
1538,26.09257122229943,1
1539,26.35918540003019,1
1540,26.686741857896383,1
1541,26.414886712050457,1
1542,26.501465373549706,1
1543,27.28156780704532,1
1544,26.96828457978742,1
1545,26.217875629005917,1
1546,28.07999516180218,1
1547,28.387165985866808,1
1548,26.595090254389063,1
1549,27.46303943224043,1
1550,28.99236150146069,1
1551,27.37593077796561,1
1552,27.66015472249176,1
1553,29.962754263461925,1
1554,28.24665997331404,1
1555,25.779927341660947,1
1556,27.3147522538383,1
1557,27.428596959113175,1
1558,26.096398409150762,1
1559,27.968868196269643,1
1560,28.242670438792043,1
1561,26.537823922247274,1
1562,27.757784984940418,1
1563,28.962733119447275,1
1564,28.12589184908507,1
1565,28.300486640424793,1
1566,30.062844800919496,1
1567,30.417487253182394,1
1568,29.55233122971939,1
1569,29.778813739681972,1
1570,29.847353912294288,1
1571,29.495619724493704,1
1572,28.730345588372067,1
1573,30.326788258638267,1
1574,30.572550069756005,1
1575,31.303532381896595,1
1576,31.769150219879048,1
1577,32.504308224678006,1
1578,31.643057243265346,1
1579,31.98480965190584,1
1580,32.53542993484773,1
1581,31.8759117444724,1
1582,31.296783110256772,1
1583,31.6517661597565,1
1584,31.64167243997893,1
1585,31.446479135724072,1
1586,31.40727390706327,1
1587,32.350856655252386,1
1588,31.623119688394226,1
1589,30.804064774143136,1
1590,31.333082748421294,1
1591,31.00947942852021,1
1592,31.20371507522518,1
1593,30.882804540414163,1
1594,30.709968837100558,1
1595,30.345624247917616,1
1596,30.695714226789633,1
1597,30.42430972629019,1
1598,29.509375869482255,1
1599,29.63428378888411,1
1600,30.29244524236828,1
1601,29.605371998469952,1
1602,29.446028543051945,1
1603,30.285942052726323,1
1604,29.887867183446712,1
1605,29.495740061691162,1
1606,29.995648831486836,1
1607,29.649841867719264,1
1608,28.80375897466588,1
1609,29.0222454872041,1
1610,29.282406173992715,1
1611,28.65237750925148,1
1612,29.06860332829224,1
1613,29.757491739153167,1
1614,28.821589555923993,1
1615,28.660579447010623,1
1616,29.504260755474906,1
1617,28.780073982612564,1
1618,28.928479695677808,1
1619,29.702422819146705,1
1620,29.74964205108908,1
1621,28.515828753960633,1
1622,28.875035236652884,1
1623,29.444302736103825,1
1624,28.840867215581397,1
1625,27.98286012668669,1
1626,27.753348231370662,1
1627,28.033208885231115,1
1628,27.788613414506553,1
1629,27.173475519634987,1
1630,26.855211863736677,1
1631,26.18792338641074,1
1632,25.806846742143772,1
1633,26.691090824333337,1
1634,27.48650783934197,1
1635,26.818054549201744,1
1636,28.63826042151738,1
1637,28.06062519276807,1
1638,26.14752824992106,1
1639,27.445598083289624,1
1640,28.559766613059224,1
1641,27.921909003213496,1
1642,27.789709451907953,1
1643,28.668138933204567,1
1644,27.612578817119854,1
1645,26.990397194628656,1
1646,28.189155911623004,1
1647,27.958640404879997,1
1648,27.413421962605685,1
1649,28.205963728188944,1
1650,29.299839751007948,1
1651,29.009286490809675,1
1652,28.765844080463335,1
1653,28.352224273821303,1
1654,28.121125455656205,1
1655,26.936786158099395,1
1656,27.959451062450363,1
1657,27.883173156207214,1
1658,26.45995593927747,1
1659,26.98885875773732,1
1660,27.867220199757345,1
1661,25.431639058224295,1
1662,25.842630256270674,1
1663,28.396572045793675,1
1664,26.92360377027226,1
1665,25.94866141310118,1
1666,28.630023335648854,1
1667,28.36537023299917,1
1668,26.628615735843862,1
1669,27.678453783332333,1
1670,28.69408218331848,1
1671,27.057500295948916,1
1672,27.884500688655415,1
1673,30.147417161822204,1
1674,29.269462014132106,1
1675,27.942700944861443,1
1676,29.28080232576121,1
1677,30.532762737463123,1
1678,28.067096020282314,1
1679,27.37041455409867,1
1680,29.249107048032705,1
1681,27.53221447218257,1
1682,25.72355768714751,1
1683,27.83810108213238,1
1684,28.25396665014019,1
1685,26.560961404578535,1
1686,28.31518928159531,1
1687,29.21759463162054,1
1688,28.007615459476614,1
1689,28.439373272782216,1
1690,30.175408849554614,1
1691,28.206490810074413,1
1692,27.778387723517096,1
1693,29.715086179776083,1
1694,28.312584964310332,1
1695,26.26804225248973,1
1696,26.366977236114398,1
1697,27.079809535869632,1
1698,26.32769651647457,1
1699,25.60586038065502,1
1700,26.775359669182905,1
1701,26.756941656586303,1
1702,27.518619651282915,1
1703,29.110404876682708,1
1704,30.871937280194345,1
1705,30.85300842354341,1
1706,30.004480643456812,1
1707,30.226154395749088,1
1708,30.498099536170603,1
1709,28.725682106436896,1
1710,28.71264155369384,1
1711,30.284523879434936,1
1712,29.541955378155002,1
1713,29.165731743361157,1
1714,30.877976796242816,1
1715,32.09007848389338,1
1716,31.289107891804004,1
1717,31.364628447481685,1
1718,31.184913915830982,1
1719,30.653100210272164,1
1720,30.19809349055507,1
1721,30.448877645798973,1
1722,30.821201040819115,1
1723,30.248919307561984,1
1724,30.68514815323849,1
1725,32.32532528603288,1
1726,32.17855112213018,1
1727,32.50936543077866,1
1728,32.449178744563255,1
1729,31.35816597027701,1
1730,32.44964701725342,1
1731,33.817001576289734,1
1732,33.40652176134517,1
1733,33.68642953879078,1
1734,34.62455878524756,1
1735,32.59686664166633,1
1736,31.206708819003,1
1737,33.05424088526203,1
1738,33.92437446228895,1
1739,32.38794345731041,1
1740,33.039632907942504,1
1741,34.145769887183306,1
1742,32.90721343035824,1
1743,32.30649997880606,1
1744,34.774865188185075,1
1745,36.04105593815892,1
1746,34.16716374471343,1
1747,34.91684553623099,1
1748,34.934746779005536,1
1749,32.77009603380928,1
1750,32.15666388356338,1
1751,33.4073934283074,1
1752,32.01286042814703,1
1753,31.536871950389937,1
1754,33.411871799648345,1
1755,31.567399024956366,1
1756,30.085698805089663,1
1757,31.78698556562152,1
1758,32.39611085989515,1
1759,31.32239695469722,1
1760,33.50675619383513,1
1761,34.58772934432266,1
1762,32.425757226689946,1
1763,31.839999994824836,1
1764,32.60775245819074,1
1765,31.412453233698397,1
1766,30.73667989622764,1
1767,31.519444531108178,1
1768,31.547368904872734,1
1769,32.23347509274547,1
1770,33.059476328026065,1
1771,31.581524428709315,1
1772,31.623031732421865,1
1773,31.80042855544131,1
1774,31.28020762422602,1
1775,31.75276213304146,1
1776,32.28534444955293,1
1777,31.557361730238323,1
1778,32.44870260589768,1
1779,32.50107131981153,1
1780,30.304089870225027,1
1781,30.126032418623378,1
1782,32.33133939618016,1
1783,31.561775937675687,1
1784,31.06812990427145,1
1785,33.32638050263605,1
1786,33.205525423259054,1
1787,30.792840110166736,1
1788,31.042263893360403,1
1789,32.069397287868945,1
1790,30.053387138564705,1
1791,30.243676545628475,1
1792,32.940545419141934,1
1793,31.37438867359167,1
1794,31.134033230106084,1
1795,33.211394712470806,1
1796,32.42898228930128,1
1797,29.83145103475569,1
1798,30.89308339025099,1
1799,31.059331497923733,1
1800,29.34614655927527,1
1801,31.196589039071576,1
1802,32.356901463685155,1
1803,30.70735057850877,1
1804,30.106859215121737,1
1805,31.338409499715336,1
1806,29.50605250454273,1
1807,29.0905718901865,1
1808,31.30138983338736,1
1809,31.535012866002724,1
