t,value,concept
1134,3.6582806967202446,1
1135,3.842500053554543,1
1136,3.7315983396777277,1
1137,4.224017586858515,1
1138,4.208445671807246,1
1139,3.6467265984829678,1
1140,3.0679104351564597,1
1141,3.4260783831209807,1
1142,2.1511828857416835,1
1143,3.3848438687261506,1
1144,3.5820023934977643,1
1145,2.943963917170775,1
1146,3.0353424172966728,1
1147,3.644649649801184,1
1148,2.677641052885543,1
1149,1.460303166440748,1
1150,3.004758866683514,1
1151,3.025615425086926,1
1152,1.8448926676228705,1
1153,3.0142173323603116,1
1154,3.1803422175009946,1
1155,1.452898329598338,1
1156,1.9887707624710778,1
1157,3.7330719593432544,1
1158,2.9097134524376047,1
1159,2.751904458709247,1
1160,3.451438458935017,1
1161,3.28421231706296,1
1162,2.025096658652294,1
1163,2.791983337692458,1
1164,2.794479285561728,1
1165,3.8546168710405317,1
1166,4.596372109110482,1
1167,5.377919666263526,1
1168,4.655360948990722,1
1169,4.076296866624211,1
1170,3.1231402346114483,1
1171,1.9469203129388872,1
1172,1.5568974791052812,1
1173,3.1805092622951947,1
1174,2.0877172128066337,1
1175,1.4568888668693512,1
1176,3.584432733512802,1
1177,2.888955375248478,1
1178,1.95976379297776,1
1179,3.1039763017232724,1
1180,3.400186821393193,1
1181,2.306367501908049,1
1182,1.6129309892898245,1
1183,2.6775054191929133,1
1184,3.0375230744604016,1
1185,2.93729307401119,1
1186,4.2283243021068655,1
1187,3.3793502158740774,1
1188,-0.24820625691639453,1
1189,0.5886028626871005,1
1190,2.301198256249441,1
1191,0.18697701010432743,1
1192,-1.0967488927600684,1
1193,1.1596293223456775,1
1194,0.9009472841840612,1
1195,-0.39559618815285785,1
1196,1.5218892351814008,1
1197,2.656100757715961,1
1198,1.0997424867511034,1
1199,1.0720539290607056,1
1200,2.281847414200541,1
1201,1.6170988221490301,1
1202,1.4916137039325368,1
1203,3.2158699608456875,1
1204,2.817416059150997,1
1205,2.531831742425334,1
1206,2.5343565816671667,1
1207,2.2914659269674735,1
1208,1.0506209781860094,1
1209,0.9865967633266696,1
1210,3.053539269879715,1
1211,3.8504786239225823,1
1212,3.175912553517543,1
1213,4.4292187659683835,1
1214,5.5367860062731165,1
1215,3.8083427360320465,1
1216,4.754090829618889,1
1217,6.386269205113789,1
1218,5.025687803937579,1
1219,3.9916789528342154,1
1220,5.211522831020429,1
1221,5.676881893642358,1
1222,3.9942248557229245,1
1223,4.440005957110084,1
1224,5.3135624971171564,1
1225,3.873566592735067,1
1226,4.241912204106274,1
1227,5.859949476266632,1
1228,6.086471870017568,1
1229,6.001327007100736,1
1230,4.985861020871281,1
1231,4.385248871159146,1
1232,3.7228544030684376,1
1233,3.3653667849313638,1
1234,3.054957619881849,1
1235,2.537218489340412,1
1236,2.5395553765374763,1
1237,3.0011221353806987,1
1238,3.9991119062083627,1
1239,3.1079341913190985,1
1240,3.029318076695128,1
1241,3.556331590411168,1
1242,2.231529594174535,1
1243,1.394004205443682,1
1244,3.4904683192584827,1
1245,4.267653378374376,1
1246,4.076551219705954,1
1247,3.8729061132208815,1
1248,3.8759568194348093,1
1249,2.918342408426188,1
1250,2.9145132947973753,1
1251,4.822776187202066,1
1252,4.252072998262676,1
1253,3.7409220797335956,1
1254,4.870679341948553,1
1255,4.651162694792796,1
1256,4.383794747764364,1
1257,5.083917472226417,1
1258,4.819705836417568,1
1259,4.580948400675355,1
1260,6.272287998794701,1
1261,7.399990772882143,1
1262,5.098240559733486,1
1263,3.4045619709179626,1
1264,4.120840777493032,1
1265,4.0150002300262,1
1266,2.7479540274861782,1
1267,3.6457333319463956,1
1268,4.135613382771263,1
1269,3.255142751421677,1
1270,4.085388956812707,1
1271,5.819197579859773,1
1272,5.1060147061325285,1
1273,4.179988631393516,1
1274,4.480953256129659,1
1275,4.7577887714096,1
1276,3.567228482551527,1
1277,3.266881855826116,1
1278,4.629016867406143,1
1279,4.468883255581076,1
1280,4.463205979741514,1
1281,4.268500713793235,1
1282,2.86097165224412,1
1283,2.857528990706042,1
1284,2.677523669522465,1
1285,2.799593656196134,1
1286,3.5569405313318665,1
1287,4.224549092706207,1
1288,4.531760331775995,1
1289,4.620850581301028,1
1290,4.419053361174809,1
1291,4.041181835607057,1
1292,4.0695725683170645,1
1293,4.008601023613304,1
1294,3.7999065274653563,1
1295,3.9934050505605887,1
1296,5.0219856607043605,1
1297,4.677312280137569,1
1298,4.840622178091673,1
1299,5.687101609521208,1
1300,5.766845485988944,1
1301,5.906977978382546,1
1302,6.544654002330538,1
1303,6.031214528872368,1
1304,5.158662979514778,1
1305,6.129693723582408,1
1306,6.978993803674996,1
1307,6.945929551533452,1
1308,6.6576425585078,1
1309,7.315888734355056,1
1310,7.4085549875999765,1
1311,6.554714030710067,1
1312,7.835894718479247,1
1313,8.303382476368832,1
1314,8.363009212183991,1
1315,9.030395230610889,1
1316,9.440644617106596,1
1317,8.865978294926546,1
1318,8.658458212558605,1
1319,9.094950993613343,1
1320,8.436290998402137,1
1321,8.20320139885895,1
1322,8.550296365014937,1
1323,8.897614804921357,1
1324,9.157845556801393,1
1325,9.960011585547065,1
1326,9.414190541801668,1
1327,8.590013845437031,1
1328,8.973980330370171,1
1329,8.892230471179433,1
1330,8.743505408102926,1
1331,8.144411802842262,1
1332,8.434711520526152,1
1333,9.860504826184645,1
1334,9.338339389478277,1
1335,9.379514289086522,1
1336,10.363191463834765,1
1337,10.132354053824434,1
1338,9.430695351622301,1
1339,9.752022601086756,1
1340,10.602804694599651,1
1341,10.23447028969292,1
1342,8.851481404694736,1
1343,10.25126948319474,1
1344,11.071749392522015,1
1345,10.676268291926158,1
1346,11.354386072708504,1
1347,11.778720712167145,1
1348,11.475231659092605,1
1349,12.12121005840476,1
1350,12.567604778264418,1
1351,12.251620379250106,1
1352,11.3476198878541,1
1353,10.746938506506057,1
1354,10.489520913929068,1
1355,11.247904515504608,1
1356,11.096317134385137,1
1357,11.063651329259125,1
1358,11.564879091586446,1
1359,10.975258603731895,1
1360,10.488901007619143,1
1361,10.693579492956772,1
1362,10.911598682756026,1
1363,10.271447579457176,1
1364,9.152227018758659,1
1365,8.684094793686484,1
1366,7.930292792178266,1
1367,7.8562132998023095,1
1368,9.007868560208445,1
1369,8.856141709893684,1
1370,8.399050225517366,1
1371,7.680183134350328,1
1372,7.515341148020994,1
1373,7.064055186478441,1
1374,5.886852272201337,1
1375,4.313890969915456,1
1376,4.941178830221887,1
1377,5.338261049698588,1
1378,3.49637251274687,1
1379,4.761793290443519,1
1380,6.076640845845071,1
1381,5.673994742407452,1
1382,4.831717391994609,1
1383,4.733430024997026,1
1384,3.9823228756605307,1
1385,3.0821468711659508,1
1386,2.7035977176652533,1
1387,4.043778766649565,1
1388,5.153620978242455,1
1389,4.442990107595652,1
1390,4.981838901111242,1
1391,5.28574705234495,1
1392,4.3743210981484735,1
1393,4.0524605714193065,1
1394,5.329342729244036,1
1395,6.108986459031652,1
1396,4.2240114223338985,1
1397,4.305939237952907,1
1398,6.141010362638621,1
1399,5.952515990186917,1
1400,5.702899252574461,1
1401,7.080602454764352,1
1402,7.143643068857899,1
1403,6.011913629159395,1
1404,5.412460213304733,1
1405,5.269073211982169,1
1406,5.583841349543456,1
1407,6.3284051178946115,1
1408,6.32518042362618,1
1409,5.751517408054849,1
1410,5.436744138804134,1
1411,5.3507851478686135,1
1412,4.731490256493811,1
1413,6.557624368303248,1
1414,7.845396215730707,1
1415,6.48008655521699,1
1416,6.142609110923177,1
1417,5.508297093945184,1
1418,3.2722331413375145,1
1419,3.8537754224479253,1
1420,5.221675013022788,1
1421,5.201501551711999,1
1422,5.076122976341102,1
1423,4.4021507548077805,1
1424,4.46309252583247,1
1425,5.008490783291442,1
1426,4.831949603425341,1
1427,5.780844747065454,1
1428,7.525211096543542,1
1429,8.374654673904946,1
1430,7.926796805154787,1
1431,8.153253727101832,1
1432,6.515570760234442,1
1433,5.998556545492216,1
1434,5.671312037134596,1
1435,5.491477043654522,1
1436,7.384605639010095,1
1437,9.18651927837381,1
1438,9.065516504838369,1
1439,8.02626623586167,1
1440,6.743347520871701,1
1441,5.660705466568381,1
1442,4.967368363031119,1
1443,5.774528129436275,1
1444,6.822065970910637,1
1445,7.375393147952028,1
1446,8.62416121272827,1
1447,8.21468467262782,1
1448,7.766408278049707,1
1449,7.809514477621485,1
1450,7.651431642746963,1
1451,6.796166767396482,1
1452,7.857695908458365,1
1453,8.172552398658208,1
1454,7.943458361345362,1
1455,8.72018192653296,1
1456,8.559743802313355,1
1457,7.780960259500889,1
1458,8.188985612173422,1
1459,8.434667816954617,1
1460,7.126186214135345,1
1461,7.759431166686665,1
1462,7.780497420251485,1
1463,7.286568082728025,1
1464,7.452549403092034,1
1465,8.046908288103552,1
1466,6.650448361790895,1
1467,5.5121601763729595,1
1468,6.176872976522969,1
1469,5.947506780765167,1
1470,4.024877125297207,1
1471,4.451953684781568,1
1472,4.494518459492689,1
1473,2.7066553125943216,1
1474,3.445553852057736,1
1475,4.834641028725703,1
1476,5.256331617339674,1
1477,5.007844847512215,1
1478,5.080445995984054,1
1479,5.233825828252419,1
1480,4.6325229067233025,1
1481,4.203937126044399,1
1482,3.2318368729987825,1
1483,2.70864945174515,1
1484,2.861558256530862,1
1485,3.4428794191150462,1
1486,3.7417313232337484,1
1487,3.3436284131971856,1
1488,2.1452265917070408,1
1489,2.5360167477212254,1
1490,3.195242123074156,1
1491,2.404204858575256,1
1492,3.3881890319523027,1
1493,3.3582698045984345,1
1494,2.3077049338032647,1
1495,2.1537346300797946,1
1496,2.557812321991659,1
1497,1.879232327491809,1
1498,2.0773020806685327,1
1499,3.2603439416246554,1
1500,3.2153542799648696,1
1501,3.273276555664356,1
1502,2.5744871468869253,1
1503,2.5837035523865675,1
1504,2.4926616970671684,1
1505,2.8444620126842364,1
1506,4.209322836581085,1
1507,4.037807003162199,1
1508,3.0735265904563316,1
1509,3.844321993388101,1
1510,4.0926301998311505,1
1511,2.3904983209992277,1
1512,1.5614479744229406,1
1513,1.7767838916793561,1
1514,1.1322133198804876,1
1515,1.2158318989588321,1
1516,2.2139269998343094,1
1517,2.1296955854143005,1
1518,0.8053779999622909,1
1519,1.0376866295621265,1
1520,1.3395960766282682,1
1521,0.1080874827094993,1
1522,0.49620100643828213,1
1523,2.6371619553862358,1
1524,2.0108945201103086,1
1525,0.45649794681647204,1
1526,0.48926767884578903,1
1527,-0.8033746558937458,1
1528,-1.4819153835551913,1
1529,-0.7427222026274318,1
1530,0.2689420824824459,1
1531,-0.7989412803711547,1
1532,-0.7473893341411786,1
1533,1.0440647035891364,1
1534,1.1032342209062265,1
1535,0.2176148141703616,1
1536,1.3175835924979493,1
1537,1.5111173275234397,1
1538,-0.7339067210389008,1
1539,-0.5952435251953863,1
1540,0.5100353516782578,1
1541,-1.1374606040010957,1
1542,-1.8325308184677234,1
1543,-0.05014123515882127,1
1544,-0.5268298617444922,1
1545,-3.3513574290669292,1
1546,-2.2033173972169644,1
1547,0.0405005511784442,1
1548,-1.0545068357436067,1
1549,0.10949905126176285,1
1550,3.3047836831375577,1
1551,0.2555048856751265,1
1552,-2.4834117453047777,1
1553,-0.05749776172457603,1
1554,0.06046997487186839,1
1555,-1.4274562079445963,1
1556,0.9013532669640731,1
1557,2.5319479409947516,1
1558,-0.01681208595048811,1
1559,-0.6285721655640736,1
1560,1.497457839970783,1
1561,-0.30095124128572537,1
1562,-1.566891789312108,1
1563,1.5392678257573302,1
1564,0.7708402394723036,1
1565,-1.0545262128995456,1
1566,0.9382683717161224,1
1567,0.8462874788327108,1
1568,-0.7769355702667404,1
1569,0.2854021038681702,1
1570,1.4336057358735508,1
1571,-0.011425641976645695,1
1572,-0.2889613226678916,1
1573,0.7312496912133526,1
1574,0.33859476114090714,1
1575,-0.985129872296356,1
1576,-0.18662443260493747,1
1577,-0.12151805543954852,1
1578,-0.9273570844945973,1
1579,-0.767791428966492,1
1580,-0.7843464508434902,1
1581,-1.247018180906652,1
1582,0.13507245117418165,1
1583,-0.1320986837092878,1
1584,-1.8102067536159103,1
1585,-0.9989040031332694,1
1586,0.40851046784349265,1
1587,-1.7060914263275695,1
1588,-2.644065454538343,1
1589,-0.8381723626793177,1
1590,-0.8695732089699078,1
1591,-3.5313423490465126,1
1592,-2.95455630000952,1
1593,-1.6126037592795166,1
1594,-3.720745556145411,1
1595,-3.2836644711107605,1
1596,-1.1574438244781133,1
1597,-1.8333779115512645,1
1598,-2.859368496047442,1
1599,-0.8330705520681265,1
1600,-1.6485113097198738,1
1601,-2.70810264688322,1
1602,-1.5378979505368893,1
1603,-1.577423448147878,1
1604,-2.791250637374543,1
1605,-1.4439468793321242,1
1606,0.09286309658126934,1
1607,-2.344713701591405,1
1608,-3.0587135890293053,1
1609,-1.6346389848537048,1
1610,-3.8293138063880505,1
1611,-2.4105214538986943,1
1612,-0.9819151489135572,1
1613,-3.366079390539523,1
1614,-4.443398480319713,1
1615,-2.74319678198304,1
1616,-2.381140640911604,1
1617,-3.553412400495044,1
1618,-2.2974623709146544,1
1619,-1.0108208712517308,1
1620,-2.2688286370312927,1
1621,-1.8005484432804097,1
1622,-0.24401603907501035,1
1623,-0.5831174217384358,1
1624,-1.1612259736922939,1
1625,0.07709961734265475,1
1626,-0.9704455682258114,1
1627,-1.0938346217802242,1
1628,-1.6691841180925682,1
1629,-1.7693482666702547,1
1630,-1.5370696907835812,1
1631,-1.4349683657329098,1
1632,-1.4875777752514117,1
1633,-2.808678294053486,1
1634,-2.1996216483521396,1
1635,-1.608415093105375,1
1636,-2.353862187375783,1
1637,-2.4391157892733855,1
1638,-2.019796315569274,1
1639,-2.735598428913692,1
1640,-2.671890388543687,1
1641,-2.77885278314189,1
1642,-3.285547568832864,1
1643,-1.9600519605061255,1
1644,-1.5314179339375966,1
1645,-2.41613936663931,1
1646,-2.284750618662341,1
1647,-1.108114858716469,1
1648,-2.910384111160795,1
1649,-4.435878351899208,1
1650,-3.4111181034602733,1
1651,-1.9612244589813528,1
1652,-3.254163602995025,1
1653,-3.167059432730148,1
1654,-0.9325777062215217,1
1655,-0.6719963263868483,1
1656,-2.668721227470626,1
1657,-2.226991616928194,1
1658,-3.3626330203185693,1
1659,-5.571416615881308,1
1660,-4.503444798074417,1
1661,-4.343399628188158,1
1662,-4.612170823305699,1
1663,-2.79691714061463,1
1664,-1.7391262833766215,1
1665,-2.9425119319219735,1
1666,-0.9420376379576774,1
1667,-0.07695863009745103,1
1668,-2.2841235811075777,1
1669,-2.7792338191714743,1
1670,-1.3037844094954683,1
1671,-3.1005753612185654,1
1672,-3.736753351042246,1
1673,-2.3205849263191998,1
1674,-2.517340324488617,1
1675,-5.127942319151119,1
1676,-4.213763880961762,1
1677,-2.6993214664524485,1
1678,-3.5001990787441355,1
1679,-1.9584925289850696,1
1680,0.1471441518538666,1
1681,-0.7284618482404507,1
1682,-3.0829818461396323,1
1683,-3.363196384569431,1
1684,-4.255475583620102,1
1685,-5.58016288588747,1
1686,-5.294334212663711,1
1687,-5.0888534133320915,1
1688,-5.839694261090193,1
1689,-5.8098942479984865,1
1690,-5.465253462296621,1
1691,-5.128747395768878,1
1692,-5.99735965830451,1
1693,-7.280172035104407,1
1694,-5.791874407251466,1
1695,-5.480919444174229,1
1696,-6.1195724359405546,1
1697,-4.376412637890875,1
1698,-2.747578206519339,1
1699,-4.50882458297005,1
1700,-5.482704750507042,1
1701,-5.410467037031505,1
1702,-6.574300340566019,1
1703,-7.056034518074158,1
1704,-5.390435826547302,1
1705,-6.3809714721440844,1
1706,-6.0944663622941775,1
1707,-4.792913170659438,1
1708,-5.645852298943165,1
1709,-5.515108940013925,1
1710,-5.360528790346498,1
1711,-5.9397266867332945,1
1712,-5.724261465777638,1
1713,-3.887744365711645,1
1714,-4.915169974044749,1
1715,-5.276185946417112,1
1716,-3.632525613143634,1
1717,-3.612802460709867,1
1718,-5.109400031663004,1
1719,-4.584651940854117,1
1720,-2.4799188924119315,1
1721,-4.092311994065272,1
1722,-4.210888718056457,1
1723,-2.500614245336572,1
1724,-2.577867415391528,1
1725,-3.382784857902989,1
1726,-3.0144849968559426,1
1727,-2.346713474701408,1
1728,-3.89570353780896,1
1729,-3.7728097955284365,1
1730,-1.926833755214367,1
1731,-2.570132589381146,1
1732,-1.8586139276579825,1
1733,-1.4213719392323276,1
1734,-2.6066863388138515,1
1735,-1.9919017378914783,1
1736,0.2209277994096337,1
1737,-0.35851010572291764,1
1738,-0.8636642424950348,1
1739,1.480265413078436,1
1740,0.5683970951801133,1
1741,-0.25264181647304396,1
1742,1.6907493262940083,1
1743,1.3310209389664434,1
1744,-0.14571501148496357,1
1745,1.1877834921298354,1
1746,1.326389472444515,1
1747,0.0127041115829708,1
1748,0.21289544839695596,1
1749,1.3815092967582072,1
1750,0.984095929119361,1
1751,0.1542865261699375,1
1752,1.1680500985125462,1
1753,1.5687402060065918,1
1754,0.5043184931479152,1
1755,1.0926509425195197,1
1756,0.8890106645590173,1
1757,-1.234885248717825,1
1758,-1.6415165923811168,1
1759,-0.0764081342240786,1
1760,-0.7269031365280081,1
1761,-1.6942402101189418,1
1762,1.4004931680683226,1
1763,1.516189177343236,1
1764,-0.6669148648763039,1
1765,0.22085327639235627,1
1766,1.1387661452354623,1
1767,-0.9525946561622742,1
1768,-0.08940925864261706,1
1769,1.3467196178261385,1
1770,-0.35040741715869445,1
1771,-2.025762620804115,1
1772,-0.8035007162081143,1
1773,-0.6746790409006018,1
1774,-1.2790309823444599,1
1775,1.2894206881731332,1
1776,0.6462759980263655,1
1777,-1.0424862769650411,1
1778,-0.7405710043127606,1
1779,-1.1524008723361585,1
1780,-3.039389837353083,1
1781,-2.7385636749116253,1
1782,-2.31288336315741,1
1783,-3.2806846637332745,1
1784,-3.0026945081858116,1
1785,-2.255144718084959,1
1786,-2.2531518457698763,1
1787,-1.0904689311086477,1
1788,-0.49168722618747873,1
1789,-1.550289731426255,1
1790,-1.983133141062371,1
1791,0.06297243853534873,1
1792,-0.0015262587534926597,1
1793,-2.302790233777828,1
1794,-0.6526146018115493,1
1795,-0.6338913842090814,1
1796,-3.276594516492851,1
1797,-2.22089857054831,1
1798,-1.7571347293218536,1
1799,-2.90544155376847,1
1800,-2.227624810674815,1
1801,-2.3933056744504517,1
1802,-5.099673712113725,1
1803,-4.28174799726102,1
1804,-1.2822534314870293,1
1805,-2.5413888713751986,1
1806,-2.8155946798533336,1
1807,-0.8813597758357254,1
1808,-1.73037628294811,1
