t,value,concept
1129,25.57179728950476,1
1130,25.778605767771204,1
1131,24.722407638051582,1
1132,24.878103056269534,1
1133,25.827877547022354,1
1134,26.49374716454777,1
1135,26.855521700260823,1
1136,25.54786452925296,1
1137,25.21925375316714,1
1138,25.300640152371127,1
1139,24.753892993873524,1
1140,25.563874135358184,1
1141,25.16961865235865,1
1142,26.100698416477417,1
1143,25.88255423887306,1
1144,26.455660857453317,1
1145,26.641587456999368,1
1146,26.63242500020818,1
1147,27.947591389590627,1
1148,26.94437185978415,1
1149,27.438839811085952,1
1150,27.561105382659527,1
1151,27.613705630555025,1
1152,28.007270717907137,1
1153,28.18598794154382,1
1154,27.06076030269418,1
1155,27.807309667686898,1
1156,26.886578935422506,1
1157,26.640151796090205,1
1158,27.481752518931945,1
1159,26.200415986422787,1
1160,26.333990572200445,1
1161,25.005814301842488,1
1162,26.57540518656304,1
1163,26.16799311750184,1
1164,25.72844952410139,1
1165,26.091358869834117,1
1166,25.61016066661186,1
1167,24.99812192763832,1
1168,26.89942396984209,1
1169,25.07026753269178,1
1170,26.726718468571693,1
1171,25.39774007449687,1
1172,27.21054597908551,1
1173,25.55615121597163,1
1174,25.689766952826474,1
1175,26.532521220575923,1
1176,25.361999203905082,1
1177,26.518427743252808,1
1178,25.96792428279244,1
1179,25.49257941824706,1
1180,25.415914780955923,1
1181,25.26263150081091,1
1182,24.902940328235676,1
1183,26.24259003479778,1
1184,26.190748524028795,1
1185,26.407647732253626,1
1186,25.71161533261831,1
1187,26.905313692431246,1
1188,27.043572373079712,1
1189,26.643195268997438,1
1190,26.879898110516685,1
1191,25.993616651809567,1
1192,26.784533947887482,1
1193,26.834752229568302,1
1194,27.10909153079318,1
1195,26.98177306661968,1
1196,27.24611860164564,1
1197,27.371651751741748,1
1198,27.543394375318236,1
1199,27.986172225539867,1
1200,28.99181125254166,1
1201,28.60844235461354,1
1202,30.472952177005116,1
1203,29.135882618406804,1
1204,29.14926075459889,1
1205,29.189542681493908,1
1206,29.591983077298867,1
1207,29.815307793847786,1
1208,30.255847135368352,1
1209,30.25341950861726,1
1210,30.203598704920783,1
1211,30.17545546248242,1
1212,30.55514051618837,1
1213,30.229267394997947,1
1214,30.01790664468717,1
1215,30.14206872520693,1
1216,30.061320134075707,1
1217,30.23427624913416,1
1218,29.22892266410966,1
1219,29.354807793612224,1
1220,28.841270800910376,1
1221,29.050869559982605,1
1222,28.046506298195332,1
1223,29.263759000674796,1
1224,28.97195447719435,1
1225,28.50514856409293,1
1226,28.252328060224517,1
1227,28.13744570926505,1
1228,27.667285939944414,1
1229,29.489833640102535,1
1230,28.35018390264555,1
1231,28.37838307968629,1
1232,28.42606037018921,1
1233,28.81036363882264,1
1234,28.701971599491102,1
1235,27.953024034549728,1
1236,29.23917644174594,1
1237,27.659841116118024,1
1238,27.835924898309273,1
1239,28.66543066439174,1
1240,29.211792735256978,1
1241,28.460989431366787,1
1242,27.7851869223086,1
1243,27.983233968462045,1
1244,27.644330678400443,1
1245,27.500586524687222,1
1246,27.884726899150476,1
1247,28.352321103991237,1
1248,28.79193406611019,1
1249,27.2235052035618,1
1250,28.285840002664845,1
1251,28.24843041443109,1
1252,28.331789786316147,1
1253,28.921194126809525,1
1254,28.96366255959057,1
1255,29.10926306140029,1
1256,29.07113441848484,1
1257,27.754265887196915,1
1258,27.505971448006964,1
1259,28.401195659643818,1
1260,27.309324970564116,1
1261,27.956969556031545,1
1262,27.130243187697275,1
1263,28.167026166051038,1
1264,28.986527732227554,1
1265,28.42705866554699,1
1266,29.47143777018706,1
1267,28.63335389095763,1
1268,29.418941465346748,1
1269,27.996855916170873,1
1270,27.649793449402143,1
1271,27.332184403136527,1
1272,26.84996025801062,1
1273,27.312285966357024,1
1274,27.048281228351655,1
1275,27.325482292975973,1
1276,26.907358004550314,1
1277,26.899107583613734,1
1278,26.652162436153198,1
1279,27.468213176306325,1
1280,26.428077918819408,1
1281,25.92892833995302,1
1282,25.92533805543345,1
1283,27.246632360383206,1
1284,26.563328127454117,1
1285,27.951293869706806,1
1286,28.424820196968525,1
1287,27.458825290260823,1
1288,26.950330778034868,1
1289,27.963493923409878,1
1290,27.76342031681838,1
1291,27.60771287340634,1
1292,27.097090742935237,1
1293,28.870607189231016,1
1294,28.115664720007295,1
1295,27.797568925695114,1
1296,28.46074842471802,1
1297,27.53078585612025,1
1298,27.33480960038703,1
1299,27.454469796356946,1
1300,26.813127404681463,1
1301,26.93365206243268,1
1302,26.40360053577053,1
1303,26.37139061475533,1
1304,26.213425884205027,1
1305,26.50551971243924,1
1306,25.790236151069017,1
1307,25.733445716832655,1
1308,26.759904767776426,1
1309,25.78320099158872,1
1310,26.499463258876876,1
1311,26.50323977082091,1
1312,25.477678105888124,1
1313,25.22097545716798,1
1314,25.635260831068,1
1315,25.993909617674934,1
1316,27.747015142575542,1
1317,26.861755443404135,1
1318,28.23393528453421,1
1319,26.7069497781792,1
1320,27.38691212857568,1
1321,26.478735583925708,1
1322,26.91133113249349,1
1323,27.810015409586736,1
1324,25.603684947006318,1
1325,26.5792196001065,1
1326,26.246920099810332,1
1327,26.855185433558905,1
1328,26.87356917433151,1
1329,27.161557059642703,1
1330,26.493605673595116,1
1331,26.548559653545073,1
1332,26.49681169108173,1
1333,27.290249475947967,1
1334,27.674158415643408,1
1335,27.817202868822193,1
1336,27.612148640259974,1
1337,27.572378351105122,1
1338,26.330540107002818,1
1339,26.364217590310712,1
1340,27.025332583804634,1
1341,26.727249391390647,1
1342,25.569684079770838,1
1343,26.45612435363847,1
1344,25.743398975356666,1
1345,25.57189148549602,1
1346,25.885876361297957,1
1347,26.880542734180434,1
1348,26.897139063059576,1
1349,27.57721866033566,1
1350,26.699063920704667,1
1351,27.035147623263743,1
1352,26.73778511819473,1
1353,26.642384441800974,1
1354,26.52958958517403,1
1355,26.03861628157198,1
1356,26.34477355470356,1
1357,25.23822976548274,1
1358,26.666059988113464,1
1359,26.21270552685829,1
1360,26.20504230082844,1
1361,26.279297801071056,1
1362,25.614112608599495,1
1363,26.24433801478997,1
1364,24.63888599699284,1
1365,25.770584714063872,1
1366,26.297513687194506,1
1367,25.38725137717193,1
1368,24.41599027618222,1
1369,25.27244359867237,1
1370,25.897641754980594,1
1371,25.474561184775848,1
1372,25.769335012313576,1
1373,25.89678002251907,1
1374,25.469995857049504,1
1375,25.733664417111033,1
1376,25.697298245524042,1
1377,25.436020876537874,1
1378,24.662574305940566,1
1379,25.57987887189476,1
1380,25.19152576353444,1
1381,25.4638113659039,1
1382,24.07531679201296,1
1383,25.205140616631798,1
1384,25.13052614071774,1
1385,25.952117144282496,1
1386,25.107268928716234,1
1387,24.485630324516848,1
1388,24.305250706894423,1
1389,25.18265006794465,1
1390,24.2384418307329,1
1391,25.19352837551329,1
1392,24.962367671044984,1
1393,24.472315345700206,1
1394,23.795421432002225,1
1395,24.31033740052767,1
1396,22.855427113633493,1
1397,23.893996218238634,1
1398,22.582193147024583,1
1399,23.39922482021003,1
1400,23.5191857432148,1
1401,22.878458356590677,1
1402,23.149874875613083,1
1403,21.782881789156853,1
1404,22.703263508360283,1
1405,22.27186021328271,1
1406,21.50373365808097,1
1407,20.90172455088536,1
1408,21.32601311215602,1
1409,20.48693292189886,1
1410,20.546368716107594,1
1411,19.773409957350058,1
1412,20.94167058039988,1
1413,21.10482988981074,1
1414,22.918265689251555,1
1415,22.020504972821495,1
1416,22.902265702015605,1
1417,23.222987150096657,1
1418,21.538381458703377,1
1419,23.26657094447547,1
1420,23.208874314894505,1
1421,21.919104544522323,1
1422,22.68457081427709,1
1423,23.191685812179347,1
1424,23.08419597437365,1
1425,23.542768846827535,1
1426,23.538402178586676,1
1427,22.990628470838626,1
1428,23.76741309852486,1
1429,23.068968394965925,1
1430,22.398771927210134,1
1431,21.440441468676585,1
1432,20.71226124837117,1
1433,21.882988319219034,1
1434,21.11745117666317,1
1435,21.97438623599133,1
1436,21.667444980318027,1
1437,22.296815510370823,1
1438,21.04927365942949,1
1439,22.793499032692246,1
1440,21.9283797322827,1
1441,23.434358034753245,1
1442,23.678514879200787,1
1443,22.32389812700066,1
1444,22.204399008284803,1
1445,22.824015010708095,1
1446,22.69524341297442,1
1447,22.58346334882174,1
1448,22.896368410002736,1
1449,23.8344751073684,1
1450,24.962218387500698,1
1451,24.384054223408892,1
1452,25.09174214954346,1
1453,23.930292743216224,1
1454,25.56769261632929,1
1455,24.9305868002497,1
1456,26.66834266743907,1
1457,26.042584538159346,1
1458,26.294391345081674,1
1459,27.70106652389501,1
1460,28.03544070692889,1
1461,28.168696405793437,1
1462,27.11299138855438,1
1463,27.555129064361,1
1464,28.00682891947468,1
1465,27.210935331048358,1
1466,27.658661494780514,1
1467,27.72831347880826,1
1468,27.751122684251854,1
1469,28.133758221440942,1
1470,28.242253535366068,1
1471,28.715048464702974,1
1472,29.11817870536476,1
1473,28.34533628847287,1
1474,29.741566171819162,1
1475,30.623665332443405,1
1476,29.916639726870116,1
1477,31.22631885924818,1
1478,30.203082064787395,1
1479,29.613430220505048,1
1480,30.16787765634171,1
1481,30.94124371448328,1
1482,31.122187850280515,1
1483,30.625328306534342,1
1484,30.723138302705415,1
1485,31.349943407374735,1
1486,31.033360980678424,1
1487,31.99423155537934,1
1488,31.25099101372665,1
1489,32.19855315977903,1
1490,31.332629527729935,1
1491,32.495902747190456,1
1492,32.384731599989145,1
1493,31.430179925583815,1
1494,31.127124715737246,1
1495,31.332123350321982,1
1496,30.870835903651262,1
1497,30.537711283596128,1
1498,31.478562280274314,1
1499,32.37087412997205,1
1500,31.68617939167141,1
1501,33.52276639161076,1
1502,32.18821557777731,1
1503,32.27217897591217,1
1504,32.2987603834608,1
1505,32.27644994904465,1
1506,33.199325966271296,1
1507,32.09924224514652,1
1508,32.65611667001601,1
1509,33.405810629484506,1
1510,33.62279105125401,1
1511,32.647280203534535,1
1512,33.7347173991821,1
1513,33.214791808136496,1
1514,33.58760283359673,1
1515,33.63208734028291,1
1516,33.24763868310944,1
1517,33.19421109793305,1
1518,32.81482534026552,1
1519,32.84947389599501,1
1520,33.61564109259482,1
1521,33.90984105892044,1
1522,33.36503971114031,1
1523,33.564475585941295,1
1524,34.138415812416454,1
1525,33.869346706742334,1
1526,33.78816652070396,1
1527,34.300884770712734,1
1528,34.87870713015589,1
1529,35.248721396369056,1
1530,33.425681366293674,1
1531,35.522416053012684,1
1532,34.88232037844136,1
1533,35.08473775344824,1
1534,34.013583144895264,1
1535,36.222947413346894,1
1536,34.74301905337101,1
1537,34.990054738349805,1
1538,34.41887423768026,1
1539,35.84438854012156,1
1540,34.886155491007734,1
1541,35.059995741182625,1
1542,35.482636289873696,1
1543,34.93123753662997,1
1544,35.96986267056048,1
1545,34.43216891614276,1
1546,35.85025007117339,1
1547,35.144222704850314,1
1548,35.05715866089842,1
1549,35.14979596153435,1
1550,34.63793424504891,1
1551,34.190552044223395,1
1552,34.080537323048105,1
1553,34.437221005680016,1
1554,35.68158385340886,1
1555,34.245877444548356,1
1556,33.00242621428546,1
1557,32.97248546084723,1
1558,32.18155230222471,1
1559,32.29520066293902,1
1560,33.40652764847037,1
1561,32.873252824607945,1
1562,33.04174208534748,1
1563,34.25322839412266,1
1564,34.77853003586195,1
1565,35.50461488621213,1
1566,35.43212960071758,1
1567,34.64101980602366,1
1568,34.8315150317861,1
1569,34.060367671948505,1
1570,34.51041622366818,1
1571,34.348256298675324,1
1572,35.470260794989805,1
1573,34.937657056906104,1
1574,35.12988351601241,1
1575,34.89375989626423,1
1576,35.084580637148555,1
1577,35.64484684576911,1
1578,35.10446811821675,1
1579,34.61927769439675,1
1580,34.91508750211073,1
1581,33.53442295447701,1
1582,33.5798102710396,1
1583,31.788203656465694,1
1584,33.3312970842363,1
1585,32.410724055859234,1
1586,32.01649465862275,1
1587,31.92876267466249,1
1588,30.75732096510327,1
1589,30.33060988339285,1
1590,29.60342391445374,1
1591,29.358799782048408,1
1592,28.329977561217945,1
1593,29.724456983581646,1
1594,29.628690931605963,1
1595,30.18649137287056,1
1596,30.54373643061568,1
1597,30.890993099908915,1
1598,31.366599448627216,1
1599,31.106478862755925,1
1600,30.264758917662434,1
1601,30.266905338346778,1
1602,30.251843776258745,1
1603,30.41309725021341,1
1604,30.992791349972403,1
1605,29.098959865950505,1
1606,30.38522171503746,1
1607,30.156072185481477,1
1608,30.512383995948895,1
1609,29.76998900368657,1
1610,30.858968283222143,1
1611,30.82409611723195,1
1612,30.416906133751652,1
1613,30.022847122357437,1
1614,29.828724733043437,1
1615,29.054074066490497,1
1616,30.92729888064802,1
1617,28.77360687428981,1
1618,29.77274123560458,1
1619,28.155654616745217,1
1620,28.780889211192413,1
1621,28.396171309823416,1
1622,29.865168566413587,1
1623,29.998646169350767,1
1624,30.373838031508907,1
1625,30.276723961777865,1
1626,30.694505928874488,1
1627,29.891621497738154,1
1628,30.403558663876602,1
1629,30.618121770916613,1
1630,30.540461833704672,1
1631,30.97133756787484,1
1632,30.28697179851737,1
1633,30.58600888488274,1
1634,30.832233223898776,1
1635,29.277030783012123,1
1636,30.014971471680713,1
1637,29.013070890480215,1
1638,28.68364110186005,1
1639,28.9385650306953,1
1640,29.512746887665973,1
1641,29.596114219290286,1
1642,29.416632184530098,1
1643,29.634850535378995,1
1644,28.444331261426395,1
1645,29.45463621774116,1
1646,30.050504178798366,1
1647,30.525839874263312,1
1648,29.485587528502464,1
1649,29.27993191822925,1
1650,29.766266435444688,1
1651,29.32809769554853,1
1652,30.4551396122546,1
1653,29.967848536865564,1
1654,31.162949919255382,1
1655,29.68506044627826,1
1656,30.483176101077106,1
1657,30.637081959120827,1
1658,29.994950544021037,1
1659,30.946912941543083,1
1660,30.508965145273645,1
1661,29.94096182677084,1
1662,31.393524960567778,1
1663,30.02618244263663,1
1664,30.682864362263103,1
1665,30.640028790961168,1
1666,31.700463341010316,1
1667,30.712483558817542,1
1668,31.22799909881759,1
1669,30.150356985814287,1
1670,30.141352757021696,1
1671,30.10537684969116,1
1672,28.747560633040365,1
1673,27.83419345061959,1
1674,28.328831122864173,1
1675,28.691615728532426,1
1676,27.39515390454566,1
1677,27.481927032681615,1
1678,26.92880257492779,1
1679,26.438970062571826,1
1680,26.475822841627778,1
1681,27.117883419309944,1
1682,27.28571009881023,1
1683,26.197514715379732,1
1684,27.682586761672805,1
1685,27.06056091557364,1
1686,26.683602933248068,1
1687,25.35791989256021,1
1688,26.050985731239418,1
1689,25.164251537007853,1
1690,25.494176252716258,1
1691,25.330125102740187,1
1692,26.667413428289287,1
1693,25.63353423260929,1
1694,26.10783071336196,1
1695,25.73933006448659,1
1696,24.59063498738166,1
1697,25.56697968526807,1
1698,25.197415665944245,1
1699,25.426926137718336,1
1700,25.845899007341604,1
1701,25.916225487688486,1
1702,25.304663568250437,1
1703,26.57601711749862,1
1704,25.558327799714316,1
1705,25.79527102931733,1
1706,24.926130172437997,1
1707,25.757778441049293,1
1708,23.745814507654003,1
1709,24.458560221942328,1
1710,26.04784648779334,1
1711,25.528501558130078,1
1712,25.0744000217625,1
1713,26.000694669966432,1
1714,25.10385299773998,1
1715,25.371220388110157,1
1716,25.151873931628646,1
1717,25.36032204203986,1
1718,25.69251029681394,1
1719,26.317961232663766,1
1720,25.2352676976023,1
1721,24.969580419049358,1
1722,25.655898491439448,1
1723,25.741521312487134,1
1724,26.455061998169953,1
1725,25.671002833680422,1
1726,26.669288272530995,1
1727,25.435456413077993,1
1728,26.49041568562335,1
1729,25.61951393950887,1
1730,25.791736626426896,1
1731,25.07390800108568,1
1732,25.92962895113946,1
1733,25.655108234654715,1
1734,27.17352165779395,1
1735,27.150931117378345,1
1736,26.706793364940587,1
1737,27.181009849308712,1
1738,27.3602317672301,1
1739,27.24992497251235,1
1740,27.58553722524337,1
1741,27.679027269752385,1
1742,25.52591066584616,1
1743,25.877946600696866,1
1744,26.006961398121998,1
1745,25.38198010805817,1
1746,25.202098911300276,1
1747,25.79717224966348,1
1748,26.452187726371776,1
1749,26.402060781553473,1
1750,26.180107124477228,1
1751,26.523407253386253,1
1752,26.639450247645478,1
1753,25.458498210460487,1
1754,26.161637022327742,1
1755,24.74456582752016,1
1756,25.404532317744035,1
1757,25.353219969440076,1
1758,27.067494665059844,1
1759,25.84766467151841,1
1760,26.193396983753146,1
1761,26.784179883472124,1
1762,27.99146042093028,1
1763,28.01277565296478,1
1764,28.184016099438068,1
1765,28.238299296748743,1
1766,29.08584953304476,1
1767,29.764576445653184,1
1768,30.333634186058326,1
1769,30.258412716294778,1
1770,30.51570905504926,1
1771,31.31700848382032,1
1772,30.463645019774933,1
1773,30.807605763543727,1
1774,31.03341872207805,1
1775,30.837508819509296,1
1776,31.0919909286535,1
1777,31.988932005513064,1
1778,31.85264520701945,1
1779,30.68806409523034,1
1780,30.584320916494235,1
1781,30.69662763903548,1
1782,29.302950439200753,1
1783,30.00552683947869,1
1784,29.73474248912904,1
1785,30.444431289492698,1
1786,29.075488535028473,1
1787,30.15576416487243,1
1788,29.260230111912335,1
1789,30.21919061058902,1
1790,29.593668416338637,1
1791,29.758931345777174,1
1792,30.82476210457899,1
1793,30.425782921942098,1
1794,30.93581319098334,1
1795,31.23825139676615,1
1796,32.694076971193354,1
1797,31.750528949173077,1
1798,31.12822304484711,1
1799,31.490708799064898,1
1800,31.11174451927796,1
1801,31.78859363008722,1
