t,value,concept
1230,-999999.0892934884,1
1231,1000000.0,1
1232,-999999.3363383457,1
1233,1000000.0,1
1234,-1000000.0,1
1235,1000000.0,1
1236,-999999.3661590696,1
1237,1000000.0,1
1238,-1000000.0,1
1239,1000000.0,1
1240,-999999.2444764712,1
1241,1000000.0,1
1242,-999998.2540423712,1
1243,1000000.0,1
1244,-999998.8600849751,1
1245,1000000.0,1
1246,-999999.0178933078,1
1247,1000000.0,1
1248,-999999.8606326814,1
1249,1000000.0,1
1250,-999999.3455616828,1
1251,1000000.0,1
1252,-999999.9814022831,1
1253,1000000.0,1
1254,-1000000.0,1
1255,1000000.0,1
1256,-999999.8844590739,1
1257,1000000.0,1
1258,-1000000.0,1
1259,1000000.0,1
1260,-1000000.0,1
1261,1000000.0,1
1262,-999999.4484567925,1
1263,1000000.0,1
1264,-999999.6843102904,1
1265,1000000.0,1
1266,-1000000.0,1
1267,1000000.0,1
1268,-1000000.0,1
1269,1000000.0,1
1270,-999998.8468633421,1
1271,1000000.0,1
1272,-999999.5839252926,1
1273,1000000.0,1
1274,-999998.7790362895,1
1275,1000000.0,1
1276,-999998.3057187131,1
1277,1000000.0,1
1278,-1000000.0,1
1279,1000000.0,1
1280,-1000000.0,1
1281,1000000.0,1
1282,-1000000.0,1
1283,1000000.0,1
1284,-1000000.0,1
1285,1000000.0,1
1286,-999998.8013584305,1
1287,1000000.0,1
1288,-999998.8024609474,1
1289,1000000.0,1
1290,-999999.6601566769,1
1291,1000000.0,1
1292,-1000000.0,1
1293,1000000.0,1
1294,-1000000.0,1
1295,1000000.0,1
1296,-1000000.0,1
1297,1000000.0,1
1298,-1000000.0,1
1299,1000000.0,1
1300,-999999.8026365815,1
1301,1000000.0,1
1302,-999999.4741859229,1
1303,1000000.0,1
1304,-1000000.0,1
1305,1000000.0,1
1306,-1000000.0,1
1307,1000000.0,1
1308,-1000000.0,1
1309,1000000.0,1
1310,-1000000.0,1
1311,1000000.0,1
1312,-1000000.0,1
1313,1000000.0,1
1314,-999999.8839150873,1
1315,1000000.0,1
1316,-999999.5349735112,1
1317,1000000.0,1
1318,-999998.2673604116,1
1319,1000000.0,1
1320,-999999.2639782132,1
1321,1000000.0,1
1322,-1000000.0,1
1323,1000000.0,1
1324,-999999.7523139333,1
1325,1000000.0,1
1326,-999999.3474988918,1
1327,1000000.0,1
1328,-999999.8494086788,1
1329,1000000.0,1
1330,-1000000.0,1
1331,1000000.0,1
1332,-999999.9267313975,1
1333,1000000.0,1
1334,-1000000.0,1
1335,1000000.0,1
1336,-1000000.0,1
1337,1000000.0,1
1338,-999999.7171479461,1
1339,1000000.0,1
1340,-999999.363865796,1
1341,1000000.0,1
1342,-1000000.0,1
1343,1000000.0,1
1344,-999999.8427757525,1
1345,1000000.0,1
1346,-999998.2409539056,1
1347,1000000.0,1
1348,-999999.8038031362,1
1349,1000000.0,1
1350,-999999.2334684059,1
1351,1000000.0,1
1352,-999999.3089110045,1
1353,1000000.0,1
1354,-999999.6379086383,1
1355,1000000.0,1
1356,-1000000.0,1
1357,1000000.0,1
1358,-1000000.0,1
1359,1000000.0,1
1360,-1000000.0,1
1361,1000000.0,1
1362,-1000000.0,1
1363,1000000.0,1
1364,-1000000.0,1
1365,1000000.0,1
1366,-999999.4314804988,1
1367,1000000.0,1
1368,-1000000.0,1
1369,1000000.0,1
1370,-1000000.0,1
1371,1000000.0,1
1372,-999999.902625759,1
1373,1000000.0,1
1374,-1000000.0,1
1375,1000000.0,1
1376,-1000000.0,1
1377,1000000.0,1
1378,-1000000.0,1
1379,1000000.0,1
1380,-999999.6789229277,1
1381,1000000.0,1
1382,-1000000.0,1
1383,1000000.0,1
1384,-999999.7692484686,1
1385,1000000.0,1
1386,-999998.1860278067,1
1387,1000000.0,1
1388,-999999.2779964638,1
1389,1000000.0,1
1390,-999999.3009010041,1
1391,1000000.0,1
1392,-999999.0299743927,1
1393,1000000.0,1
1394,-999999.8751834302,1
1395,1000000.0,1
1396,-999998.6828522792,1
1397,1000000.0,1
1398,-999999.8337698872,1
1399,1000000.0,1
1400,-1000000.0,1
1401,1000000.0,1
1402,-1000000.0,1
1403,1000000.0,1
1404,-1000000.0,1
1405,1000000.0,1
1406,-1000000.0,1
1407,1000000.0,1
1408,-1000000.0,1
1409,1000000.0,1
1410,-999999.8200567742,1
1411,1000000.0,1
1412,-1000000.0,1
1413,1000000.0,1
1414,-999999.6828135344,1
1415,1000000.0,1
1416,-1000000.0,1
1417,1000000.0,1
1418,-999998.9291467709,1
1419,1000000.0,1
1420,-999999.8825889451,1
1421,1000000.0,1
1422,-999999.6378340843,1
1423,1000000.0,1
1424,-999999.0148721983,1
1425,1000000.0,1
1426,-1000000.0,1
1427,1000000.0,1
1428,-999999.8050936409,1
1429,1000000.0,1
1430,-999999.7686765263,1
1431,1000000.0,1
1432,-999999.2974742324,1
1433,1000000.0,1
1434,-999998.7480529642,1
1435,1000000.0,1
1436,-1000000.0,1
1437,1000000.0,1
1438,-999999.9013302709,1
1439,1000000.0,1
1440,-999999.4452945205,1
1441,1000000.0,1
1442,-999999.8826424185,1
1443,1000000.0,1
1444,-999999.5682969085,1
1445,1000000.0,1
1446,-999999.9265797603,1
1447,1000000.0,1
1448,-999999.2204147937,1
1449,1000000.0,1
1450,-999998.6546980855,1
1451,1000000.0,1
1452,-999999.7683130418,1
1453,1000000.0,1
1454,-999998.7650905612,1
1455,1000000.0,1
1456,-1000000.0,1
1457,1000000.0,1
1458,-1000000.0,1
1459,1000000.0,1
1460,-999998.9282116288,1
1461,1000000.0,1
1462,-999999.7466370309,1
1463,1000000.0,1
1464,-1000000.0,1
1465,1000000.0,1
1466,-999999.8872377013,1
1467,1000000.0,1
1468,-1000000.0,1
1469,1000000.0,1
1470,-1000000.0,1
1471,1000000.0,1
1472,-1000000.0,1
1473,1000000.0,1
1474,-999999.9088538766,1
1475,1000000.0,1
1476,-999998.7711546833,1
1477,1000000.0,1
1478,-999999.8654031141,1
1479,1000000.0,1
1480,-1000000.0,1
1481,1000000.0,1
1482,-999999.4190898263,1
1483,1000000.0,1
1484,-1000000.0,1
1485,1000000.0,1
1486,-999999.9996159457,1
1487,1000000.0,1
1488,-1000000.0,1
1489,1000000.0,1
1490,-1000000.0,1
1491,1000000.0,1
1492,-999999.8716278556,1
1493,1000000.0,1
1494,-1000000.0,1
1495,1000000.0,1
1496,-999999.895946594,1
1497,1000000.0,1
1498,-999999.8179903729,1
1499,1000000.0,1
1500,-999998.9355241265,1
1501,1000000.0,1
1502,-999999.4670410809,1
1503,1000000.0,1
1504,-999999.0453653415,1
1505,1000000.0,1
1506,-999998.8921987138,1
1507,1000000.0,1
1508,-1000000.0,1
1509,1000000.0,1
1510,-999999.3192844436,1
1511,1000000.0,1
1512,-999999.8033385988,1
1513,1000000.0,1
1514,-999999.8934551438,1
1515,1000000.0,1
1516,-1000000.0,1
1517,1000000.0,1
1518,-1000000.0,1
1519,1000000.0,1
1520,-999999.9313735293,1
1521,1000000.0,1
1522,-1000000.0,1
1523,1000000.0,1
1524,-999999.3693447177,1
1525,1000000.0,1
1526,-1000000.0,1
1527,1000000.0,1
1528,-1000000.0,1
1529,1000000.0,1
1530,-999998.8142069095,1
1531,1000000.0,1
1532,-999998.676587798,1
1533,1000000.0,1
1534,-1000000.0,1
1535,1000000.0,1
1536,-999999.7130620446,1
1537,1000000.0,1
1538,-999998.8994574263,1
1539,1000000.0,1
1540,-999998.9694194176,1
1541,1000000.0,1
1542,-999999.4577278065,1
1543,1000000.0,1
1544,-1000000.0,1
1545,1000000.0,1
1546,-999999.1354038282,1
1547,1000000.0,1
1548,-999998.4154241856,1
1549,1000000.0,1
1550,-999997.9979726878,1
1551,1000000.0,1
1552,-999998.7398133997,1
1553,1000000.0,1
1554,-999999.6279164874,1
1555,1000000.0,1
1556,-999999.3859293873,1
1557,1000000.0,1
1558,-999999.127113526,1
1559,1000000.0,1
1560,-999998.7065283521,1
1561,1000000.0,1
1562,-1000000.0,1
1563,1000000.0,1
1564,-1000000.0,1
1565,1000000.0,1
1566,-999999.7403520249,1
1567,1000000.0,1
1568,-999998.9920151292,1
1569,1000000.0,1
1570,-999999.1537376262,1
1571,1000000.0,1
1572,-999998.57154203,1
1573,1000000.0,1
1574,-1000000.0,1
1575,1000000.0,1
1576,-999999.5661687136,1
1577,1000000.0,1
1578,-1000000.0,1
1579,1000000.0,1
1580,-999999.7302464788,1
1581,1000000.0,1
1582,-999999.674273156,1
1583,1000000.0,1
1584,-999999.7758189756,1
1585,1000000.0,1
1586,-999999.7810035562,1
1587,1000000.0,1
1588,-1000000.0,1
1589,1000000.0,1
1590,-999999.6152719726,1
1591,1000000.0,1
1592,-1000000.0,1
1593,1000000.0,1
1594,-1000000.0,1
1595,1000000.0,1
1596,-999998.4706968357,1
1597,1000000.0,1
1598,-999999.8804664173,1
1599,1000000.0,1
1600,-1000000.0,1
1601,1000000.0,1
1602,-1000000.0,1
1603,1000000.0,1
1604,-999999.476925604,1
1605,1000000.0,1
1606,-1000000.0,1
1607,1000000.0,1
1608,-1000000.0,1
1609,1000000.0,1
1610,-999999.5376710515,1
1611,1000000.0,1
1612,-1000000.0,1
1613,1000000.0,1
1614,-1000000.0,1
1615,1000000.0,1
1616,-1000000.0,1
1617,1000000.0,1
1618,-999999.5848138087,1
1619,1000000.0,1
1620,-999999.1547550674,1
1621,1000000.0,1
1622,-999999.1255706635,1
1623,1000000.0,1
1624,-999999.0237691185,1
1625,1000000.0,1
1626,-999999.4644177591,1
1627,1000000.0,1
1628,-999999.3591411972,1
1629,1000000.0,1
1630,-1000000.0,1
1631,1000000.0,1
1632,-999999.2783831406,1
1633,1000000.0,1
1634,-999999.4873351092,1
1635,1000000.0,1
1636,-999999.1805833332,1
1637,1000000.0,1
1638,-999999.5114927117,1
1639,1000000.0,1
1640,-1000000.0,1
1641,1000000.0,1
1642,-1000000.0,1
1643,1000000.0,1
1644,-1000000.0,1
1645,1000000.0,1
1646,-999999.7619727158,1
1647,1000000.0,1
1648,-1000000.0,1
1649,1000000.0,1
1650,-1000000.0,1
1651,1000000.0,1
1652,-1000000.0,1
1653,1000000.0,1
1654,-1000000.0,1
1655,1000000.0,1
1656,-999999.0689651158,1
1657,1000000.0,1
1658,-1000000.0,1
1659,1000000.0,1
1660,-1000000.0,1
1661,1000000.0,1
1662,-999999.18416234,1
1663,1000000.0,1
1664,-999999.7584334088,1
1665,1000000.0,1
1666,-999999.66565449,1
1667,1000000.0,1
1668,-1000000.0,1
1669,1000000.0,1
1670,-999999.6615292943,1
1671,1000000.0,1
1672,-999999.451132184,1
1673,1000000.0,1
1674,-999999.4874150545,1
1675,1000000.0,1
1676,-999999.0608490701,1
1677,1000000.0,1
1678,-1000000.0,1
1679,1000000.0,1
1680,-1000000.0,1
1681,1000000.0,1
1682,-999999.5649910115,1
1683,1000000.0,1
1684,-999999.6145204667,1
1685,1000000.0,1
1686,-999999.1900118552,1
1687,1000000.0,1
1688,-999999.3408310881,1
1689,1000000.0,1
1690,-999999.8762482349,1
1691,1000000.0,1
1692,-1000000.0,1
1693,1000000.0,1
1694,-1000000.0,1
1695,1000000.0,1
1696,-999999.8624705875,1
1697,1000000.0,1
1698,-1000000.0,1
1699,1000000.0,1
1700,-1000000.0,1
1701,1000000.0,1
1702,-1000000.0,1
1703,1000000.0,1
1704,-999999.5689717039,1
1705,1000000.0,1
1706,-1000000.0,1
1707,1000000.0,1
1708,-999999.9279409029,1
1709,1000000.0,1
1710,-999999.9436937401,1
1711,1000000.0,1
1712,-999999.6891742637,1
1713,1000000.0,1
1714,-999998.5176231686,1
1715,1000000.0,1
1716,-999998.9728870916,1
1717,1000000.0,1
1718,-1000000.0,1
1719,1000000.0,1
1720,-999999.3191361974,1
1721,1000000.0,1
1722,-999999.2337062313,1
1723,1000000.0,1
1724,-999999.6071409397,1
1725,1000000.0,1
1726,-999999.4673001387,1
1727,1000000.0,1
1728,-999999.7796001864,1
1729,1000000.0,1
1730,-1000000.0,1
1731,1000000.0,1
1732,-1000000.0,1
1733,1000000.0,1
1734,-999998.747498022,1
1735,1000000.0,1
1736,-1000000.0,1
1737,1000000.0,1
1738,-1000000.0,1
1739,1000000.0,1
1740,-999999.4786430986,1
1741,1000000.0,1
1742,-1000000.0,1
1743,1000000.0,1
1744,-1000000.0,1
1745,1000000.0,1
1746,-1000000.0,1
1747,1000000.0,1
1748,-1000000.0,1
1749,1000000.0,1
1750,-999999.5193165002,1
1751,1000000.0,1
1752,-1000000.0,1
1753,1000000.0,1
1754,-1000000.0,1
1755,1000000.0,1
1756,-999999.871977454,1
1757,1000000.0,1
1758,-1000000.0,1
1759,1000000.0,1
1760,-1000000.0,1
1761,1000000.0,1
1762,-999999.4960138397,1
1763,1000000.0,1
1764,-999999.1220503924,1
1765,1000000.0,1
1766,-999998.0791056924,1
1767,1000000.0,1
1768,-1000000.0,1
1769,1000000.0,1
1770,-1000000.0,1
1771,1000000.0,1
1772,-1000000.0,1
1773,1000000.0,1
1774,-999999.7405426783,1
1775,1000000.0,1
1776,-999999.8242907624,1
1777,1000000.0,1
1778,-999999.0900826567,1
1779,1000000.0,1
1780,-999999.5583123835,1
1781,1000000.0,1
1782,-999999.672673074,1
1783,1000000.0,1
1784,-999999.8633033431,1
1785,1000000.0,1
1786,-1000000.0,1
1787,1000000.0,1
1788,-1000000.0,1
1789,1000000.0,1
1790,-1000000.0,1
1791,1000000.0,1
1792,-1000000.0,1
1793,1000000.0,1
1794,-999999.8166121687,1
1795,1000000.0,1
1796,-1000000.0,1
1797,1000000.0,1
1798,-1000000.0,1
1799,1000000.0,1
1800,-999999.1259337,1
1801,1000000.0,1
1802,-999999.1694360512,1
1803,1000000.0,1
1804,-999999.2761614382,1
1805,1000000.0,1
1806,-999999.2452450669,1
1807,1000000.0,1
1808,-1000000.0,1
1809,1000000.0,1
1810,-999999.4032876914,1
1811,1000000.0,1
1812,-1000000.0,1
1813,1000000.0,1
1814,-999999.8860186212,1
1815,1000000.0,1
1816,-1000000.0,1
1817,1000000.0,1
1818,-1000000.0,1
1819,1000000.0,1
1820,-999999.4785029043,1
1821,1000000.0,1
1822,-999999.9942930604,1
1823,1000000.0,1
1824,-1000000.0,1
1825,1000000.0,1
1826,-1000000.0,1
1827,1000000.0,1
1828,-1000000.0,1
1829,1000000.0,1
1830,-1000000.0,1
1831,1000000.0,1
1832,-1000000.0,1
1833,1000000.0,1
1834,-1000000.0,1
1835,1000000.0,1
1836,-1000000.0,1
1837,1000000.0,1
1838,-999999.4747368353,1
1839,1000000.0,1
1840,-1000000.0,1
1841,1000000.0,1
1842,-999999.0411505757,1
1843,1000000.0,1
1844,-1000000.0,1
1845,1000000.0,1
1846,-1000000.0,1
1847,1000000.0,1
1848,-1000000.0,1
1849,1000000.0,1
1850,-1000000.0,1
1851,1000000.0,1
1852,-1000000.0,1
1853,1000000.0,1
1854,-1000000.0,1
1855,1000000.0,1
1856,-999999.7836779831,1
1857,1000000.0,1
1858,-999999.656137406,1
1859,1000000.0,1
1860,-999999.9508942484,1
1861,1000000.0,1
1862,-999999.7265424628,1
1863,1000000.0,1
1864,-999999.6070379936,1
1865,1000000.0,1
1866,-1000000.0,1
1867,1000000.0,1
1868,-1000000.0,1
1869,1000000.0,1
1870,-999999.748722621,1
1871,1000000.0,1
1872,-1000000.0,1
1873,1000000.0,1
1874,-1000000.0,1
1875,1000000.0,1
1876,-1000000.0,1
1877,1000000.0,1
1878,-1000000.0,1
1879,1000000.0,1
1880,-1000000.0,1
1881,1000000.0,1
1882,-1000000.0,1
1883,1000000.0,1
1884,-1000000.0,1
1885,1000000.0,1
1886,-999999.9099959327,1
1887,1000000.0,1
1888,-1000000.0,1
1889,1000000.0,1
1890,-999998.9737768424,1
1891,1000000.0,1
1892,-999998.7272368382,1
1893,1000000.0,1
1894,-999999.6851193997,1
1895,1000000.0,1
1896,-1000000.0,1
1897,1000000.0,1
1898,-999998.6561580752,1
1899,1000000.0,1
1900,-999999.4189112962,1
1901,1000000.0,1
1902,-999999.0584986737,1
1903,1000000.0,1
1904,-999999.979627525,1
1905,1000000.0,1
1906,-1000000.0,1
1907,1000000.0,1
1908,-999999.2135849686,1
1909,1000000.0,1
1910,-1000000.0,1
1911,1000000.0,1
1912,-999999.6122414853,1
1913,1000000.0,1
1914,-999999.4531930971,1
1915,1000000.0,1
1916,-999998.7941598551,1
1917,1000000.0,1
1918,-999999.8663170314,1
1919,1000000.0,1
1920,-999999.2771509956,1
1921,1000000.0,1
1922,-1000000.0,1
1923,1000000.0,1
1924,-1000000.0,1
1925,1000000.0,1
1926,-1000000.0,1
1927,1000000.0,1
1928,-1000000.0,1
1929,1000000.0,1
1930,-999999.5306839334,1
1931,1000000.0,1
1932,-999999.6894973472,1
1933,1000000.0,1
1934,-999999.5562988181,1
1935,1000000.0,1
1936,-1000000.0,1
1937,1000000.0,1
1938,-999999.8835746392,1
1939,1000000.0,1
1940,-1000000.0,1
1941,1000000.0,1
1942,-999999.1425296798,1
1943,1000000.0,1
1944,-1000000.0,1
1945,1000000.0,1
1946,-999999.9573813309,1
1947,1000000.0,1
1948,-999999.445010202,1
1949,1000000.0,1
1950,-999999.9517600408,1
1951,1000000.0,1
1952,-1000000.0,1
1953,1000000.0,1
1954,-1000000.0,1
1955,1000000.0,1
1956,-999999.1867324711,1
1957,1000000.0,1
1958,-1000000.0,1
1959,1000000.0,1
1960,-999999.6360680053,1
1961,1000000.0,1
1962,-1000000.0,1
1963,1000000.0,1
1964,-1000000.0,1
1965,1000000.0,1
1966,-999999.1518502915,1
1967,1000000.0,1
1968,-999999.7525168454,1
1969,1000000.0,1
1970,-999999.6734009755,1
1971,1000000.0,1
1972,-999998.4279646429,1
1973,1000000.0,1
1974,-999999.3672346211,1
1975,1000000.0,1
1976,-1000000.0,1
1977,1000000.0,1
1978,-999999.5312986933,1
1979,1000000.0,1
1980,-1000000.0,1
1981,1000000.0,1
1982,-1000000.0,1
1983,1000000.0,1
1984,-1000000.0,1
1985,1000000.0,1
1986,-1000000.0,1
1987,1000000.0,1
1988,-999999.9838329939,1
1989,1000000.0,1
1990,-1000000.0,1
1991,1000000.0,1
1992,-1000000.0,1
1993,1000000.0,1
1994,-1000000.0,1
1995,1000000.0,1
1996,-999998.8282142162,1
1997,1000000.0,1
1998,-999999.6948401494,1
1999,1000000.0,1
2000,-999999.3863990133,1
2001,1000000.0,1
2002,-999998.7855356887,1
2003,1000000.0,1
2004,-999999.9291679134,1
2005,1000000.0,1
2006,-1000000.0,1
2007,1000000.0,1
2008,-999998.6937988345,1
2009,1000000.0,1
2010,-1000000.0,1
2011,1000000.0,1
2012,-1000000.0,1
2013,1000000.0,1
2014,-999999.2955547203,1
2015,1000000.0,1
2016,-999998.6538749641,1
2017,1000000.0,1
2018,-999999.9372151755,1
2019,1000000.0,1
2020,-999999.3349872928,1
2021,1000000.0,1
2022,-1000000.0,1
2023,1000000.0,1
2024,-1000000.0,1
2025,1000000.0,1
2026,-999999.4391947914,1
2027,1000000.0,1
2028,-999999.4125310967,1
2029,1000000.0,1
2030,-1000000.0,1
2031,1000000.0,1
2032,-999999.108336011,1
2033,1000000.0,1
2034,-999999.1030513233,1
2035,1000000.0,1
2036,-999998.2918351066,1
2037,1000000.0,1
2038,-999998.1293403851,1
2039,1000000.0,1
2040,-999998.9333277068,1
2041,1000000.0,1
2042,-999998.6120583151,1
2043,1000000.0,1
2044,-999999.8232910804,1
2045,1000000.0,1
2046,-1000000.0,1
2047,1000000.0,1
2048,-1000000.0,1
2049,1000000.0,1
2050,-999999.8541113869,1
2051,1000000.0,1
2052,-999999.4219536023,1
2053,1000000.0,1
2054,-999999.8645606803,1
2055,1000000.0,1
2056,-999998.4710943326,1
2057,1000000.0,1
2058,-999997.792589279,1
2059,1000000.0,1
2060,-1000000.0,1
2061,1000000.0,1
2062,-999999.727176444,1
2063,1000000.0,1
2064,-999999.0751805688,1
2065,1000000.0,1
2066,-1000000.0,1
2067,1000000.0,1
2068,-1000000.0,1
2069,1000000.0,1
2070,-1000000.0,1
2071,1000000.0,1
2072,-1000000.0,1
2073,1000000.0,1
2074,-999999.7994133353,1
2075,1000000.0,1
2076,-999999.713688585,1
2077,1000000.0,1
2078,-1000000.0,1
2079,1000000.0,1
2080,-999999.6988306149,1
2081,1000000.0,1
2082,-1000000.0,1
2083,1000000.0,1
2084,-999999.821976822,1
2085,1000000.0,1
2086,-999999.2910980996,1
2087,1000000.0,1
2088,-999999.6755726155,1
2089,1000000.0,1
2090,-1000000.0,1
2091,1000000.0,1
2092,-1000000.0,1
2093,1000000.0,1
2094,-999999.6855817775,1
2095,1000000.0,1
2096,-999999.1885329393,1
2097,1000000.0,1
2098,-999999.2246580939,1
2099,1000000.0,1
2100,-999999.6933146041,1
2101,1000000.0,1
2102,-1000000.0,1
2103,1000000.0,1
2104,-999999.5317466228,1
2105,1000000.0,1
2106,-999999.3530098068,1
2107,1000000.0,1
2108,-999999.511903811,1
2109,1000000.0,1
2110,-1000000.0,1
2111,1000000.0,1
2112,-999999.3055188828,1
2113,1000000.0,1
2114,-999999.7960074483,1
2115,1000000.0,1
2116,-999999.2919354418,1
2117,1000000.0,1
2118,-999999.7720369821,1
2119,1000000.0,1
2120,-1000000.0,1
2121,1000000.0,1
2122,-1000000.0,1
2123,1000000.0,1
2124,-1000000.0,1
2125,1000000.0,1
2126,-999999.7399637869,1
2127,1000000.0,1
2128,-999998.9264779252,1
2129,1000000.0,1
2130,-1000000.0,1
2131,1000000.0,1
2132,-999999.5507054914,1
2133,1000000.0,1
2134,-999999.5445191584,1
2135,1000000.0,1
2136,-999998.587765923,1
2137,1000000.0,1
2138,-999999.7998732716,1
2139,1000000.0,1
2140,-999998.7447580624,1
2141,1000000.0,1
2142,-999999.0171514655,1
2143,1000000.0,1
2144,-999998.284442894,1
2145,1000000.0,1
2146,-999999.6315197288,1
2147,1000000.0,1
2148,-999999.370005096,1
2149,1000000.0,1
2150,-999999.68912221,1
2151,1000000.0,1
2152,-1000000.0,1
2153,1000000.0,1
2154,-1000000.0,1
2155,1000000.0,1
2156,-999999.9715613456,1
2157,1000000.0,1
2158,-1000000.0,1
2159,1000000.0,1
2160,-999999.3599271972,1
2161,1000000.0,1
2162,-999999.211189805,1
2163,1000000.0,1
2164,-999999.4010209237,1
2165,1000000.0,1
2166,-1000000.0,1
2167,1000000.0,1
2168,-999998.6530573106,1
2169,1000000.0,1
2170,-999998.5027330633,1
2171,1000000.0,1
2172,-999998.3492727703,1
2173,1000000.0,1
2174,-999998.9795411243,1
2175,1000000.0,1
2176,-999999.9330521872,1
2177,1000000.0,1
2178,-999999.6065977269,1
2179,1000000.0,1
2180,-999999.2966205861,1
2181,1000000.0,1
2182,-1000000.0,1
2183,1000000.0,1
2184,-999999.4022956808,1
2185,1000000.0,1
2186,-1000000.0,1
2187,1000000.0,1
2188,-999999.8479464089,1
2189,1000000.0,1
2190,-999999.2856040972,1
2191,1000000.0,1
2192,-1000000.0,1
2193,1000000.0,1
2194,-1000000.0,1
2195,1000000.0,1
2196,-1000000.0,1
2197,1000000.0,1
2198,-999999.1967998559,1
2199,1000000.0,1
2200,-999999.6048948081,1
2201,1000000.0,1
2202,-999999.6727570321,1
2203,1000000.0,1
2204,-999999.9280878622,1
2205,1000000.0,1
2206,-999999.7636005165,1
2207,1000000.0,1
2208,-1000000.0,1
2209,1000000.0,1
2210,-1000000.0,1
2211,1000000.0,1
2212,-1000000.0,1
2213,1000000.0,1
2214,-999999.9517335708,1
2215,1000000.0,1
2216,-1000000.0,1
2217,1000000.0,1
2218,-999999.6676893098,1
2219,1000000.0,1
2220,-1000000.0,1
2221,1000000.0,1
2222,-1000000.0,1
2223,1000000.0,1
2224,-999999.4764170377,1
2225,1000000.0,1
2226,-999999.3600072294,1
2227,1000000.0,1
2228,-999999.1409170204,1
2229,1000000.0,1
2230,-1000000.0,1
2231,1000000.0,1
2232,-999999.7589900891,1
2233,1000000.0,1
2234,-999999.9795933691,1
2235,1000000.0,1
2236,-1000000.0,1
2237,1000000.0,1
2238,-1000000.0,1
2239,1000000.0,1
2240,-999999.7499812638,1
2241,1000000.0,1
2242,-999999.3627752558,1
2243,1000000.0,1
2244,-999998.9950501594,1
2245,1000000.0,1
2246,-999998.402972085,1
2247,1000000.0,1
2248,-999998.7688122479,1
2249,1000000.0,1
2250,-999999.1546641291,1
2251,1000000.0,1
2252,-999998.8139272133,1
2253,1000000.0,1
2254,-999999.1712081223,1
2255,1000000.0,1
2256,-1000000.0,1
2257,1000000.0,1
2258,-1000000.0,1
2259,1000000.0,1
2260,-999999.6336870809,1
2261,1000000.0,1
2262,-1000000.0,1
2263,1000000.0,1
2264,-999999.5241256504,1
2265,1000000.0,1
2266,-999999.3019855897,1
2267,1000000.0,1
2268,-999999.7274206331,1
2269,1000000.0,1
2270,-999998.9087906564,1
2271,1000000.0,1
2272,-999999.0981050781,1
2273,1000000.0,1
2274,-999999.4857359786,1
2275,1000000.0,1
2276,-999999.6065920339,1
2277,1000000.0,1
2278,-999998.913822272,1
2279,1000000.0,1
2280,-1000000.0,1
2281,1000000.0,1
2282,-999999.7514580471,1
2283,1000000.0,1
2284,-1000000.0,1
2285,1000000.0,1
2286,-1000000.0,1
2287,1000000.0,1
2288,-999999.83157568,1
2289,1000000.0,1
2290,-1000000.0,1
2291,1000000.0,1
2292,-999999.4193424493,1
2293,1000000.0,1
