t,value,concept
1140,48.68929822180136,1
1141,47.44570187993105,1
1142,47.279044051081556,1
1143,46.676841362909315,1
1144,45.364575954256054,1
1145,45.94560955870616,1
1146,47.32198077221346,1
1147,47.50062857488907,1
1148,48.540098867315734,1
1149,48.47747905931621,1
1150,46.83666815238462,1
1151,47.798889756280865,1
1152,48.579592646185844,1
1153,48.09248706855016,1
1154,48.40921331901919,1
1155,48.50058620252493,1
1156,47.449181185596146,1
1157,48.55485106870626,1
1158,47.78139657422696,1
1159,46.42216870429243,1
1160,47.25023689233759,1
1161,45.41374726177236,1
1162,45.11193579482159,1
1163,46.60673023120916,1
1164,46.41335412254447,1
1165,46.316560034483516,1
1166,47.13429449680287,1
1167,47.47021255869404,1
1168,46.84161760030311,1
1169,46.492062661021535,1
1170,46.41172037047874,1
1171,46.17410580891248,1
1172,46.318222758226725,1
1173,46.63268688952253,1
1174,45.750686129944086,1
1175,44.318249420334574,1
1176,43.84716926918782,1
1177,43.29168664343024,1
1178,41.84257486258658,1
1179,40.97311805889391,1
1180,40.87078672341566,1
1181,40.51297244542167,1
1182,40.69195875381766,1
1183,39.535758760939835,1
1184,39.55075518194058,1
1185,39.438792093508944,1
1186,39.5414599757715,1
1187,39.53745100856081,1
1188,40.55868299541975,1
1189,40.33810640920904,1
1190,40.57679230471321,1
1191,40.840689174706014,1
1192,40.756081487346385,1
1193,42.39893020616094,1
1194,42.92634516245636,1
1195,42.83488557521887,1
1196,43.96659798171693,1
1197,44.23348489662863,1
1198,43.36761017132919,1
1199,44.297495880914106,1
1200,43.89545810682479,1
1201,43.73059460913766,1
1202,43.33622689540183,1
1203,42.29078413083975,1
1204,42.0219875516048,1
1205,42.085039868132604,1
1206,42.337085531201716,1
1207,42.03882020833508,1
1208,42.127186411100034,1
1209,42.78485557018017,1
1210,41.875700163782504,1
1211,41.343151562921975,1
1212,41.911927182587,1
1213,41.21212372046925,1
1214,39.62903037472545,1
1215,40.52734665359695,1
1216,41.0304833235179,1
1217,40.61548784693171,1
1218,41.80419583819289,1
1219,43.23270074314058,1
1220,42.07997229558418,1
1221,42.30987339892844,1
1222,44.738424501316544,1
1223,44.121139298670286,1
1224,42.762536307223925,1
1225,44.41647123627397,1
1226,44.03254860524256,1
1227,43.438571478239155,1
1228,43.49594476993367,1
1229,42.85968741060014,1
1230,42.01832212219066,1
1231,42.19762183527141,1
1232,41.922533137887115,1
1233,41.95406967506908,1
1234,42.7171255239224,1
1235,41.9938041539062,1
1236,41.870131952304455,1
1237,41.99658557235481,1
1238,43.214287109009376,1
1239,43.40344331135297,1
1240,44.00737966662792,1
1241,44.07773237252919,1
1242,44.95700618262075,1
1243,43.48307401087164,1
1244,43.762337233195616,1
1245,45.112820450172244,1
1246,43.37133388262601,1
1247,43.88402745741726,1
1248,44.58659372573108,1
1249,43.72541186901289,1
1250,43.00930114949219,1
1251,43.45690291354561,1
1252,42.7727953586483,1
1253,42.82477900820764,1
1254,42.14028283984764,1
1255,41.81956107866961,1
1256,42.50920473404417,1
1257,42.34997576491614,1
1258,41.83663068199076,1
1259,42.953950071065655,1
1260,44.121236393278785,1
1261,43.73062326657874,1
1262,44.42680633247208,1
1263,44.770094012459666,1
1264,45.694842644779534,1
1265,46.50067435118866,1
1266,46.94045762244468,1
1267,46.759162301344624,1
1268,46.83502935138502,1
1269,46.105265120743,1
1270,47.02513689613499,1
1271,45.393821129823806,1
1272,44.03764347257989,1
1273,45.03543722801832,1
1274,44.885551209039896,1
1275,43.42884666971215,1
1276,44.56894234619262,1
1277,46.346865011863876,1
1278,45.599871094952555,1
1279,45.12603454621621,1
1280,45.951245387685155,1
1281,46.98582089491819,1
1282,46.55936219303408,1
1283,45.824241147096934,1
1284,46.36378917820916,1
1285,48.13847767826256,1
1286,46.63391687979765,1
1287,47.400112923694834,1
1288,49.800680540690664,1
1289,48.17444423542067,1
1290,47.35760133634381,1
1291,49.46489330245032,1
1292,48.16682208226214,1
1293,47.777613160341915,1
1294,48.5909968341929,1
1295,45.89059495333813,1
1296,45.565399474504225,1
1297,47.10895842425715,1
1298,45.51673110239833,1
1299,45.03183681960846,1
1300,47.104599248570324,1
1301,47.4769623868319,1
1302,45.443207303213605,1
1303,46.99056276987692,1
1304,48.406837217568274,1
1305,47.36256159106253,1
1306,46.29421203799207,1
1307,48.241430577835395,1
1308,47.58767569220133,1
1309,45.87481060952533,1
1310,46.89245856795337,1
1311,46.792839345473304,1
1312,45.92103844767423,1
1313,46.65181726945925,1
1314,47.46570451671245,1
1315,46.43188417984248,1
1316,45.8225963856731,1
1317,44.762613428523316,1
1318,42.89404055929585,1
1319,43.75426293184648,1
1320,42.60869214433293,1
1321,40.39049577690417,1
1322,41.16097452107298,1
1323,40.08046873368271,1
1324,39.53933684153612,1
1325,41.560598408416894,1
1326,41.15714247467423,1
1327,39.58422200546032,1
1328,41.286315678089245,1
1329,41.391953781612465,1
1330,39.873673093471986,1
1331,40.54594970338129,1
1332,41.17870630500834,1
1333,39.79679481341786,1
1334,39.91148903644163,1
1335,41.3516429298756,1
1336,40.2083094870379,1
1337,40.62166787358378,1
1338,43.07397152655933,1
1339,41.15226943488841,1
1340,40.943749312035635,1
1341,42.256387007168065,1
1342,41.599189698446565,1
1343,41.32698045076877,1
1344,42.060333730747544,1
1345,41.865427749399565,1
1346,42.23013088890287,1
1347,42.94390380250699,1
1348,43.56286574003335,1
1349,43.797293342571294,1
1350,44.29342941866785,1
1351,43.79278832566028,1
1352,43.942660284150136,1
1353,44.144203316530785,1
1354,44.23455244904282,1
1355,43.94957269499797,1
1356,43.773437698500686,1
1357,43.160035350708704,1
1358,42.47711845020048,1
1359,42.51583131877307,1
1360,42.759661153197406,1
1361,43.180160276430236,1
1362,42.25576998739562,1
1363,42.99535223524819,1
1364,44.140575026691636,1
1365,43.29162828856934,1
1366,43.78869890307687,1
1367,44.436705583661755,1
1368,43.46653796263504,1
1369,43.838624393041236,1
1370,44.11153682795928,1
1371,44.68285723675565,1
1372,45.33801735999683,1
1373,45.008035296469274,1
1374,44.72494456914373,1
1375,45.89613635300613,1
1376,46.95688761506593,1
1377,46.087021912190124,1
1378,45.54559041325759,1
1379,46.260180131016426,1
1380,44.8321498124002,1
1381,45.152949494314385,1
1382,46.3993782455381,1
1383,45.46918147743544,1
1384,45.05988328500899,1
1385,44.970025481339725,1
1386,44.52168259807803,1
1387,43.76003085173153,1
1388,44.767555937277315,1
1389,44.54580631208638,1
1390,44.921500651861564,1
1391,45.92256920662051,1
1392,45.47477865067592,1
1393,46.01432646872806,1
1394,45.70499140859469,1
1395,45.47575043380424,1
1396,45.24916942755098,1
1397,44.75538106643871,1
1398,44.027780381102204,1
1399,44.27416281527988,1
1400,44.38698155598177,1
1401,44.893828655456424,1
1402,43.91040135985721,1
1403,44.015881139674,1
1404,44.425165371220665,1
1405,42.822579636290385,1
1406,43.10934975641816,1
1407,44.0308859921762,1
1408,43.8814431809351,1
1409,44.406009186715465,1
1410,45.569588485518196,1
1411,45.46851075694554,1
1412,45.29706975944489,1
1413,45.52916511579396,1
1414,44.56716469285793,1
1415,44.34663477538733,1
1416,45.16017355059441,1
1417,46.790201510057116,1
1418,45.6197409921612,1
1419,45.316906907246384,1
1420,47.08415208614052,1
1421,46.34931562210632,1
1422,45.92995962125391,1
1423,46.74583207072745,1
1424,45.60821128173033,1
1425,45.26204435314182,1
1426,46.354599629083914,1
1427,46.752802876235066,1
1428,46.41583443607961,1
1429,47.26704132073894,1
1430,46.91265003231807,1
1431,46.93100151288132,1
1432,47.86881893896023,1
1433,47.453933403227396,1
1434,47.936354112170385,1
1435,50.44346172222941,1
1436,49.99198758017655,1
1437,49.55766223481736,1
1438,50.51825071856338,1
1439,50.932468041913985,1
1440,51.09761630568239,1
1441,52.73628783148505,1
1442,52.905363309518066,1
1443,52.0072484230387,1
1444,53.630711713043894,1
1445,52.557231089114175,1
1446,51.88756246181644,1
1447,53.574457800499566,1
1448,54.00268944246657,1
1449,52.72081226661591,1
1450,53.77533999662224,1
1451,54.05707177073568,1
1452,53.0599534340623,1
1453,53.95890038754105,1
1454,55.21554733180168,1
1455,53.534902281156285,1
1456,53.564751519857474,1
1457,53.30281391462304,1
1458,51.80269886225151,1
1459,51.8797379812721,1
1460,51.94143846378162,1
1461,53.55610527629601,1
1462,51.53991090566578,1
1463,50.28784815356656,1
1464,51.29193431756495,1
1465,51.23165494871488,1
1466,51.34615376899173,1
1467,51.176453778376676,1
1468,51.259738469475735,1
1469,51.97489791517833,1
1470,51.76018944151758,1
1471,52.58506259492223,1
1472,53.54013009178146,1
1473,54.011621185618075,1
1474,54.41724853590765,1
1475,55.180423362670886,1
1476,53.773295623138296,1
1477,54.131740138769416,1
1478,55.164624881076726,1
1479,55.81882576904998,1
1480,57.004811083852964,1
1481,57.66921310899595,1
1482,57.46091154284683,1
1483,58.61380636088601,1
1484,59.46034405661533,1
1485,58.35249778233656,1
1486,58.233626019476176,1
1487,59.855971524633475,1
1488,60.095912495024265,1
1489,60.485827736659985,1
1490,60.23473200735599,1
1491,60.70308978851268,1
1492,60.670795812317586,1
1493,60.35582420299487,1
1494,59.83949148266125,1
1495,60.151510201608176,1
1496,59.650163658882796,1
1497,59.503983985798,1
1498,59.30037785560762,1
1499,59.057811776890794,1
1500,58.80077450660774,1
1501,59.35387413064402,1
1502,59.9647878078696,1
1503,59.73885996205543,1
1504,59.59568870923818,1
1505,60.466535823345296,1
1506,61.01250390819244,1
1507,60.68766242045437,1
1508,61.09366720010501,1
1509,61.43668109585547,1
1510,61.967937327876406,1
1511,61.57644486312116,1
1512,61.39779429258138,1
1513,61.719191719073656,1
1514,62.56228122267396,1
1515,62.23718885147351,1
1516,63.260038544629445,1
1517,65.1478475712926,1
1518,64.88517453881221,1
1519,65.48442743133657,1
1520,66.81819783493957,1
1521,66.25039324660284,1
1522,65.41249521720981,1
1523,66.8422040364067,1
1524,66.72336947384225,1
1525,66.68510387210515,1
1526,67.87311762509087,1
1527,68.03273353578854,1
1528,67.95120489303785,1
1529,68.35426359971679,1
1530,69.14975747836476,1
1531,69.64068313168563,1
1532,68.75079539269018,1
1533,69.46349348146681,1
1534,69.29785587583476,1
1535,68.25949138075846,1
1536,68.34215969131691,1
1537,68.7558373156368,1
1538,67.77412138431541,1
1539,67.4783034298197,1
1540,68.72878132334992,1
1541,68.39686683018309,1
1542,67.78609955478218,1
1543,68.88480702698067,1
1544,67.18233044618559,1
1545,67.3625037620664,1
1546,69.73843395698377,1
1547,68.67116344798514,1
1548,66.84399415923775,1
1549,68.31298797332256,1
1550,66.66280977423081,1
1551,66.11199232765857,1
1552,66.18307209351224,1
1553,65.91198580972281,1
1554,64.56795804301657,1
1555,65.80055629380544,1
1556,66.63408849651258,1
1557,65.78204232319646,1
1558,65.91261825773636,1
1559,66.89876402731889,1
1560,66.39393422529925,1
1561,67.6994117967103,1
1562,68.23216410640127,1
1563,68.1756710034075,1
1564,69.35294828363675,1
1565,71.0116557997064,1
1566,69.4509313122609,1
1567,70.00782539070339,1
1568,72.07454906453634,1
1569,71.85841302928274,1
1570,71.19446379678357,1
1571,71.5864456161354,1
1572,72.07178665259491,1
1573,72.70569942335048,1
1574,72.73961855262259,1
1575,72.56014385964232,1
1576,73.48011785067018,1
1577,72.83381149105078,1
1578,72.08113727070327,1
1579,72.83933253192006,1
1580,72.65268032964433,1
1581,72.11183667268692,1
1582,73.19431190552405,1
1583,74.40945230024684,1
1584,72.71270416227253,1
1585,72.60602630539056,1
1586,74.85837579212885,1
1587,73.3061023261997,1
1588,73.04472457247009,1
1589,73.0994933528481,1
1590,72.49829437439833,1
1591,71.95877317168505,1
1592,72.46689843888542,1
1593,71.60726011989927,1
1594,71.78814256266611,1
1595,72.37319642096283,1
1596,71.03632229316742,1
1597,70.78993494208744,1
1598,71.58385962505304,1
1599,70.40186271686026,1
1600,69.41179850714408,1
1601,71.46761134058177,1
1602,70.17924701595368,1
1603,69.20991823126897,1
1604,70.40112181157063,1
1605,70.01670154921536,1
1606,68.29098476272496,1
1607,69.8502860330607,1
1608,69.95919234873102,1
1609,69.07230199838192,1
1610,69.98452703751909,1
1611,71.49360355802607,1
1612,71.15251389078664,1
1613,71.40920208606765,1
1614,71.37467531721144,1
1615,71.52262810746062,1
1616,72.1840307811649,1
1617,72.39514311709955,1
1618,72.1113433929598,1
1619,72.67073757426408,1
1620,73.25070586713416,1
1621,72.52643190490149,1
1622,72.97623765644497,1
1623,74.1394697885941,1
1624,73.17104617890153,1
1625,73.51595108170292,1
1626,73.91704498643885,1
1627,72.54508520360558,1
1628,72.10351613456262,1
1629,72.97723023280587,1
1630,72.18334714668418,1
1631,71.74358095798875,1
1632,72.19335561732629,1
1633,71.39535813324443,1
1634,71.86184346190923,1
1635,72.23536610012673,1
1636,70.89590461927617,1
1637,70.44271798360178,1
1638,70.90101614523151,1
1639,69.70382667420863,1
1640,70.16556146568644,1
1641,70.61203888374503,1
1642,70.2544320758895,1
1643,70.67051558426263,1
1644,70.69894232505614,1
1645,70.59302718548292,1
1646,70.47024367941485,1
1647,70.59511151046803,1
1648,70.19070032532507,1
1649,69.7105844655966,1
1650,69.7701773937609,1
1651,69.59016829793026,1
1652,68.87438000396611,1
1653,69.48702887837828,1
1654,69.49729326635334,1
1655,69.45827011425516,1
1656,69.44126116592092,1
1657,70.06693133044605,1
1658,70.25956746699353,1
1659,69.95121746519534,1
1660,71.04089958355401,1
1661,71.6164136413506,1
1662,71.14243890934587,1
1663,71.09272738210377,1
1664,70.50017442213952,1
1665,69.43049771411108,1
1666,68.7759721576171,1
1667,67.97916020832524,1
1668,67.45340376069859,1
1669,65.54304375791025,1
1670,66.49685413875936,1
1671,67.79966833842144,1
1672,66.25159951572037,1
1673,65.82991427324987,1
1674,67.49228649004802,1
1675,65.84200787518239,1
1676,63.93081002758685,1
1677,64.48375110060306,1
1678,63.8216835605744,1
1679,62.957477977624805,1
1680,63.048208444975096,1
1681,63.81535339100777,1
1682,63.25645784214557,1
1683,64.08692512146277,1
1684,65.56011944734203,1
1685,64.9846283236539,1
1686,65.13788345226102,1
1687,65.13106516301042,1
1688,65.42264565139713,1
1689,65.7543122103869,1
1690,66.3036891794664,1
1691,66.07026225931278,1
1692,66.11467827185186,1
1693,67.80347939431935,1
1694,67.6096325501657,1
1695,66.48966257522741,1
1696,68.36107515945525,1
1697,68.4201743750133,1
1698,67.63303890306409,1
1699,68.91963389455975,1
1700,68.77203803472288,1
1701,68.18416206283143,1
1702,67.04226066072135,1
1703,67.03018683854138,1
1704,66.89087542963746,1
1705,65.09137640252989,1
1706,65.49042426826888,1
1707,66.61460272806134,1
1708,65.57418269450916,1
1709,64.61096286832856,1
1710,66.00880720059679,1
1711,66.74792228986169,1
1712,64.74937659978231,1
1713,65.00556337524417,1
1714,66.33844315800138,1
1715,65.49375091655807,1
1716,64.89161885278854,1
1717,64.06328002737537,1
1718,63.96452251965573,1
1719,62.488226048434555,1
1720,61.84691747991659,1
1721,62.17251870763867,1
1722,61.09807877267549,1
1723,59.880955820304195,1
1724,61.091141885799175,1
1725,62.11174769771904,1
1726,60.39690137467517,1
1727,62.276296873268755,1
1728,63.81434294459356,1
1729,62.74252588500039,1
1730,63.388945972655684,1
1731,64.6066326587327,1
1732,64.00161662549061,1
1733,63.63210558796731,1
1734,65.49655042183562,1
1735,65.49279307084501,1
1736,65.44329159655983,1
1737,66.4883408528864,1
1738,66.53678931053139,1
1739,67.07673275611745,1
1740,68.02966745430624,1
1741,67.00505439415659,1
1742,66.36701179667955,1
1743,67.89195022146625,1
1744,67.74938596052647,1
1745,66.95393983564546,1
1746,68.5301781733452,1
1747,67.58496446168705,1
1748,68.09389662815043,1
1749,69.13804265201796,1
1750,69.04311981383788,1
1751,68.95953817898511,1
1752,70.11801161012136,1
1753,70.2775131264358,1
1754,70.17171739209331,1
1755,70.71274563423721,1
1756,70.93415178702459,1
1757,71.08225297766512,1
1758,72.60790565328148,1
1759,71.91081072491306,1
1760,71.12252132170254,1
1761,74.31535886710648,1
1762,75.07400117391973,1
1763,73.4230957880784,1
1764,73.92287543728008,1
1765,75.17132234935214,1
1766,74.22232283469661,1
1767,72.96061812996294,1
1768,74.89413901282651,1
1769,73.78095665480551,1
1770,71.72144073697622,1
1771,72.67529233513372,1
1772,73.37139595327714,1
1773,72.28378953723885,1
1774,74.98746255001808,1
1775,75.49193208110117,1
1776,74.42630804535341,1
1777,76.1690006767,1
1778,76.3571199372669,1
1779,74.55107094610806,1
1780,74.72250690156568,1
1781,73.90736081292391,1
1782,74.03946622931633,1
1783,74.21860032566276,1
1784,74.18664961082752,1
1785,73.93557774277215,1
1786,74.24823247128165,1
1787,74.98027217776144,1
1788,75.11291463976335,1
1789,76.3020611039436,1
1790,76.9967312049717,1
1791,78.1804079857363,1
1792,79.06549553984684,1
1793,77.94395430846912,1
1794,77.98134184696275,1
1795,79.39276516581349,1
1796,79.14508711439406,1
1797,78.84002214744436,1
1798,79.68660869163845,1
1799,78.39225569372006,1
1800,78.01843309269309,1
1801,79.3320435507388,1
1802,78.28196457597105,1
1803,76.89152816403586,1
1804,77.4788764591599,1
1805,77.2081539163813,1
1806,76.5684581435623,1
1807,77.13487823626397,1
1808,77.72263079153124,1
1809,76.67273774834244,1
1810,77.7829730751906,1
1811,77.83595003344966,1
1812,76.82606325659783,1
1813,76.73856206413197,1
1814,77.10962852207489,1
1815,76.0303020795912,1
1816,75.66023242510495,1
1817,77.00685286249788,1
1818,75.06742697247752,1
1819,74.60688715912622,1
