t,value,concept
1127,19.805084237979955,1
1128,19.53681143518341,1
1129,22.030942086315548,1
1130,22.12039269343788,1
1131,21.590935809074757,1
1132,22.775240760690846,1
1133,23.73941152577824,1
1134,22.797695677981967,1
1135,22.805135070132653,1
1136,23.748562513162835,1
1137,23.10647714672662,1
1138,22.406476455245684,1
1139,22.717997148354687,1
1140,23.30262853535385,1
1141,23.895573350925062,1
1142,24.17367863840198,1
1143,23.85778770247033,1
1144,24.006808355442896,1
1145,23.53184193674856,1
1146,22.533428473416837,1
1147,23.011618433748904,1
1148,22.945847588332008,1
1149,23.157001776402065,1
1150,23.96832779594024,1
1151,22.50314457341907,1
1152,23.56705559248883,1
1153,24.00068172441465,1
1154,22.53594824825054,1
1155,22.93343422442226,1
1156,23.482157611701115,1
1157,21.571753995269304,1
1158,22.186020975950658,1
1159,22.608577576799462,1
1160,20.627706638365108,1
1161,21.729091076202213,1
1162,21.60092184802455,1
1163,20.548328696330508,1
1164,20.91857226713548,1
1165,22.023365000672488,1
1166,21.734027474081305,1
1167,22.334555653871742,1
1168,21.5023279801741,1
1169,20.852460634446953,1
1170,21.32049897174781,1
1171,21.282594561053518,1
1172,21.698441637012056,1
1173,20.703553802055495,1
1174,20.843667502291936,1
1175,20.714515501705982,1
1176,20.010629197046963,1
1177,19.426102119553548,1
1178,21.5263690547305,1
1179,21.652074814043853,1
1180,20.561910685477407,1
1181,21.213569257966505,1
1182,22.03147210250476,1
1183,21.055289184419326,1
1184,21.49810345153521,1
1185,22.37795336832763,1
1186,21.330785381110612,1
1187,21.82444188277683,1
1188,22.068351643125588,1
1189,20.575366116657666,1
1190,21.075089623310355,1
1191,22.312568736875065,1
1192,20.38142898926219,1
1193,22.05962395286953,1
1194,22.334096112903655,1
1195,21.05027416790053,1
1196,23.616471486543233,1
1197,22.9418932327102,1
1198,20.797977570975625,1
1199,23.466326501402445,1
1200,24.625077603991276,1
1201,21.43028105499556,1
1202,22.21043965553779,1
1203,23.340446912322765,1
1204,20.989179898255255,1
1205,21.552475578625625,1
1206,22.85503600186681,1
1207,20.302448012220037,1
1208,21.452214927552358,1
1209,21.803419316332043,1
1210,20.570427028869485,1
1211,19.51112915215262,1
1212,19.435628189171442,1
1213,18.386202163057632,1
1214,19.486156551067374,1
1215,19.208123312538767,1
1216,18.67315382904104,1
1217,19.911415842815803,1
1218,20.264451861728226,1
1219,19.23649381906335,1
1220,19.618150061312214,1
1221,20.539578342738178,1
1222,19.950619597912297,1
1223,21.097594638635847,1
1224,19.984390862004002,1
1225,20.24050930934468,1
1226,21.301927916066433,1
1227,21.84687996558147,1
1228,23.27539208786643,1
1229,23.452716579680057,1
1230,23.602104003920477,1
1231,23.984598525868115,1
1232,24.740534674614683,1
1233,25.39178242274231,1
1234,25.065758715862227,1
1235,25.83341077213442,1
1236,26.140651493072088,1
1237,25.128424706500773,1
1238,25.742935931243835,1
1239,26.54722044804551,1
1240,26.2304053870078,1
1241,25.708199024334736,1
1242,26.119037345784882,1
1243,24.940592421884123,1
1244,24.786582910631793,1
1245,25.43666951182167,1
1246,23.838500286424335,1
1247,22.71557470807185,1
1248,24.05105089595991,1
1249,24.37354023391004,1
1250,22.79698133573172,1
1251,23.43831354710474,1
1252,22.959179257732114,1
1253,22.666461649880222,1
1254,24.219057741769802,1
1255,23.11164777803609,1
1256,21.61421863913114,1
1257,22.73263826965183,1
1258,22.662776342937605,1
1259,20.680554968157175,1
1260,20.594601143333488,1
1261,21.900822547072334,1
1262,19.618371419043484,1
1263,18.338170759010822,1
1264,19.691139662051537,1
1265,20.114481840002586,1
1266,18.664753304704426,1
1267,18.519359242059547,1
1268,19.55679910391225,1
1269,19.568564616764306,1
1270,20.14891752878915,1
1271,20.87589176362436,1
1272,21.0565466831598,1
1273,21.545863402294643,1
1274,21.95346551502158,1
1275,23.151418006803844,1
1276,23.203887984844755,1
1277,22.99110094319069,1
1278,24.215818435679658,1
1279,24.334638836132644,1
1280,25.220050329668126,1
1281,27.116392437183414,1
1282,26.050252559427182,1
1283,26.607939296307414,1
1284,27.85243529105319,1
1285,27.268164172996343,1
1286,28.062428533745127,1
1287,28.58740198417335,1
1288,27.429603553484856,1
1289,27.376786626822913,1
1290,27.88913890996883,1
1291,25.858601648099494,1
1292,25.627160500712204,1
1293,26.5023482619233,1
1294,26.101149256145,1
1295,25.332250946151312,1
1296,26.25525733841986,1
1297,26.241672105212714,1
1298,26.17948625321951,1
1299,27.473363309062762,1
1300,27.057502733753996,1
1301,27.50475217687682,1
1302,28.92355104980165,1
1303,28.20027878826938,1
1304,28.820763409927597,1
1305,29.866581621883075,1
1306,29.717894227167044,1
1307,30.135011040815176,1
1308,30.290469814321188,1
1309,29.642794173038073,1
1310,30.800261252922397,1
1311,30.632787051933015,1
1312,28.55708892373724,1
1313,28.89061461475876,1
1314,30.2648692013715,1
1315,30.02482609476724,1
1316,30.609258140955728,1
1317,31.033896461139634,1
1318,30.459052626603683,1
1319,30.9569121723184,1
1320,31.71075057416915,1
1321,29.769563643877834,1
1322,29.3524492030923,1
1323,30.43009896326934,1
1324,29.27715484606239,1
1325,28.303669472088473,1
1326,29.600111726223872,1
1327,28.79251118127529,1
1328,26.673592203075685,1
1329,28.478564370449114,1
1330,28.45844958729361,1
1331,27.09638004255901,1
1332,27.367760892783338,1
1333,27.04734402486745,1
1334,25.08562753027911,1
1335,25.78607369639432,1
1336,25.995428621463567,1
1337,25.623815959420448,1
1338,25.502116161877627,1
1339,25.03216679471869,1
1340,24.20870588474452,1
1341,24.901970692169268,1
1342,26.482163376378374,1
1343,25.447309882015706,1
1344,25.84981884066226,1
1345,26.53654494947686,1
1346,25.54453475807775,1
1347,24.81108972183956,1
1348,25.603105597259002,1
1349,24.79681421832638,1
1350,23.61587678222338,1
1351,25.1954301190274,1
1352,25.603619885626642,1
1353,25.342709983518958,1
1354,26.211876784027407,1
1355,25.848019033464958,1
1356,25.73942409189593,1
1357,26.485244839638142,1
1358,25.655928857481534,1
1359,26.788061842033095,1
1360,27.295262622449467,1
1361,26.612986834703335,1
1362,27.219006930377752,1
1363,27.9614444576751,1
1364,27.180792566977853,1
1365,28.233528401033272,1
1366,29.759696922678472,1
1367,27.54248988109699,1
1368,27.6740520624459,1
1369,29.87798849719873,1
1370,28.832968661695904,1
1371,27.57729580894149,1
1372,28.842033844325382,1
1373,29.639434604551294,1
1374,27.42935939688906,1
1375,28.132753595183274,1
1376,29.05670151703045,1
1377,27.37268380126918,1
1378,27.39195154996667,1
1379,28.80248107541575,1
1380,28.304822259065553,1
1381,28.167965359047002,1
1382,29.47669631625672,1
1383,29.040560445024038,1
1384,29.602344150346852,1
1385,30.84150707449747,1
1386,29.928076936370335,1
1387,30.284130216647213,1
1388,31.88358065574703,1
1389,31.30946403592426,1
1390,30.38664110627057,1
1391,30.16417116811814,1
1392,30.63806208393797,1
1393,29.429687262060366,1
1394,28.710055008434015,1
1395,28.81726224621816,1
1396,27.727885215110145,1
1397,27.2058648838652,1
1398,27.695755563062168,1
1399,26.740704337584422,1
1400,25.820027046399012,1
1401,26.187097459022944,1
1402,25.787596720582474,1
1403,25.447813094637148,1
1404,25.940223202667134,1
1405,24.92279969167597,1
1406,25.312679705580813,1
1407,24.85429697061496,1
1408,24.44872546020588,1
1409,24.72523842266082,1
1410,25.778818853123916,1
1411,25.06354084295303,1
1412,24.989464412210967,1
1413,25.788604162599782,1
1414,25.796719328324393,1
1415,26.353892822267177,1
1416,26.883818938342543,1
1417,28.30157323462155,1
1418,28.097632597213043,1
1419,28.806815236995437,1
1420,29.67443090507831,1
1421,29.372387789171114,1
1422,28.640785711519893,1
1423,29.65372613833821,1
1424,29.463183376921734,1
1425,28.793749263974053,1
1426,29.41485192141867,1
1427,29.843250686670867,1
1428,30.10815433704272,1
1429,30.1308354799207,1
1430,30.031463357099028,1
1431,30.341701113607048,1
1432,29.608868764420077,1
1433,28.931564111167273,1
1434,29.74427934451918,1
1435,29.098489321105458,1
1436,29.142749774502782,1
1437,29.665900497949263,1
1438,29.03082845958541,1
1439,29.765711655742532,1
1440,29.678046639230548,1
1441,29.149619239841233,1
1442,29.14858174237592,1
1443,29.25341849193365,1
1444,29.43177193043996,1
1445,29.48991606046803,1
1446,29.45505263212669,1
1447,29.43718522207549,1
1448,29.667268164162902,1
1449,29.948624717639618,1
1450,30.148282741096192,1
1451,30.281589469829765,1
1452,29.93600481326519,1
1453,29.934059429893512,1
1454,29.79212069611107,1
1455,29.903209614677674,1
1456,29.748326146543118,1
1457,29.493487209154907,1
1458,30.639748316713476,1
1459,30.459562808746504,1
1460,28.72819440716422,1
1461,30.702730477372555,1
1462,30.933700223326458,1
1463,29.231002542608525,1
1464,30.095071786046347,1
1465,30.39840382691697,1
1466,30.12699534639931,1
1467,30.09422038450806,1
1468,29.928620651149686,1
1469,29.698552862299998,1
1470,28.658100263837895,1
1471,28.454695817007536,1
1472,29.36108604715576,1
1473,29.0268808772867,1
1474,29.06816215695334,1
1475,29.198984070376923,1
1476,27.880617633248896,1
1477,28.448121113895045,1
1478,28.17039244007421,1
1479,26.292987656900817,1
1480,26.31586184588477,1
1481,26.280419182783763,1
1482,24.560536663894318,1
1483,24.774063390460498,1
1484,26.757925013714438,1
1485,25.60362780627268,1
1486,24.78806377437721,1
1487,26.250500568319538,1
1488,26.426941186201265,1
1489,24.047673680722365,1
1490,24.67105703486475,1
1491,25.589606456433387,1
1492,24.36747750603818,1
1493,24.193553250276732,1
1494,24.105437507898888,1
1495,23.692121629712,1
1496,23.13552642631636,1
1497,21.39558411335547,1
1498,21.608247455040647,1
1499,21.998916090783432,1
1500,20.87448105730806,1
1501,22.162024024945723,1
1502,22.890385714190867,1
1503,21.961698881261793,1
1504,23.518950197969872,1
1505,25.30512001584633,1
1506,24.81548194214183,1
1507,24.789925065396684,1
1508,26.132696461287026,1
1509,26.329247663489745,1
1510,24.20695144177706,1
1511,24.197926242969416,1
1512,25.32782300673287,1
1513,24.080881163406932,1
1514,24.228543218935545,1
1515,25.627914805344194,1
1516,24.18794037623837,1
1517,23.842289846784446,1
1518,25.103690896569635,1
1519,24.957513093687925,1
1520,25.01807313750612,1
1521,24.541370797588556,1
1522,22.992717581783786,1
1523,22.919351824275648,1
1524,23.957007145158908,1
1525,22.705386965836247,1
1526,24.009972339695885,1
1527,23.853475441085344,1
1528,22.133773612131176,1
1529,22.52578486003452,1
1530,22.241084943328154,1
1531,20.682277531219967,1
1532,21.284673645852227,1
1533,21.568747305627436,1
1534,19.86667772444771,1
1535,20.3030038204977,1
1536,20.444187241736028,1
1537,19.959276310736765,1
1538,20.38625436573765,1
1539,20.92866478960249,1
1540,20.54501361815298,1
1541,20.540546348662986,1
1542,21.05827601603024,1
1543,22.68494096398239,1
1544,22.00156151194687,1
1545,22.296882100503197,1
1546,23.736830465576446,1
1547,24.831486118780884,1
1548,25.280378973737083,1
1549,24.375861498911412,1
1550,24.636310847582664,1
1551,23.577338340501846,1
1552,23.40608944199873,1
1553,24.05201205837753,1
1554,23.285469128092025,1
1555,23.2867689873016,1
1556,24.350818843966465,1
1557,23.474158892310637,1
1558,22.51121217948711,1
1559,22.998223006571433,1
1560,23.141026511697763,1
1561,22.495955486128356,1
1562,23.367543731907336,1
1563,22.6131316356971,1
1564,22.726291586742196,1
1565,24.276432163180072,1
1566,25.073879991598837,1
1567,24.794650526074527,1
1568,25.465797336965217,1
1569,26.428267449212612,1
1570,25.96422698742361,1
1571,25.47009800747744,1
1572,25.11533146811525,1
1573,24.54287019864053,1
1574,25.48264126238776,1
1575,25.602882052422387,1
1576,24.028167969901293,1
1577,24.659460641813794,1
1578,25.486743536859375,1
1579,25.095576083671727,1
1580,24.650072636507428,1
1581,25.148904461205746,1
1582,23.878183072865404,1
1583,23.996349176855805,1
1584,23.026129055038865,1
1585,22.250020452810094,1
1586,22.26364786769182,1
1587,23.216724144161287,1
1588,23.668006665116323,1
1589,22.67116404192763,1
1590,22.90492213546747,1
1591,22.008439374382952,1
1592,20.83968470635073,1
1593,20.59006221606915,1
1594,20.74898185673217,1
1595,20.650292367720617,1
1596,19.726454366113398,1
1597,20.85035221026628,1
1598,22.32731324751328,1
1599,20.90945248641213,1
1600,20.64058753894809,1
1601,22.484812638251313,1
1602,21.550226260848152,1
1603,20.943125080275127,1
1604,22.31336086331262,1
1605,22.21306126047898,1
1606,23.269155166185293,1
1607,23.616118365802688,1
1608,23.545322215009545,1
1609,23.05278842363984,1
1610,21.915881171086838,1
1611,22.917541048349882,1
1612,22.546443974094878,1
1613,22.16814756379372,1
1614,23.176630657415455,1
1615,23.53340022790102,1
1616,22.652276943084388,1
1617,23.559088610858026,1
1618,25.101001321683412,1
1619,24.346859316269644,1
1620,25.170600969870552,1
1621,25.818020484763434,1
1622,24.969934580126267,1
1623,26.199536669759247,1
1624,26.29485716927924,1
1625,25.18829425896161,1
1626,25.526165012896463,1
1627,25.241253706972696,1
1628,25.018097931382062,1
1629,25.215861497620587,1
1630,25.369556547718698,1
1631,24.543187399217484,1
1632,24.274916998459442,1
1633,25.091071841005448,1
1634,24.29872416153494,1
1635,24.480727807626973,1
1636,25.034043655277046,1
1637,24.752461508422314,1
1638,26.288769522217265,1
1639,27.08969445375409,1
1640,27.38613568990392,1
1641,27.185541960780768,1
1642,27.825653893393643,1
1643,29.040914243781472,1
1644,29.035937009162133,1
1645,28.89195052077552,1
1646,29.388531652813707,1
1647,28.785847494669063,1
1648,28.393954691540827,1
1649,28.41382997406185,1
1650,27.737155637262585,1
1651,28.013673750854093,1
1652,27.910323756476966,1
1653,27.909047009099456,1
1654,28.13658412863918,1
1655,29.55470408171563,1
1656,29.204658038439817,1
1657,29.365482601848818,1
1658,29.699850830371822,1
1659,29.201170205565123,1
1660,29.183593852708952,1
1661,29.667147081646853,1
1662,29.311431558508588,1
1663,28.648245576026923,1
1664,29.653072342747652,1
1665,29.922753389988262,1
1666,29.985802722749508,1
1667,30.418362648515473,1
1668,31.456726194687924,1
1669,31.150426997517563,1
1670,30.048762590271448,1
1671,30.8622222973834,1
1672,29.386584349505746,1
1673,28.903396024015812,1
1674,29.99473774278653,1
1675,27.83351379105447,1
1676,26.104841801450707,1
1677,26.748783209178217,1
1678,26.072245507872186,1
1679,24.16214352616482,1
1680,25.774704524143583,1
1681,25.048294916306283,1
1682,24.286417642802444,1
1683,23.935835234217056,1
1684,24.80323953674821,1
1685,24.997858303396736,1
1686,23.362321604370585,1
1687,23.96687385910154,1
1688,24.88150104081171,1
1689,24.83288943097606,1
1690,23.798556144470062,1
1691,25.57087006059784,1
1692,25.506690350612732,1
1693,26.06124529480657,1
1694,28.068921067755202,1
1695,25.281622301032556,1
1696,25.705993759076865,1
1697,27.37111105622531,1
1698,26.32568302839883,1
1699,26.548212237356807,1
1700,27.891437725580875,1
1701,27.67532936900508,1
1702,26.69707402746246,1
1703,26.22678867078332,1
1704,26.90674207072969,1
1705,26.701448169425475,1
1706,27.130157197227966,1
1707,27.90141184756768,1
1708,27.268542429786425,1
1709,27.540515693729674,1
1710,29.056004922884146,1
1711,28.644519144330676,1
1712,26.89271309849492,1
1713,28.966238517860052,1
1714,28.333647942199466,1
1715,26.47803121392771,1
1716,27.15153828030621,1
1717,27.461726931634484,1
1718,26.025745199361264,1
1719,26.87593425397763,1
1720,28.00517393836649,1
1721,25.79067823820985,1
1722,24.5426151941544,1
1723,25.46439661668398,1
1724,25.29028325140668,1
1725,24.66152065555196,1
1726,25.76357557592698,1
1727,24.87804313732305,1
1728,23.44838972484302,1
1729,24.925253699117757,1
1730,23.949620265958117,1
1731,23.11257732716933,1
1732,23.096301416191366,1
1733,22.70095823718333,1
1734,21.80265047788708,1
1735,22.420711447903837,1
1736,21.25473328228577,1
1737,21.376434804026015,1
1738,22.096575564534017,1
1739,22.011301356006335,1
1740,21.312277027496844,1
1741,22.337394509208817,1
1742,21.992685077042644,1
1743,22.376432544933383,1
1744,21.797051371934714,1
1745,20.423510032787824,1
1746,20.870104328066837,1
1747,21.05316672825492,1
1748,20.343533701428477,1
1749,21.00019120018874,1
1750,20.24334828195856,1
1751,20.98839849828143,1
1752,21.397482744554676,1
1753,21.28702650086485,1
1754,21.59658967828179,1
1755,22.48592372448339,1
1756,24.822404046419447,1
1757,23.759230951407588,1
1758,23.671344207923827,1
1759,25.033844996818562,1
1760,25.307315624130545,1
1761,25.31286619272395,1
1762,26.633910579979528,1
1763,26.335136127487747,1
1764,26.508649677600538,1
1765,26.611711378664673,1
1766,26.007950447449918,1
1767,26.91304301156587,1
1768,27.71320552128877,1
1769,27.792568311499107,1
1770,27.38582394712743,1
1771,28.322935139581126,1
1772,27.6908474765274,1
1773,27.31004350078306,1
1774,28.582333498175423,1
1775,28.504157126876454,1
1776,28.793797135771214,1
1777,28.327750904051207,1
1778,27.941087427179195,1
1779,27.337723034600195,1
1780,27.00177180021769,1
1781,27.010630279174194,1
1782,26.83167769926421,1
1783,27.29557380278884,1
1784,27.969873031304836,1
1785,27.318833588422542,1
1786,27.73466252190917,1
1787,29.404295032584553,1
1788,29.926673472003802,1
1789,29.60437068265863,1
1790,30.714272617716926,1
1791,30.94039231342864,1
1792,28.78977435889638,1
1793,28.599319478746523,1
1794,29.02002256096838,1
