t,value,concept
1223,-999999.866383537,1
1224,1000000.0,1
1225,-1000000.0,1
1226,1000000.0,1
1227,-1000000.0,1
1228,1000000.0,1
1229,-999999.9319274963,1
1230,1000000.0,1
1231,-999999.4340314085,1
1232,1000000.0,1
1233,-1000000.0,1
1234,1000000.0,1
1235,-999999.4746334142,1
1236,1000000.0,1
1237,-999999.4550771029,1
1238,1000000.0,1
1239,-1000000.0,1
1240,1000000.0,1
1241,-999999.3609762002,1
1242,1000000.0,1
1243,-1000000.0,1
1244,1000000.0,1
1245,-1000000.0,1
1246,1000000.0,1
1247,-999998.3296501482,1
1248,1000000.0,1
1249,-1000000.0,1
1250,1000000.0,1
1251,-1000000.0,1
1252,1000000.0,1
1253,-1000000.0,1
1254,1000000.0,1
1255,-1000000.0,1
1256,1000000.0,1
1257,-1000000.0,1
1258,1000000.0,1
1259,-1000000.0,1
1260,1000000.0,1
1261,-1000000.0,1
1262,1000000.0,1
1263,-999998.3398786044,1
1264,1000000.0,1
1265,-1000000.0,1
1266,1000000.0,1
1267,-1000000.0,1
1268,1000000.0,1
1269,-1000000.0,1
1270,1000000.0,1
1271,-999999.2706818917,1
1272,1000000.0,1
1273,-1000000.0,1
1274,1000000.0,1
1275,-999999.8669535321,1
1276,1000000.0,1
1277,-1000000.0,1
1278,1000000.0,1
1279,-1000000.0,1
1280,1000000.0,1
1281,-999999.6375821446,1
1282,1000000.0,1
1283,-1000000.0,1
1284,1000000.0,1
1285,-1000000.0,1
1286,1000000.0,1
1287,-999999.5495295053,1
1288,1000000.0,1
1289,-1000000.0,1
1290,1000000.0,1
1291,-1000000.0,1
1292,1000000.0,1
1293,-999999.7447349178,1
1294,1000000.0,1
1295,-1000000.0,1
1296,1000000.0,1
1297,-1000000.0,1
1298,1000000.0,1
1299,-1000000.0,1
1300,1000000.0,1
1301,-1000000.0,1
1302,1000000.0,1
1303,-999999.3582748822,1
1304,1000000.0,1
1305,-1000000.0,1
1306,1000000.0,1
1307,-1000000.0,1
1308,1000000.0,1
1309,-1000000.0,1
1310,1000000.0,1
1311,-999999.2588614171,1
1312,1000000.0,1
1313,-999999.9179831656,1
1314,1000000.0,1
1315,-1000000.0,1
1316,1000000.0,1
1317,-999998.8358536118,1
1318,1000000.0,1
1319,-999998.3444381021,1
1320,1000000.0,1
1321,-999999.0744814789,1
1322,1000000.0,1
1323,-999998.9222502057,1
1324,1000000.0,1
1325,-999998.429781719,1
1326,1000000.0,1
1327,-999998.1518426922,1
1328,1000000.0,1
1329,-999998.8051865859,1
1330,1000000.0,1
1331,-999999.4495641092,1
1332,1000000.0,1
1333,-1000000.0,1
1334,1000000.0,1
1335,-1000000.0,1
1336,1000000.0,1
1337,-1000000.0,1
1338,1000000.0,1
1339,-999999.6044954855,1
1340,1000000.0,1
1341,-999998.9869214715,1
1342,1000000.0,1
1343,-1000000.0,1
1344,1000000.0,1
1345,-1000000.0,1
1346,1000000.0,1
1347,-1000000.0,1
1348,1000000.0,1
1349,-999999.8144159103,1
1350,1000000.0,1
1351,-999999.466281634,1
1352,1000000.0,1
1353,-999999.7463594924,1
1354,1000000.0,1
1355,-999999.4065073703,1
1356,1000000.0,1
1357,-1000000.0,1
1358,1000000.0,1
1359,-1000000.0,1
1360,1000000.0,1
1361,-1000000.0,1
1362,1000000.0,1
1363,-999999.1986900227,1
1364,1000000.0,1
1365,-1000000.0,1
1366,1000000.0,1
1367,-1000000.0,1
1368,1000000.0,1
1369,-999999.8902743942,1
1370,1000000.0,1
1371,-1000000.0,1
1372,1000000.0,1
1373,-1000000.0,1
1374,1000000.0,1
1375,-999999.4999964645,1
1376,1000000.0,1
1377,-1000000.0,1
1378,1000000.0,1
1379,-1000000.0,1
1380,1000000.0,1
1381,-1000000.0,1
1382,1000000.0,1
1383,-999998.6063787589,1
1384,1000000.0,1
1385,-999999.542471259,1
1386,1000000.0,1
1387,-999999.3820799047,1
1388,1000000.0,1
1389,-999998.8568840232,1
1390,1000000.0,1
1391,-999998.5643597362,1
1392,1000000.0,1
1393,-999999.2106103125,1
1394,1000000.0,1
1395,-999999.5308568036,1
1396,1000000.0,1
1397,-999999.9195577134,1
1398,1000000.0,1
1399,-999999.7739796583,1
1400,1000000.0,1
1401,-1000000.0,1
1402,1000000.0,1
1403,-1000000.0,1
1404,1000000.0,1
1405,-999999.4446462372,1
1406,1000000.0,1
1407,-999999.8579575298,1
1408,1000000.0,1
1409,-1000000.0,1
1410,1000000.0,1
1411,-999999.9748031127,1
1412,1000000.0,1
1413,-1000000.0,1
1414,1000000.0,1
1415,-999999.733181029,1
1416,1000000.0,1
1417,-999999.5320002808,1
1418,1000000.0,1
1419,-1000000.0,1
1420,1000000.0,1
1421,-1000000.0,1
1422,1000000.0,1
1423,-1000000.0,1
1424,1000000.0,1
1425,-999999.8362655186,1
1426,1000000.0,1
1427,-999998.6552121378,1
1428,1000000.0,1
1429,-999998.8497142799,1
1430,1000000.0,1
1431,-999999.7439398248,1
1432,1000000.0,1
1433,-1000000.0,1
1434,1000000.0,1
1435,-999999.1189557689,1
1436,1000000.0,1
1437,-1000000.0,1
1438,1000000.0,1
1439,-1000000.0,1
1440,1000000.0,1
1441,-999999.4755099537,1
1442,1000000.0,1
1443,-999999.7126536014,1
1444,1000000.0,1
1445,-999999.7319600442,1
1446,1000000.0,1
1447,-1000000.0,1
1448,1000000.0,1
1449,-1000000.0,1
1450,1000000.0,1
1451,-999999.766446194,1
1452,1000000.0,1
1453,-1000000.0,1
1454,1000000.0,1
1455,-999999.8924600071,1
1456,1000000.0,1
1457,-1000000.0,1
1458,1000000.0,1
1459,-999998.8283149691,1
1460,1000000.0,1
1461,-999998.2182914409,1
1462,1000000.0,1
1463,-999999.1952262713,1
1464,1000000.0,1
1465,-999999.920702386,1
1466,1000000.0,1
1467,-999998.9312066613,1
1468,1000000.0,1
1469,-999999.182558383,1
1470,1000000.0,1
1471,-999999.102218934,1
1472,1000000.0,1
1473,-1000000.0,1
1474,1000000.0,1
1475,-1000000.0,1
1476,1000000.0,1
1477,-999999.6051011152,1
1478,1000000.0,1
1479,-999999.5716449742,1
1480,1000000.0,1
1481,-999999.0664914725,1
1482,1000000.0,1
1483,-1000000.0,1
1484,1000000.0,1
1485,-999998.4073583739,1
1486,1000000.0,1
1487,-999999.6505712649,1
1488,1000000.0,1
1489,-1000000.0,1
1490,1000000.0,1
1491,-999999.0577056253,1
1492,1000000.0,1
1493,-1000000.0,1
1494,1000000.0,1
1495,-1000000.0,1
1496,1000000.0,1
1497,-999999.9895090288,1
1498,1000000.0,1
1499,-999999.9308134993,1
1500,1000000.0,1
1501,-999999.4680371243,1
1502,1000000.0,1
1503,-999998.4601357098,1
1504,1000000.0,1
1505,-1000000.0,1
1506,1000000.0,1
1507,-999999.5914397616,1
1508,1000000.0,1
1509,-999999.4707514625,1
1510,1000000.0,1
1511,-999999.1038337664,1
1512,1000000.0,1
1513,-999999.0147377575,1
1514,1000000.0,1
1515,-999998.503283649,1
1516,1000000.0,1
1517,-999999.187120741,1
1518,1000000.0,1
1519,-1000000.0,1
1520,1000000.0,1
1521,-999999.3210532932,1
1522,1000000.0,1
1523,-1000000.0,1
1524,1000000.0,1
1525,-1000000.0,1
1526,1000000.0,1
1527,-1000000.0,1
1528,1000000.0,1
1529,-999998.6320623474,1
1530,1000000.0,1
1531,-999999.5843177894,1
1532,1000000.0,1
1533,-999999.124391554,1
1534,1000000.0,1
1535,-999999.5598152622,1
1536,1000000.0,1
1537,-1000000.0,1
1538,1000000.0,1
1539,-1000000.0,1
1540,1000000.0,1
1541,-1000000.0,1
1542,1000000.0,1
1543,-1000000.0,1
1544,1000000.0,1
1545,-999998.7307257914,1
1546,1000000.0,1
1547,-999998.8280308499,1
1548,1000000.0,1
1549,-1000000.0,1
1550,1000000.0,1
1551,-1000000.0,1
1552,1000000.0,1
1553,-999999.8592465728,1
1554,1000000.0,1
1555,-999999.5888810994,1
1556,1000000.0,1
1557,-1000000.0,1
1558,1000000.0,1
1559,-999999.8439047757,1
1560,1000000.0,1
1561,-999999.9004943406,1
1562,1000000.0,1
1563,-1000000.0,1
1564,1000000.0,1
1565,-999999.385053159,1
1566,1000000.0,1
1567,-999999.3194483239,1
1568,1000000.0,1
1569,-999998.9306352044,1
1570,1000000.0,1
1571,-1000000.0,1
1572,1000000.0,1
1573,-1000000.0,1
1574,1000000.0,1
1575,-999999.7531303251,1
1576,1000000.0,1
1577,-999999.7550756618,1
1578,1000000.0,1
1579,-999999.8839591811,1
1580,1000000.0,1
1581,-1000000.0,1
1582,1000000.0,1
1583,-1000000.0,1
1584,1000000.0,1
1585,-1000000.0,1
1586,1000000.0,1
1587,-999999.7573451401,1
1588,1000000.0,1
1589,-999999.9341776159,1
1590,1000000.0,1
1591,-999999.8600531904,1
1592,1000000.0,1
1593,-999999.6304874831,1
1594,1000000.0,1
1595,-1000000.0,1
1596,1000000.0,1
1597,-1000000.0,1
1598,1000000.0,1
1599,-1000000.0,1
1600,1000000.0,1
1601,-999999.810192791,1
1602,1000000.0,1
1603,-999999.1669844236,1
1604,1000000.0,1
1605,-999998.1698099283,1
1606,1000000.0,1
1607,-999999.4930713568,1
1608,1000000.0,1
1609,-999999.3803923745,1
1610,1000000.0,1
1611,-999999.4482290368,1
1612,1000000.0,1
1613,-1000000.0,1
1614,1000000.0,1
1615,-1000000.0,1
1616,1000000.0,1
1617,-1000000.0,1
1618,1000000.0,1
1619,-999999.8843261013,1
1620,1000000.0,1
1621,-999999.8391078487,1
1622,1000000.0,1
1623,-999999.8497006842,1
1624,1000000.0,1
1625,-999999.8135869087,1
1626,1000000.0,1
1627,-999998.2287019752,1
1628,1000000.0,1
1629,-999998.9453377405,1
1630,1000000.0,1
1631,-999999.1185881542,1
1632,1000000.0,1
1633,-999999.692601773,1
1634,1000000.0,1
1635,-1000000.0,1
1636,1000000.0,1
1637,-999999.7852090172,1
1638,1000000.0,1
1639,-999998.1502615332,1
1640,1000000.0,1
1641,-999999.601858173,1
1642,1000000.0,1
1643,-1000000.0,1
1644,1000000.0,1
1645,-999999.1752436043,1
1646,1000000.0,1
1647,-1000000.0,1
1648,1000000.0,1
1649,-1000000.0,1
1650,1000000.0,1
1651,-999999.2310857972,1
1652,1000000.0,1
1653,-999997.7593581413,1
1654,1000000.0,1
1655,-999998.2457713602,1
1656,1000000.0,1
1657,-999999.8312157658,1
1658,1000000.0,1
1659,-999999.6850430111,1
1660,1000000.0,1
1661,-1000000.0,1
1662,1000000.0,1
1663,-999999.8986750279,1
1664,1000000.0,1
1665,-1000000.0,1
1666,1000000.0,1
1667,-1000000.0,1
1668,1000000.0,1
1669,-999998.9295232596,1
1670,1000000.0,1
1671,-999999.3497819906,1
1672,1000000.0,1
1673,-999998.0956694492,1
1674,1000000.0,1
1675,-999999.9627888515,1
1676,1000000.0,1
1677,-999999.2468835198,1
1678,1000000.0,1
1679,-999999.2453881458,1
1680,1000000.0,1
1681,-1000000.0,1
1682,1000000.0,1
1683,-1000000.0,1
1684,1000000.0,1
1685,-999999.4593484771,1
1686,1000000.0,1
1687,-999998.8255086635,1
1688,1000000.0,1
1689,-1000000.0,1
1690,1000000.0,1
1691,-999999.9504817346,1
1692,1000000.0,1
1693,-1000000.0,1
1694,1000000.0,1
1695,-1000000.0,1
1696,1000000.0,1
1697,-999999.2037397637,1
1698,1000000.0,1
1699,-1000000.0,1
1700,1000000.0,1
1701,-1000000.0,1
1702,1000000.0,1
1703,-999997.8351222301,1
1704,1000000.0,1
1705,-999999.0929782027,1
1706,1000000.0,1
1707,-1000000.0,1
1708,1000000.0,1
1709,-1000000.0,1
1710,1000000.0,1
1711,-999999.1660444821,1
1712,1000000.0,1
1713,-1000000.0,1
1714,1000000.0,1
1715,-999999.252335295,1
1716,1000000.0,1
1717,-999999.5892869367,1
1718,1000000.0,1
1719,-999999.6918048103,1
1720,1000000.0,1
1721,-999999.6732104976,1
1722,1000000.0,1
1723,-999999.9710383479,1
1724,1000000.0,1
1725,-1000000.0,1
1726,1000000.0,1
1727,-1000000.0,1
1728,1000000.0,1
1729,-1000000.0,1
1730,1000000.0,1
1731,-999998.8681206356,1
1732,1000000.0,1
1733,-999999.9328794047,1
1734,1000000.0,1
1735,-1000000.0,1
1736,1000000.0,1
1737,-999999.2799964563,1
1738,1000000.0,1
1739,-1000000.0,1
1740,1000000.0,1
1741,-1000000.0,1
1742,1000000.0,1
1743,-1000000.0,1
1744,1000000.0,1
1745,-1000000.0,1
1746,1000000.0,1
1747,-999999.7463246156,1
1748,1000000.0,1
1749,-999999.7674438545,1
1750,1000000.0,1
1751,-999999.4870241696,1
1752,1000000.0,1
1753,-1000000.0,1
1754,1000000.0,1
1755,-1000000.0,1
1756,1000000.0,1
1757,-1000000.0,1
1758,1000000.0,1
1759,-999999.5601882149,1
1760,1000000.0,1
1761,-999999.2396640894,1
1762,1000000.0,1
1763,-999999.6366987365,1
1764,1000000.0,1
1765,-1000000.0,1
1766,1000000.0,1
1767,-999999.0733217458,1
1768,1000000.0,1
1769,-999999.575670475,1
1770,1000000.0,1
1771,-999998.7059621741,1
1772,1000000.0,1
1773,-999998.9797869818,1
1774,1000000.0,1
1775,-999999.3072080199,1
1776,1000000.0,1
1777,-1000000.0,1
1778,1000000.0,1
1779,-999999.6756768241,1
1780,1000000.0,1
1781,-999998.5665778924,1
1782,1000000.0,1
1783,-999999.2508755916,1
1784,1000000.0,1
1785,-999999.1510163093,1
1786,1000000.0,1
1787,-999999.2400044858,1
1788,1000000.0,1
1789,-999999.437619717,1
1790,1000000.0,1
1791,-999999.2583468757,1
1792,1000000.0,1
1793,-1000000.0,1
1794,1000000.0,1
1795,-999999.0349845267,1
1796,1000000.0,1
1797,-999999.5802164525,1
1798,1000000.0,1
1799,-999999.3770381699,1
1800,1000000.0,1
1801,-1000000.0,1
1802,1000000.0,1
1803,-999999.8276480122,1
1804,1000000.0,1
1805,-1000000.0,1
1806,1000000.0,1
1807,-1000000.0,1
1808,1000000.0,1
1809,-999999.3222983379,1
1810,1000000.0,1
1811,-999999.346540968,1
1812,1000000.0,1
1813,-1000000.0,1
1814,1000000.0,1
1815,-1000000.0,1
1816,1000000.0,1
1817,-1000000.0,1
1818,1000000.0,1
1819,-1000000.0,1
1820,1000000.0,1
1821,-1000000.0,1
1822,1000000.0,1
1823,-1000000.0,1
1824,1000000.0,1
1825,-999999.7831845913,1
1826,1000000.0,1
1827,-999999.4156353764,1
1828,1000000.0,1
1829,-999999.3465790966,1
1830,1000000.0,1
1831,-1000000.0,1
1832,1000000.0,1
1833,-999999.6177905716,1
1834,1000000.0,1
1835,-1000000.0,1
1836,1000000.0,1
1837,-999999.7956155045,1
1838,1000000.0,1
1839,-999999.4891179884,1
1840,1000000.0,1
1841,-1000000.0,1
1842,1000000.0,1
1843,-999999.4755048838,1
1844,1000000.0,1
1845,-999999.0245860972,1
1846,1000000.0,1
1847,-999999.3752179404,1
1848,1000000.0,1
1849,-1000000.0,1
1850,1000000.0,1
1851,-999998.6792422882,1
1852,1000000.0,1
1853,-999999.9456223721,1
1854,1000000.0,1
1855,-999999.5062067575,1
1856,1000000.0,1
1857,-999998.5010494153,1
1858,1000000.0,1
1859,-1000000.0,1
1860,1000000.0,1
1861,-999999.4618724745,1
1862,1000000.0,1
1863,-999999.2542820969,1
1864,1000000.0,1
1865,-999999.8008364502,1
1866,1000000.0,1
1867,-1000000.0,1
1868,1000000.0,1
1869,-1000000.0,1
1870,1000000.0,1
1871,-999999.9044212443,1
1872,1000000.0,1
1873,-1000000.0,1
1874,1000000.0,1
1875,-1000000.0,1
1876,1000000.0,1
1877,-1000000.0,1
1878,1000000.0,1
1879,-1000000.0,1
1880,1000000.0,1
1881,-999999.7434219301,1
1882,1000000.0,1
1883,-999999.2918714852,1
1884,1000000.0,1
1885,-999999.8904923628,1
1886,1000000.0,1
1887,-1000000.0,1
1888,1000000.0,1
1889,-999999.8622822491,1
1890,1000000.0,1
1891,-1000000.0,1
1892,1000000.0,1
1893,-999999.3363327906,1
1894,1000000.0,1
1895,-1000000.0,1
1896,1000000.0,1
1897,-999998.4950862285,1
1898,1000000.0,1
1899,-999999.004883166,1
1900,1000000.0,1
1901,-999999.7859080322,1
1902,1000000.0,1
1903,-999999.5618245736,1
1904,1000000.0,1
1905,-999999.6780838035,1
1906,1000000.0,1
1907,-1000000.0,1
1908,1000000.0,1
1909,-1000000.0,1
1910,1000000.0,1
1911,-1000000.0,1
1912,1000000.0,1
1913,-999999.1310321877,1
1914,1000000.0,1
1915,-999999.7084552352,1
1916,1000000.0,1
1917,-1000000.0,1
1918,1000000.0,1
1919,-999999.972586563,1
1920,1000000.0,1
1921,-999999.2201174159,1
1922,1000000.0,1
1923,-999999.7377035976,1
1924,1000000.0,1
1925,-1000000.0,1
1926,1000000.0,1
1927,-999998.8850477281,1
1928,1000000.0,1
1929,-999998.4268343905,1
1930,1000000.0,1
1931,-999998.6273516892,1
1932,1000000.0,1
1933,-999999.3445372711,1
1934,1000000.0,1
1935,-1000000.0,1
1936,1000000.0,1
1937,-999999.9230184094,1
1938,1000000.0,1
1939,-999999.3210343574,1
1940,1000000.0,1
1941,-999999.3001442789,1
1942,1000000.0,1
1943,-1000000.0,1
1944,1000000.0,1
1945,-1000000.0,1
1946,1000000.0,1
1947,-999998.7623228407,1
1948,1000000.0,1
1949,-999999.6941909422,1
1950,1000000.0,1
1951,-999999.6473222933,1
1952,1000000.0,1
1953,-1000000.0,1
1954,1000000.0,1
1955,-999999.4870708825,1
1956,1000000.0,1
1957,-1000000.0,1
1958,1000000.0,1
1959,-1000000.0,1
1960,1000000.0,1
1961,-1000000.0,1
1962,1000000.0,1
1963,-999999.9605656366,1
1964,1000000.0,1
1965,-999999.4107075825,1
1966,1000000.0,1
1967,-999999.6297473214,1
1968,1000000.0,1
1969,-1000000.0,1
1970,1000000.0,1
1971,-999999.3635339884,1
1972,1000000.0,1
1973,-1000000.0,1
1974,1000000.0,1
1975,-1000000.0,1
1976,1000000.0,1
1977,-999999.0572713976,1
1978,1000000.0,1
1979,-999999.5371501804,1
1980,1000000.0,1
1981,-999999.3807199299,1
1982,1000000.0,1
1983,-1000000.0,1
1984,1000000.0,1
1985,-1000000.0,1
1986,1000000.0,1
1987,-999998.6838183281,1
1988,1000000.0,1
1989,-1000000.0,1
1990,1000000.0,1
1991,-1000000.0,1
1992,1000000.0,1
1993,-999999.6731041609,1
1994,1000000.0,1
1995,-1000000.0,1
1996,1000000.0,1
1997,-1000000.0,1
1998,1000000.0,1
1999,-999999.1550769687,1
2000,1000000.0,1
2001,-999999.1288441332,1
2002,1000000.0,1
2003,-999999.1365617431,1
2004,1000000.0,1
2005,-999999.6348598023,1
2006,1000000.0,1
2007,-999999.7926231002,1
2008,1000000.0,1
2009,-999998.6074951659,1
2010,1000000.0,1
2011,-1000000.0,1
2012,1000000.0,1
2013,-999999.8646676558,1
2014,1000000.0,1
2015,-999999.8595651326,1
2016,1000000.0,1
2017,-1000000.0,1
2018,1000000.0,1
2019,-999999.7561106649,1
2020,1000000.0,1
2021,-1000000.0,1
2022,1000000.0,1
2023,-1000000.0,1
2024,1000000.0,1
2025,-1000000.0,1
2026,1000000.0,1
2027,-1000000.0,1
2028,1000000.0,1
2029,-999998.8653301062,1
2030,1000000.0,1
2031,-999999.8999339532,1
2032,1000000.0,1
2033,-999998.5525592752,1
2034,1000000.0,1
2035,-1000000.0,1
2036,1000000.0,1
2037,-999999.6741867126,1
2038,1000000.0,1
2039,-999999.3517673403,1
2040,1000000.0,1
2041,-1000000.0,1
2042,1000000.0,1
2043,-999999.7496352809,1
2044,1000000.0,1
2045,-1000000.0,1
2046,1000000.0,1
2047,-999999.6603460656,1
2048,1000000.0,1
2049,-1000000.0,1
2050,1000000.0,1
2051,-999998.4539048581,1
2052,1000000.0,1
2053,-999998.446867783,1
2054,1000000.0,1
2055,-999999.5335835465,1
2056,1000000.0,1
2057,-999998.1311354084,1
2058,1000000.0,1
2059,-999999.1352965153,1
2060,1000000.0,1
2061,-999999.6218631531,1
2062,1000000.0,1
2063,-1000000.0,1
2064,1000000.0,1
2065,-1000000.0,1
2066,1000000.0,1
2067,-999999.7863577069,1
2068,1000000.0,1
2069,-999999.4212518889,1
2070,1000000.0,1
2071,-1000000.0,1
2072,1000000.0,1
2073,-1000000.0,1
2074,1000000.0,1
2075,-1000000.0,1
2076,1000000.0,1
2077,-1000000.0,1
2078,1000000.0,1
2079,-999999.2801013795,1
2080,1000000.0,1
2081,-999999.9537475372,1
2082,1000000.0,1
2083,-1000000.0,1
2084,1000000.0,1
2085,-1000000.0,1
2086,1000000.0,1
2087,-999999.1058094935,1
2088,1000000.0,1
2089,-999998.8291156696,1
2090,1000000.0,1
2091,-999999.8554119433,1
2092,1000000.0,1
2093,-999999.8025943278,1
2094,1000000.0,1
2095,-999999.9919105658,1
2096,1000000.0,1
2097,-999999.564988492,1
2098,1000000.0,1
2099,-999999.0587054042,1
2100,1000000.0,1
2101,-1000000.0,1
2102,1000000.0,1
2103,-1000000.0,1
2104,1000000.0,1
2105,-999999.6288282855,1
2106,1000000.0,1
2107,-999998.8312630163,1
2108,1000000.0,1
2109,-999999.7308272499,1
2110,1000000.0,1
2111,-1000000.0,1
2112,1000000.0,1
2113,-1000000.0,1
2114,1000000.0,1
2115,-999999.9989871201,1
2116,1000000.0,1
2117,-999999.4510379602,1
2118,1000000.0,1
2119,-999998.1969444555,1
2120,1000000.0,1
2121,-999999.7261634027,1
2122,1000000.0,1
2123,-1000000.0,1
2124,1000000.0,1
2125,-1000000.0,1
2126,1000000.0,1
2127,-1000000.0,1
2128,1000000.0,1
2129,-999999.3798763516,1
2130,1000000.0,1
2131,-999999.9976052061,1
2132,1000000.0,1
2133,-999999.2613534934,1
2134,1000000.0,1
2135,-999999.1726182522,1
2136,1000000.0,1
2137,-1000000.0,1
2138,1000000.0,1
2139,-1000000.0,1
2140,1000000.0,1
2141,-999998.5318426794,1
2142,1000000.0,1
2143,-999999.3160849777,1
2144,1000000.0,1
2145,-1000000.0,1
2146,1000000.0,1
2147,-999999.3456343694,1
2148,1000000.0,1
2149,-1000000.0,1
2150,1000000.0,1
2151,-999999.1055908549,1
2152,1000000.0,1
2153,-999998.5487535462,1
2154,1000000.0,1
2155,-999999.395279337,1
2156,1000000.0,1
2157,-999999.375395148,1
2158,1000000.0,1
2159,-1000000.0,1
2160,1000000.0,1
2161,-999999.0026031513,1
2162,1000000.0,1
2163,-1000000.0,1
2164,1000000.0,1
2165,-1000000.0,1
2166,1000000.0,1
2167,-1000000.0,1
2168,1000000.0,1
2169,-999999.522216156,1
2170,1000000.0,1
2171,-1000000.0,1
2172,1000000.0,1
2173,-1000000.0,1
2174,1000000.0,1
2175,-999999.4847661811,1
2176,1000000.0,1
2177,-999999.1815267015,1
2178,1000000.0,1
2179,-999999.9143434572,1
2180,1000000.0,1
2181,-1000000.0,1
2182,1000000.0,1
2183,-1000000.0,1
2184,1000000.0,1
2185,-999999.4867519822,1
2186,1000000.0,1
2187,-999999.4921886126,1
2188,1000000.0,1
2189,-1000000.0,1
2190,1000000.0,1
2191,-1000000.0,1
2192,1000000.0,1
2193,-1000000.0,1
2194,1000000.0,1
2195,-1000000.0,1
2196,1000000.0,1
2197,-1000000.0,1
2198,1000000.0,1
2199,-1000000.0,1
2200,1000000.0,1
2201,-1000000.0,1
2202,1000000.0,1
2203,-1000000.0,1
2204,1000000.0,1
2205,-1000000.0,1
2206,1000000.0,1
2207,-999999.8757799565,1
2208,1000000.0,1
2209,-999999.9160303724,1
2210,1000000.0,1
2211,-1000000.0,1
2212,1000000.0,1
2213,-999999.9550614738,1
2214,1000000.0,1
2215,-999999.4422701234,1
2216,1000000.0,1
2217,-999999.262142475,1
2218,1000000.0,1
2219,-999999.0297357431,1
2220,1000000.0,1
2221,-1000000.0,1
2222,1000000.0,1
2223,-999999.8552928297,1
2224,1000000.0,1
2225,-999999.2714201007,1
2226,1000000.0,1
2227,-999999.745295433,1
2228,1000000.0,1
2229,-999999.6669831155,1
2230,1000000.0,1
2231,-999999.9142175615,1
2232,1000000.0,1
2233,-999999.2563320549,1
2234,1000000.0,1
2235,-999999.8350181036,1
2236,1000000.0,1
2237,-1000000.0,1
2238,1000000.0,1
2239,-1000000.0,1
2240,1000000.0,1
2241,-1000000.0,1
2242,1000000.0,1
2243,-1000000.0,1
2244,1000000.0,1
2245,-999999.8780360805,1
2246,1000000.0,1
2247,-1000000.0,1
2248,1000000.0,1
2249,-1000000.0,1
2250,1000000.0,1
2251,-1000000.0,1
2252,1000000.0,1
2253,-999999.1829381584,1
2254,1000000.0,1
2255,-1000000.0,1
2256,1000000.0,1
2257,-1000000.0,1
2258,1000000.0,1
2259,-1000000.0,1
2260,1000000.0,1
2261,-1000000.0,1
2262,1000000.0,1
2263,-1000000.0,1
2264,1000000.0,1
2265,-999999.7168778015,1
2266,1000000.0,1
2267,-1000000.0,1
2268,1000000.0,1
2269,-999999.685337407,1
2270,1000000.0,1
2271,-999999.5102064044,1
2272,1000000.0,1
2273,-1000000.0,1
2274,1000000.0,1
2275,-1000000.0,1
2276,1000000.0,1
2277,-999999.7766483761,1
2278,1000000.0,1
2279,-999999.598079697,1
2280,1000000.0,1
2281,-999998.8241183353,1
2282,1000000.0,1
2283,-999999.7427853168,1
2284,1000000.0,1
2285,-1000000.0,1
2286,1000000.0,1
2287,-999999.6713234553,1
2288,1000000.0,1
2289,-1000000.0,1
