t,value,concept
1049,2.448247858140258,1
1050,2.078198119013982,1
1051,-0.23676557455498962,1
1052,0.9475403394788429,1
1053,-0.7112561168011905,1
1054,0.25276065616567794,1
1055,1.7243460578918688,1
1056,0.9404133175733944,1
1057,0.022791142240731393,1
1058,0.2256564342365172,1
1059,0.976656516994131,1
1060,-1.2497549343790533,1
1061,2.0783793667607724,1
1062,-2.6446459312149493,1
1063,1.3555487871216916,1
1064,-0.6350178243485393,1
1065,-0.3287205839707409,1
1066,1.4381916099453835,1
1067,0.0973386431875169,1
1068,0.8217923239462409,1
1069,-1.4154568534187604,1
1070,0.30024560947177176,1
1071,2.1802524424168066,1
1072,-1.1294111040473123,1
1073,0.7615801985804516,1
1074,-0.7521899531677567,1
1075,-0.027457315437669425,1
1076,-0.25047219814031985,1
1077,1.1066767863244993,1
1078,-0.4645274040493458,1
1079,0.029992171099371995,1
1080,0.8287754922311933,1
1081,-1.1326040524870844,1
1082,0.7571720763367242,1
1083,-0.10659355374847007,1
1084,0.9187680987536861,1
1085,-0.10657071672972612,1
1086,1.1795827386669666,1
1087,-1.7717147565510531,1
1088,2.145661343987482,1
1089,-1.6497740827102652,1
1090,2.6457796516322416,1
1091,0.09036122499629005,1
1092,0.6174421861542687,1
1093,0.816263769857402,1
1094,-0.47115613167972564,1
1095,-0.5266391121346494,1
1096,0.6903439699386631,1
1097,-0.45702496205359044,1
1098,0.08556308316855528,1
1099,1.37334984013803,1
1100,-0.9895131417450851,1
1101,0.22611851612797812,1
1102,1.014802349419867,1
1103,-1.5573883414057281,1
1104,-0.26862552496631253,1
1105,0.9452808156906813,1
1106,-0.08924455453584135,1
1107,1.9425613696018198,1
1108,-0.6797493734950392,1
1109,-0.3495358585099917,1
1110,0.20649175249237994,1
1111,0.34248899049329345,1
1112,0.8669207082494209,1
1113,0.05986377721737719,1
1114,0.9957062010096946,1
1115,-1.3987737944208072,1
1116,1.4193381689083164,1
1117,-0.8645119556711481,1
1118,0.8876094929707072,1
1119,0.975584444539671,1
1120,-0.40501379393997705,1
1121,-0.31516663442183024,1
1122,1.0586300542964588,1
1123,0.45805976897509,1
1124,-0.40795453509441554,1
1125,-0.2047933481671467,1
1126,-0.19132534906088103,1
1127,1.298828853434567,1
1128,0.6390034867543097,1
1129,-0.689901672610505,1
1130,1.429231500558866,1
1131,-0.5237847165662083,1
1132,-0.14270715444296406,1
1133,0.7766858268586636,1
1134,-0.5940290071855983,1
1135,-0.2839556389903395,1
1136,0.5350907399418179,1
1137,0.1720623730820957,1
1138,0.0588830602689827,1
1139,1.23882850074637,1
1140,-1.6671815419508436,1
1141,1.310649230923136,1
1142,-1.1396782241293986,1
1143,-0.038590734443086194,1
1144,0.6682850252794064,1
1145,0.5970143422373326,1
1146,-0.3203245422315,1
1147,0.5606767176365887,1
1148,-0.35714302840452505,1
1149,0.10001068760670498,1
1150,-0.8306309017022256,1
1151,0.15604049195348138,1
1152,0.9184947906150185,1
1153,0.8359210130451268,1
1154,0.28481188965671084,1
1155,0.13866808237067146,1
1156,-0.5093986422155724,1
1157,-0.4719187473032921,1
1158,0.8434033872725792,1
1159,1.0106234082484766,1
1160,-0.2291204739661267,1
1161,-0.35136702668876085,1
1162,-0.37728862020655185,1
1163,1.5147620392814005,1
1164,0.3107782527818274,1
1165,-0.10246319153782599,1
1166,0.5947604588312116,1
1167,-0.43449791590240966,1
1168,1.2545949628094695,1
1169,-0.8099549941999867,1
1170,-0.28306247922072214,1
1171,1.7638185073333754,1
1172,-1.694074151601792,1
1173,0.6082331029068209,1
1174,0.7948780342379291,1
1175,-0.7368924217175564,1
1176,0.44740952934397704,1
1177,-0.4208558643734098,1
1178,0.2406135439834437,1
1179,-0.7331655008410805,1
1180,0.6093090688809837,1
1181,-0.4019804039490652,1
1182,-0.3026412260319134,1
1183,0.6643386262160212,1
1184,1.041319711715276,1
1185,1.782581593532277,1
1186,-0.8375034364178353,1
1187,0.38993685032247144,1
1188,-0.45980686066721016,1
1189,0.7783482604692183,1
1190,-0.8743295083976441,1
1191,-0.2314412879405469,1
1192,1.8201401866209226,1
1193,-1.6658314315635,1
1194,-0.36869940481400254,1
1195,3.0623015206184583,1
1196,-2.428264130397794,1
1197,0.7484224088078495,1
1198,0.07383599811560274,1
1199,1.1464165204892804,1
1200,-0.31882498973558393,1
1201,1.2359421592680713,1
1202,0.042775923185265186,1
1203,1.0371264893036112,1
1204,0.2908835512885233,1
1205,-0.1420303452947566,1
1206,1.1221097707784602,1
1207,0.0018181885163766247,1
1208,0.22716483970505896,1
1209,0.23673170702484875,1
1210,-0.006620499481540048,1
1211,0.31350589363316256,1
1212,-1.100571767668336,1
1213,0.5975000076618493,1
1214,0.9622510348905267,1
1215,-1.554660218845692,1
1216,0.8993238523199116,1
1217,-1.1478319322296722,1
1218,1.1770773406631125,1
1219,-0.9741962262053331,1
1220,-0.04241916879265703,1
1221,0.016397918650086177,1
1222,1.3518773400092614,1
1223,-0.04389948355228088,1
1224,-0.9685563081447012,1
1225,-0.29904869358427255,1
1226,0.3927746466215101,1
1227,2.7187496069514223,1
1228,0.6586826541525657,1
1229,-0.9061454487910917,1
1230,0.7184309982814584,1
1231,0.43765120847465977,1
1232,0.5370175820847553,1
1233,-0.3576324049120798,1
1234,0.6567062160478221,1
1235,-0.8728649950450212,1
1236,-0.0008940361712545392,1
1237,0.1067188183736828,1
1238,0.6424662144048534,1
1239,0.4046190747052724,1
1240,1.0708486251313496,1
1241,-0.9121084093029279,1
1242,-0.018110723720589084,1
1243,0.08446537528705689,1
1244,0.4122435495902486,1
1245,1.200172820895959,1
1246,-0.24950960942115064,1
1247,0.6191833545574975,1
1248,-1.6297401422876527,1
1249,-0.20073185983497832,1
1250,2.044823471098402,1
1251,0.13381226004507357,1
1252,0.2708875325587388,1
1253,1.0972300903593122,1
1254,0.950984852054646,1
1255,1.692773173160179,1
1256,0.703169614603661,1
1257,-0.019891033297613075,1
1258,-0.2234038979703984,1
1259,0.2998956631172632,1
1260,0.2552042401825705,1
1261,0.605470980471088,1
1262,-1.033375406469002,1
1263,0.6169710188301591,1
1264,0.65283833699939,1
1265,-0.4033636946118099,1
1266,0.5255524002223476,1
1267,-0.12739228237226408,1
1268,1.1751442594150696,1
1269,-0.656698937453429,1
1270,1.2991529172983414,1
1271,-0.9045747217456579,1
1272,0.4032137749917697,1
1273,2.255100994977673,1
1274,-3.3703395935982443,1
1275,0.9114848514886273,1
1276,1.5060964910140306,1
1277,-0.8216539375316586,1
1278,0.13416133801520772,1
1279,0.4346385464663882,1
1280,0.658721880426278,1
1281,-0.9023334339672913,1
1282,-0.7528414548973211,1
1283,0.5710517388335625,1
1284,0.9995369948621262,1
1285,1.5411925263362498,1
1286,0.5022868799592203,1
1287,-1.5210810628869613,1
1288,2.36148276760645,1
1289,-2.9948680271597663,1
1290,1.020820165056481,1
1291,-0.2628932668985441,1
1292,-1.3998737633819571,1
1293,2.193172878810958,1
1294,0.46625350390279263,1
1295,2.031316059266351,1
1296,-1.205260154326999,1
1297,1.9146331211421503,1
1298,-3.0207506919608047,1
1299,0.6566446450244283,1
1300,-0.4404509657169593,1
1301,1.2785505309699905,1
1302,-0.28097820028419307,1
1303,2.100891778777115,1
1304,-2.322775751068916,1
1305,1.933718627595809,1
1306,-0.5744586410508391,1
1307,-0.23157234800989457,1
1308,2.1582573339281064,1
1309,-2.8455489678989374,1
1310,0.6084602594248316,1
1311,0.1609298349608926,1
1312,0.34186686237961217,1
1313,3.3224807398744525,1
1314,-2.130635136907605,1
1315,0.11570617755113788,1
1316,1.087081537172709,1
1317,0.5125329240197782,1
1318,-0.13400031136785634,1
1319,0.22673486509037452,1
1320,0.08452392853491295,1
1321,-0.8386654892144667,1
1322,0.8850581559282524,1
1323,-0.8978575589980808,1
1324,-0.2606321914513521,1
1325,2.707664083766412,1
1326,-0.45690685818831467,1
1327,0.9289574071644955,1
1328,0.39685528697985517,1
1329,1.3173664845479536,1
1330,-0.6770355325497034,1
1331,0.6262672296304747,1
1332,-1.3130168814881598,1
1333,0.25902176058293225,1
1334,0.02480539939273735,1
1335,1.7183886075211092,1
1336,-0.16818367425249464,1
1337,-0.5379964237941726,1
1338,-0.01948152091679886,1
1339,-0.7139989038189938,1
1340,2.579245872395067,1
1341,-1.891848339062523,1
1342,-0.8540535140619543,1
1343,4.389582687592303,1
1344,0.8679389561545585,1
1345,-1.1834819841471442,1
1346,0.8860498156230987,1
1347,0.19651591404308996,1
1348,-0.3839500729596278,1
1349,0.4989987665813692,1
1350,-0.3239420451729741,1
1351,0.2993517305291347,1
1352,0.32857092214295863,1
1353,-1.1800239692873944,1
1354,-0.2831438722280698,1
1355,1.252363829357785,1
1356,0.2917912943906751,1
1357,0.6776859286663861,1
1358,1.0640183373405765,1
1359,-0.3095989729269829,1
1360,1.1524344122506034,1
1361,0.7362996168113536,1
1362,-0.043217047837451006,1
1363,0.1950099368592617,1
1364,-0.01503936336501871,1
1365,0.8482000396988848,1
1366,-1.4660216163989246,1
1367,-0.8189871907057329,1
1368,0.6937207815001143,1
1369,3.371064443753722,1
1370,2.202875984807155,1
1371,0.24694085469425908,1
1372,-1.5180829900802622,1
1373,0.579840717454438,1
1374,0.7651197179090962,1
1375,-0.4218673335289541,1
1376,0.6948984801187653,1
1377,0.4510554637894656,1
1378,-0.7412310483393568,1
1379,0.3218498377143977,1
1380,0.8929488876313472,1
1381,-1.2736999998461707,1
1382,0.09863778026408926,1
1383,0.9946413342433464,1
1384,-0.3705442791982163,1
1385,-0.8024296827195044,1
1386,0.0718184626261548,1
1387,0.48783985268904817,1
1388,1.2725865691785605,1
1389,0.45800697330105866,1
1390,-1.335821517745153,1
1391,2.5501885258394803,1
1392,4.388890055243161,1
1393,-0.5503875175480641,1
1394,-0.3023904393078077,1
1395,-0.16430013485253064,1
1396,0.021364784724478128,1
1397,1.0857099925441713,1
1398,0.8592367948415391,1
1399,-0.5223154836581502,1
1400,-0.047552775349210236,1
1401,0.3066062872402001,1
1402,-0.673413096412144,1
1403,-0.5310087019527175,1
1404,1.3878942461418946,1
1405,0.24961461336225088,1
1406,0.06554395752396923,1
1407,0.6896003850644458,1
1408,-0.6195798882577643,1
1409,-0.19691918197123462,1
1410,0.184233765778737,1
1411,1.2345686948445322,1
1412,-0.31395534833338573,1
1413,-0.5869008972290235,1
1414,-0.026735462324248643,1
1415,0.10686373284259618,1
1416,2.0049436245853225,1
1417,-1.952197058110512,1
1418,0.6720147097442735,1
1419,-1.0947086387214864,1
1420,1.2588897023801433,1
1421,-0.2928746323091711,1
1422,0.6326067908862049,1
1423,-0.7073358272321344,1
1424,0.2636780932408935,1
1425,-1.3724559528625944,1
1426,2.4652422277639547,1
1427,-1.6625519028142735,1
1428,0.8409214817325138,1
1429,0.18187974431469056,1
1430,-0.23819912426074613,1
1431,0.23213519128095955,1
1432,0.13893667944453844,1
1433,-0.6383660095043815,1
1434,0.12279670527444714,1
1435,-0.5750423207796738,1
1436,1.2568707375497514,1
1437,0.15636375950977932,1
1438,-0.36874940617940155,1
1439,1.0113062208708568,1
1440,-1.7427011722509778,1
1441,0.9001653473075338,1
1442,-0.29828940386073993,1
1443,0.21806941467942398,1
1444,0.3009390549838049,1
1445,0.16153510188556747,1
1446,0.5654621776540456,1
1447,-0.12666509058774966,1
1448,-0.41025686780423887,1
1449,0.33453954674109737,1
1450,0.576252244297556,1
1451,-0.6181261907399809,1
1452,-0.7072103667465166,1
1453,-0.5848594160064978,1
1454,3.0404641589088137,1
1455,3.3118166365946484,1
1456,-0.38067842658643836,1
1457,0.9631452402701357,1
1458,0.113570611943419,1
1459,0.6730705733293153,1
1460,-0.7833094045514933,1
1461,0.8485300846566198,1
1462,-1.0948704311903166,1
1463,-0.8513103599550549,1
1464,1.2491473828621416,1
1465,1.452387232385314,1
1466,0.44606356045382844,1
1467,-1.5816687487034389,1
1468,1.6205172092061846,1
1469,-0.5665680137344951,1
1470,0.3798418223828626,1
1471,-1.3173409378799823,1
1472,1.3425046144321748,1
1473,-0.39423028503939217,1
1474,-0.6653414581881841,1
1475,1.7651028241080238,1
1476,0.3536633035119005,1
1477,0.34081943203702225,1
1478,-0.2790271657320455,1
1479,-0.15509164519404353,1
1480,0.12021596543346046,1
1481,-0.08844574905628383,1
1482,0.5769664139908486,1
1483,-1.8060994303813285,1
1484,0.26644466392512267,1
1485,3.51649667407215,1
1486,-1.784841945166699,1
1487,-0.325643053139698,1
1488,2.3280344331525895,1
1489,0.8660293093011397,1
1490,0.8030595813065752,1
1491,0.10568726025604461,1
1492,-0.8616202612598229,1
1493,0.23128700503352867,1
1494,1.412566904910145,1
1495,-0.07259651786201143,1
1496,-1.0528413710343132,1
1497,0.13066168723628363,1
1498,1.1851308865430736,1
1499,0.043565264225996714,1
1500,1.6334989012419774,1
1501,-1.4164850480540108,1
1502,1.3541442520998894,1
1503,-1.6004149325099408,1
1504,1.5156338040559971,1
1505,-0.23651692310030903,1
1506,-0.07376699561912514,1
1507,0.6000263645065338,1
1508,-0.7458047370705175,1
1509,0.5658494533921795,1
1510,-0.07727508654191628,1
1511,-1.295354986608522,1
1512,-0.017753434130967943,1
1513,1.3609263564639522,1
1514,2.6513014968803703,1
1515,-0.38485579715886387,1
1516,-0.41537203822439944,1
1517,-0.9653455132947861,1
1518,1.5055555151343483,1
1519,1.8979798523972247,1
1520,1.8624668788120695,1
1521,-1.7977625553555199,1
1522,1.453486026637309,1
1523,-0.038647735815949553,1
1524,0.7189177245419749,1
1525,-0.906221066475691,1
1526,1.1441049897642142,1
1527,0.4426945995630316,1
1528,0.7294354161243675,1
1529,0.9100591941081516,1
1530,0.8091716578325779,1
1531,-1.4491998786629248,1
1532,0.3396428466923325,1
1533,1.3387122988462616,1
1534,-1.0129351512653841,1
1535,0.4132906740851945,1
1536,-0.33729429675587663,1
1537,0.6387215075645621,1
1538,0.4261948691988447,1
1539,0.45218947015415584,1
1540,0.14734912077807355,1
1541,0.3158694182124256,1
1542,-0.5485412403585593,1
1543,-0.3523321274054701,1
1544,2.24186705431047,1
1545,-0.32428273835694676,1
1546,0.9916847244990001,1
1547,0.7006421791368634,1
1548,2.0582535307458723,1
1549,-2.0606444852305374,1
1550,2.4110023393203357,1
1551,-0.34495704875418554,1
1552,-0.7787813450327598,1
1553,1.1681169168082124,1
1554,0.5853297578903485,1
1555,-0.55661333890201,1
1556,-0.6477806460747847,1
1557,1.4401627703961697,1
1558,0.44869392184958756,1
1559,0.5844068928742616,1
1560,-1.3998679496901572,1
1561,1.1536956292071727,1
1562,-0.9216638722713756,1
1563,0.06414668337023605,1
1564,0.23079846138177357,1
1565,0.14512922527778135,1
1566,0.9489689637576084,1
1567,0.47936116301121007,1
1568,0.5479240925522022,1
1569,0.5102260617766955,1
1570,-0.3683915150464105,1
1571,-0.066389674161411,1
1572,0.5638384677193874,1
1573,0.5388813976131406,1
1574,-1.1449315699981855,1
1575,-0.3440007278441702,1
1576,3.4069495210903726,1
1577,-0.031355944053433005,1
1578,1.2214995464602925,1
1579,-0.5201121935928469,1
1580,0.815883958269664,1
1581,-0.5974417605963465,1
1582,0.42769482778798806,1
1583,-1.0096136886415876,1
1584,2.019348699519311,1
1585,-1.6591825416059192,1
1586,1.3884826568055004,1
1587,-0.6396639552622277,1
1588,-0.33747922368216293,1
1589,0.0006535851210884049,1
1590,0.7515603087270004,1
1591,-0.25438537205309597,1
1592,1.5621304426626594,1
1593,-0.5050485201684922,1
1594,-1.0675708874826295,1
1595,0.847771121690485,1
1596,1.2517326335042234,1
1597,-0.5425890387193139,1
1598,0.2729108157235544,1
1599,-0.5242324278209165,1
1600,0.07385348192402894,1
1601,-0.08421444804386426,1
1602,0.295606048916783,1
1603,0.16463491884826847,1
1604,0.463914275912672,1
1605,-0.43527987305997934,1
1606,0.30947387770274903,1
1607,1.2976743940532964,1
1608,-1.6541180460825342,1
1609,0.49215350550979226,1
1610,-0.35637319951006113,1
1611,0.7947335019715338,1
1612,-0.3010027667824545,1
1613,-1.3259942130958997,1
1614,1.0158089671065798,1
1615,2.534175095184475,1
1616,1.7715468905539353,1
1617,-1.9923590520909928,1
1618,1.0805201891902927,1
1619,0.5801503424754195,1
1620,-0.8011074872201686,1
1621,-0.0027620908940558797,1
1622,0.02651054024059305,1
1623,0.5471495618929334,1
1624,-0.423360807964007,1
1625,0.34295746654689274,1
1626,1.6257765452834068,1
1627,-0.40170897051423127,1
1628,1.2879526207126157,1
1629,-0.17559608730326726,1
1630,-0.5901821535409562,1
1631,1.5900961766790973,1
1632,-0.8982953871494661,1
1633,0.4182313477126032,1
1634,0.9171281580705039,1
1635,-1.3881627328973036,1
1636,2.013910574133839,1
1637,-3.3655833084382296,1
1638,0.35667893695225183,1
1639,2.0286030716786128,1
1640,-0.17306032850936715,1
1641,0.008276372109754015,1
1642,-1.576406507634826,1
1643,2.4752806776680503,1
1644,-1.545699740351152,1
1645,0.7818333964030479,1
1646,1.2848494104714685,1
1647,-0.21373558475768145,1
1648,0.1971884176565395,1
1649,-0.12389825325751619,1
1650,1.4104994691081245,1
1651,-0.5674866750837843,1
1652,0.7258215508384005,1
1653,0.5218641870512788,1
1654,-0.5163692514120704,1
1655,-0.26198982891746786,1
1656,0.3688547801611654,1
1657,0.2513374421805842,1
1658,0.12741145199133067,1
1659,0.13257246034249015,1
1660,0.4439886678497779,1
1661,-1.0152764939214745,1
1662,-0.3465905904783194,1
1663,1.5894923444010491,1
1664,-0.6171338082797151,1
1665,-0.40687094644230526,1
1666,-0.5939489665442148,1
1667,3.811901559396846,1
1668,-2.0563177955015846,1
1669,1.0573831483200804,1
1670,0.3130850158814516,1
1671,-0.9488908255849254,1
1672,0.6135656825711007,1
1673,0.1838600005440123,1
1674,-0.040022870944339775,1
1675,0.030963678064279576,1
1676,-0.23300704097235433,1
1677,1.3396750920260059,1
1678,-1.6590594121021474,1
1679,0.47095127687073207,1
1680,-0.15096073295425227,1
1681,-0.1665269313454376,1
1682,0.680310053869625,1
1683,0.7029795694447649,1
1684,0.11444286287409518,1
1685,0.9230564885669208,1
1686,-1.1386699636349382,1
1687,0.04909117308050248,1
1688,1.7377378839145292,1
1689,0.11572998577989684,1
1690,-0.8891554775527218,1
1691,-0.2482250086096398,1
1692,0.31146251460243324,1
1693,1.402519904178308,1
1694,0.8328148375913591,1
1695,0.0598913946917407,1
1696,-1.2365865549906663,1
1697,0.5753736517814748,1
1698,1.8425490676824392,1
1699,-0.06544238711252987,1
1700,1.243216642079637,1
1701,0.40469228807813484,1
1702,0.5299833591321831,1
1703,-0.5387596368547065,1
1704,0.6654267081442,1
1705,-0.4990325891588505,1
1706,0.1549751664049429,1
1707,0.31103169213055337,1
1708,-0.02378894213732835,1
1709,-0.03193469078157916,1
1710,-1.6422078549662535,1
1711,0.6411011050090434,1
1712,2.6587080876407536,1
1713,0.5056167906782555,1
1714,-0.8627217836348735,1
1715,0.4925836789286131,1
1716,-0.5735169443172884,1
1717,1.1357378837152325,1
1718,-0.6220595218869478,1
1719,-0.49488675268422944,1
1720,-0.31625105854616803,1
1721,1.6860347082589346,1
1722,0.42604240253547787,1
1723,0.7550178459757578,1
1724,-0.7068695813999735,1
1725,0.09508384267683312,1
1726,0.10850381123037747,1
1727,0.6917980372704989,1
1728,-0.7685123571812305,1
1729,0.20102279097732184,1
1730,1.3590184985300784,1
1731,-1.773564482609482,1
1732,-0.17985344464053576,1
1733,1.851050224128154,1
1734,0.12242193861153103,1
1735,-1.0487990499527347,1
