t,value,concept
3579,69.48120834585343,2
3580,57.12174337766706,2
3581,63.331075287433286,2
3582,60.833350826702166,2
3583,57.0004660857942,2
3584,63.93210955376281,2
3585,53.176242142819994,2
3586,64.15473135080006,2
3587,51.83815644472573,2
3588,62.233529671148986,2
3589,52.988714952962724,2
3590,58.44242022678,2
3591,56.71854969160828,2
3592,57.401191202071566,2
3593,60.04228610631964,2
3594,57.724192427057154,2
3595,61.60307131409299,2
3596,56.21062405596203,2
3597,60.991962980257945,2
3598,55.91257524917368,2
3599,59.09407332476601,2
3600,56.587665329328345,2
3601,56.55135385073481,2
3602,57.10463266385736,2
3603,55.66860938942387,2
3604,57.51992495114208,2
3605,54.67394131503763,2
3606,57.94824026114528,2
3607,54.37522037021411,2
3608,58.94347350255862,2
3609,49.779084669220346,2
3610,60.0545493839802,2
3611,45.742086837704065,2
3612,61.09169893133185,2
3613,42.59062748229555,2
3614,62.10254898881635,2
3615,43.25562052906481,2
3616,60.69343797297391,2
3617,46.17159090023073,2
3618,58.17931162519181,2
3619,48.78994556365109,2
3620,53.8666488953095,2
3621,51.55708379095924,2
3622,47.498527730254,2
3623,56.04665846002622,2
3624,43.487978533785984,2
3625,57.164347447478924,2
3626,42.41111114438237,2
3627,58.02124605886746,2
3628,44.11325121744199,2
3629,57.40827547167967,2
3630,45.197298328474986,2
3631,54.649993305176785,2
3632,50.228449244087884,2
3633,53.22594918573025,2
3634,52.70010436913324,2
3635,52.246025747836015,2
3636,54.99515229544538,2
3637,50.99366535267083,2
3638,53.73640742831883,2
3639,48.029298694997294,2
3640,53.132280989414156,2
3641,46.80234243007061,2
3642,52.550537763949805,2
3643,46.798302301705355,2
3644,50.961480886264404,2
3645,46.867807821262915,2
3646,48.85180445227539,2
3647,47.02335393458876,2
3648,45.66154377056533,2
3649,47.963630137767474,2
3650,42.37611013942434,2
3651,48.09273407205287,2
3652,39.57088598568445,2
3653,46.64499962713019,2
3654,38.56286935744857,2
3655,46.89696411491876,2
3656,40.56749756439477,2
3657,46.91500176708814,2
3658,41.18957309213547,2
3659,44.250148769299074,2
3660,44.204196128413166,2
3661,43.4993216092799,2
3662,47.59140556442165,2
3663,42.56227915878674,2
3664,48.388234504514365,2
3665,42.966334401566705,2
3666,47.07982417322408,2
3667,44.31043410946516,2
3668,43.65627731369361,2
3669,44.94524329943566,2
3670,42.76999393999328,2
3671,45.93306200710843,2
3672,41.61465457287509,2
3673,45.94414713796591,2
3674,42.821339347267795,2
3675,45.07277238635404,2
3676,44.010297245975266,2
3677,42.27476580377215,2
3678,44.5458658665647,2
3679,42.63729930349345,2
3680,43.678542130601585,2
3681,43.123456845563396,2
3682,41.86474950500907,2
3683,44.679427513102105,2
3684,37.95425603209024,2
3685,44.41220865713846,2
3686,34.783026270684424,2
3687,44.14328583712794,2
3688,35.03173820380028,2
3689,43.344049708134506,2
3690,35.96627485362332,2
3691,38.30712716823068,2
3692,37.465660602169116,2
3693,34.099040278331586,2
3694,38.701953309890705,2
3695,31.18437032028509,2
3696,38.30395949395308,2
3697,31.734168123054754,2
3698,36.34582338544548,2
3699,32.68036709115177,2
3700,35.30441234664599,2
3701,33.03300518430758,2
3702,35.03620054734662,2
3703,36.61900041134641,2
3704,33.38919373427217,2
3705,39.278056517068414,2
3706,30.271364922509274,2
3707,42.07984631477187,2
3708,28.74880432214244,2
3709,44.11439975419633,2
3710,28.035080045489263,2
3711,45.08961281204205,2
3712,27.786482558654278,2
3713,43.77375543315117,2
3714,29.999240019890546,2
3715,40.64678846454647,2
3716,33.39327045994124,2
3717,36.78998482185429,2
3718,35.65021827891237,2
3719,32.97614228809938,2
3720,38.456434485120674,2
3721,33.48474843544923,2
3722,41.56108783896597,2
3723,33.4264592071286,2
3724,44.843265070873926,2
3725,34.14530252474702,2
3726,44.88267318385523,2
3727,34.65992201034407,2
3728,41.949414497331574,2
3729,37.840756439848846,2
3730,39.974206498321315,2
3731,43.285848650134874,2
3732,38.793648229075956,2
3733,43.878464606481664,2
3734,37.57559266053372,2
3735,45.29182341555663,2
3736,37.6621711764586,2
3737,45.1485644665711,2
3738,38.42889511933082,2
3739,45.21045103354124,2
3740,37.66226714184412,2
3741,46.11508990954697,2
3742,36.109874710524586,2
3743,46.988435523211635,2
3744,33.7970168143681,2
3745,44.791650302801536,2
3746,33.824322440304975,2
3747,43.61041304833136,2
3748,34.942929605313275,2
3749,41.79278879268469,2
3750,36.38103797314939,2
3751,37.754428067899134,2
3752,40.73174082538127,2
3753,33.865314968686604,2
3754,43.83104170536507,2
3755,31.1489826395828,2
3756,47.35155240187211,2
3757,32.3476209509009,2
3758,46.05184071025021,2
3759,35.847362030659326,2
3760,42.45141701588323,2
3761,40.67045650739965,2
3762,37.545571540842275,2
3763,46.43495086712629,2
3764,32.52037692728583,2
3765,49.015072435802786,2
3766,32.97998269430272,2
3767,48.596001824999774,2
3768,33.925785880896974,2
3769,43.85967020823237,2
3770,37.99202438456129,2
3771,39.622558018644355,2
3772,39.690827263713615,2
3773,37.59334013612621,2
3774,39.11820820143541,2
3775,35.46889798261124,2
3776,39.13176882995566,2
3777,34.37450535933765,2
3778,39.12793122777186,2
3779,33.16251357174603,2
3780,40.23050889073398,2
3781,32.56115870575843,2
3782,42.046413068167624,2
3783,29.737908915669813,2
3784,45.365818491781226,2
3785,27.73838910618085,2
3786,44.579213678929634,2
3787,29.3857960613818,2
3788,41.252494424088745,2
3789,34.60867877483713,2
3790,38.89447058387761,2
3791,37.125399214514765,2
3792,37.487490725214535,2
3793,40.44377305965353,2
3794,36.85164586468084,2
3795,41.3428152200364,2
3796,34.66951513257751,2
3797,41.789591003749685,2
3798,36.36013259904685,2
3799,42.51836698950668,2
3800,39.516139919352234,2
3801,41.7414638325307,2
3802,38.95111321053209,2
3803,41.37473577804569,2
3804,36.784369573247915,2
3805,42.02283521381228,2
3806,35.451356696270224,2
3807,41.93203477118197,2
3808,33.285359709106665,2
3809,40.07276406703451,2
3810,33.21896051007684,2
3811,38.721239547954326,2
3812,33.64594317913334,2
3813,37.73634755782253,2
3814,35.627202064012614,2
3815,36.405942531036075,2
3816,36.92732098680835,2
3817,34.46986565645747,2
3818,35.74062096572845,2
3819,33.03615680310442,2
3820,33.86166439063087,2
3821,32.491860954574925,2
3822,32.90180510336273,2
3823,35.189010049834195,2
3824,32.03569527284357,2
3825,36.704588504005784,2
3826,30.276572456368736,2
3827,37.526310716634164,2
3828,29.3860578850209,2
3829,37.09971143127791,2
3830,29.469375961093082,2
3831,37.72324262342246,2
3832,29.88802949762408,2
3833,36.487497441758656,2
3834,30.31780626841143,2
3835,32.9461915503838,2
3836,32.09803886276263,2
3837,30.73763439547056,2
3838,34.57401124247132,2
3839,29.522376423375867,2
3840,34.72997429453225,2
3841,29.890459675099013,2
3842,32.66907707110814,2
3843,31.24363526423548,2
3844,28.70807772595841,2
3845,32.78804803912364,2
3846,29.459606014035145,2
3847,33.912694929603816,2
3848,30.868238381860877,2
3849,33.439096027016106,2
3850,32.92556380759988,2
3851,33.22455567551694,2
3852,32.388456811183254,2
3853,32.49780948065615,2
3854,32.44607655280175,2
3855,29.231923786050714,2
3856,36.42102027239712,2
3857,25.71305049790879,2
3858,37.56426668313674,2
3859,25.276650651525056,2
3860,37.18859740689941,2
3861,25.560565939919893,2
3862,34.62118183012471,2
3863,30.196267993320102,2
3864,30.68702509736921,2
3865,33.604759545965734,2
3866,29.335518260498567,2
3867,36.78083098809916,2
3868,30.220538241922043,2
3869,38.63671350316816,2
3870,28.329722998965245,2
3871,36.8004983079,2
3872,27.467466839256534,2
3873,36.49132441026814,2
3874,29.004810312304954,2
3875,32.66391439066649,2
3876,30.68448760216458,2
3877,31.327789406455413,2
3878,30.964731555771948,2
3879,29.505112144739,2
3880,32.67086432182214,2
3881,29.70833513099835,2
3882,35.17498972631069,2
3883,27.211336425715732,2
3884,36.48990599131729,2
3885,27.89744216498236,2
3886,34.85435379131069,2
3887,28.59895479528733,2
3888,32.737642190847886,2
3889,30.87958277385234,2
3890,30.189160298330396,2
3891,32.808135476210055,2
3892,28.558988853920887,2
3893,32.51486364349718,2
3894,29.446197562465034,2
3895,31.050733258820404,2
3896,30.73041890311847,2
3897,31.573979384744973,2
3898,31.908178033877206,2
3899,32.430995721569396,2
3900,31.42799218577626,2
3901,32.62391268544937,2
3902,32.08458530429344,2
3903,33.26525313585367,2
3904,31.134493932959376,2
3905,32.63895946541286,2
3906,32.08459163255245,2
3907,33.45705487746419,2
3908,31.749992393252267,2
3909,34.04737212144264,2
3910,29.627741293153044,2
3911,34.297717238179374,2
3912,30.57618960346667,2
3913,35.53421271682186,2
3914,29.848600475672235,2
3915,36.485201406788256,2
3916,27.444174424254754,2
3917,36.55603517646685,2
3918,26.3653634459553,2
3919,35.85557108239555,2
3920,25.606926301112455,2
3921,34.10745607424571,2
3922,25.94890554299491,2
3923,35.361118176543734,2
3924,25.4886455972728,2
3925,34.76019098632201,2
3926,25.62205177139949,2
3927,33.56453737547031,2
3928,27.73059679207801,2
3929,31.695204400601302,2
3930,30.637157878051518,2
3931,29.45439362220046,2
3932,32.57725221021418,2
3933,26.526206938956186,2
3934,34.36092575047382,2
3935,27.83908805290546,2
3936,35.34243754760148,2
3937,27.902438131080466,2
3938,34.381426813295775,2
3939,27.91619541826595,2
3940,33.174546790886566,2
3941,28.46077951999496,2
3942,33.352804343958724,2
3943,29.097881582493635,2
3944,32.41103298993219,2
3945,29.35404014843067,2
3946,30.304288298089674,2
3947,29.59114418043053,2
3948,28.360945128123475,2
3949,30.29950425670996,2
3950,27.573998697676185,2
3951,32.08767505034344,2
3952,27.74649944010315,2
3953,31.24758248649263,2
3954,28.263646780179318,2
3955,30.6803504457931,2
3956,27.337204119147845,2
3957,31.045887218888524,2
3958,26.692476281730155,2
3959,31.283693861505764,2
3960,27.769898907939723,2
3961,30.974955725335015,2
3962,29.830853152406554,2
3963,27.614663824550615,2
3964,32.010712241505935,2
3965,26.779078460439976,2
3966,31.41415177541906,2
3967,26.472214705577915,2
3968,29.292572464201413,2
3969,27.28683768632016,2
3970,28.474710437114734,2
3971,30.353576526065414,2
3972,26.510130954970638,2
3973,31.41227631692447,2
3974,24.826576740227654,2
3975,31.060907804278802,2
3976,25.207007112360735,2
3977,29.80334143641253,2
3978,26.334686608794723,2
3979,30.429967660292792,2
3980,27.32098765269119,2
3981,29.83317436633296,2
3982,29.373757218172447,2
3983,28.59782715585828,2
3984,31.50889863778897,2
3985,24.54952052692566,2
3986,32.78118628354372,2
3987,23.289150293766376,2
3988,34.41086353895576,2
3989,21.28474394024738,2
3990,33.56373558555215,2
3991,22.384548977837543,2
3992,31.923006985469797,2
3993,24.77484728157802,2
3994,28.719367212174635,2
3995,28.066281824921692,2
3996,27.349847598342443,2
3997,29.275885177693247,2
3998,26.876949421963783,2
3999,29.768567942871826,2
4000,27.819720022218654,2
4001,29.359246740557936,2
4002,26.76558896088522,2
4003,28.231459220164627,2
4004,26.407289637506768,2
4005,29.816381498758922,2
4006,25.28802076580044,2
4007,31.612903867838796,2
4008,23.902289589288742,2
4009,31.89097343633514,2
4010,22.475688063797524,2
4011,31.201528186800747,2
4012,21.336601250145726,2
4013,29.603268741014453,2
4014,22.56778215087838,2
4015,27.94779793299228,2
4016,24.371301851366027,2
4017,26.49644640193354,2
4018,26.335376668031888,2
4019,24.442212069603915,2
4020,25.962244397422843,2
4021,23.83609947261708,2
4022,27.426686027899937,2
4023,21.59061560114687,2
4024,29.436134952480327,2
4025,17.769625326146183,2
4026,31.303862447508607,2
4027,15.981590188681487,2
4028,33.10808971513995,2
4029,13.388299915022001,2
4030,32.45125343571249,2
4031,15.931269822547565,2
4032,32.7086925883165,2
4033,20.133911844820886,2
4034,29.840802148586413,2
4035,25.885303738853086,2
4036,24.271282652704222,2
4037,31.13007126025928,2
4038,19.225444556921232,2
4039,34.55548558307175,2
4040,17.467009539954812,2
4041,34.94499598228668,2
4042,19.6035367466806,2
4043,31.57157078008888,2
4044,21.854043987105285,2
4045,27.693829942154824,2
4046,26.600677825480176,2
4047,26.136528656866943,2
4048,29.18163879090048,2
4049,24.787751674458544,2
4050,27.564913047102976,2
4051,24.441649692329992,2
4052,29.32880144959583,2
4053,24.754793929789738,2
4054,28.86914600446021,2
4055,26.31259235787097,2
4056,29.365637534770002,2
4057,26.910079982578207,2
4058,28.542505433414767,2
4059,26.920308166449136,2
4060,27.532120442803553,2
4061,28.35678004581125,2
4062,27.88519390207684,2
4063,30.292325351559924,2
4064,26.559184312279477,2
4065,31.640858316197196,2
4066,24.254643354171503,2
4067,33.94505334683359,2
4068,21.9328912006353,2
4069,33.877666166601365,2
4070,21.342854729670208,2
4071,35.48507657064258,2
4072,22.11576506782813,2
4073,35.08112701892037,2
4074,24.77189598870312,2
4075,32.53131817970719,2
4076,27.31944573140185,2
4077,29.907967153472732,2
4078,31.196018406571728,2
4079,28.848674649085098,2
4080,35.30784902394068,2
4081,25.429953790826982,2
4082,37.53099863753941,2
4083,22.32945317495559,2
4084,37.67120336741631,2
4085,21.741250247958103,2
4086,34.34938444613241,2
4087,23.04587832273105,2
4088,32.96648796902932,2
4089,25.51907246460256,2
4090,30.715161216412067,2
4091,26.951692823831525,2
4092,30.248115637621435,2
4093,29.587263115284273,2
4094,26.562822790320272,2
4095,32.300753597499934,2
4096,25.729122754380413,2
4097,32.13278374254921,2
4098,24.94147589626666,2
4099,31.904051621250495,2
4100,24.401577088555324,2
4101,33.212870169491715,2
4102,23.979165717162697,2
4103,31.126041749724923,2
4104,25.336768539625425,2
4105,30.554031017781853,2
4106,26.67657717838234,2
4107,28.871298271090676,2
4108,27.910119456853195,2
4109,29.929835889597005,2
4110,25.648533667503173,2
4111,31.9194043270684,2
4112,23.694964103271268,2
4113,35.22666826085688,2
4114,23.855631029711674,2
4115,37.60517906928899,2
4116,24.12933746158395,2
4117,39.8634620087782,2
4118,25.787506368209943,2
4119,39.14052062374242,2
4120,28.786848338616892,2
4121,34.517892553220356,2
4122,31.312561883832746,2
4123,31.064182862205563,2
4124,34.1663853772089,2
4125,30.351167697417946,2
4126,36.246455428830416,2
4127,30.99414910742556,2
4128,38.04553424600575,2
4129,31.73204052632871,2
4130,38.55116977299254,2
4131,31.064205988422227,2
4132,38.33000349649167,2
4133,31.60663589774513,2
4134,36.45888309909587,2
4135,33.629533188881496,2
4136,35.26895037829495,2
4137,35.017255890351585,2
4138,34.117535703187706,2
4139,36.69018341655087,2
4140,32.822486658002376,2
4141,35.240627121409005,2
4142,35.92875585374931,2
4143,31.268869422082794,2
4144,39.59332649260879,2
4145,27.885439197952824,2
4146,40.35084559684271,2
4147,26.286736188768117,2
4148,39.80380279862263,2
4149,24.251980360562843,2
4150,37.21342427967839,2
4151,25.133468446168877,2
4152,35.05822027029532,2
4153,26.316788464880137,2
4154,32.141773661142956,2
4155,29.039479662942455,2
4156,28.062219703596966,2
4157,33.27338893829809,2
4158,25.374077595585756,2
4159,35.15639233979207,2
4160,22.746673588458524,2
4161,34.28905082899841,2
4162,23.43827827952766,2
4163,30.0382039606594,2
4164,26.27783422767839,2
4165,25.65007857850272,2
4166,30.73152029442663,2
4167,20.441163414574895,2
4168,33.977263776513894,2
4169,18.042421634212463,2
4170,37.35197123975971,2
4171,16.32187699649752,2
4172,36.57713637959926,2
4173,18.10965485876998,2
4174,33.726868156279984,2
4175,20.319966389871603,2
4176,28.017836154166524,2
4177,24.838712242623604,2
4178,21.646652724209478,2
4179,27.57145350376117,2
4180,18.197023430501762,2
4181,29.51704379124953,2
4182,18.755490193510738,2
4183,30.357082020255522,2
4184,20.642127244979942,2
4185,28.202177332647008,2
4186,23.81551351451772,2
4187,25.49682887105235,2
4188,28.612496004831346,2
4189,20.315213568440544,2
4190,31.193052501659153,2
4191,17.52686286381984,2
4192,29.352400628953376,2
4193,17.75352499707682,2
4194,25.442548332719486,2
4195,19.484341688431538,2
4196,22.234475923456486,2
4197,21.827712701828414,2
4198,19.357400225126156,2
4199,23.15062185106528,2
4200,17.25854081326758,2
4201,24.007492911120053,2
4202,16.73847563414794,2
4203,23.00677971549979,2
4204,18.673415332510093,2
4205,20.07389657057363,2
4206,20.440044309437337,2
4207,14.17810320663335,2
4208,22.9443587688173,2
4209,10.463461266013207,2
4210,24.050160902176735,2
4211,9.480686425416238,2
4212,21.686958039425058,2
4213,13.473751679275562,2
4214,18.41267796410636,2
4215,14.75225734008053,2
4216,14.928367275158543,2
4217,17.24225850082526,2
4218,8.819099348870877,2
4219,20.848778068440343,2
4220,4.725078164251466,2
4221,21.833873982579203,2
4222,5.6210366740114,2
4223,19.980939180535838,2
4224,5.2614304118797675,2
4225,18.731335780272833,2
4226,3.9386696940777246,2
4227,16.7801408069632,2
4228,6.269426221134398,2
4229,14.423857754380865,2
4230,9.735155193110689,2
4231,9.871725380734823,2
4232,13.20601007943841,2
4233,7.798992470652501,2
4234,15.577665989368304,2
4235,7.172078000145355,2
4236,16.332617510110055,2
4237,8.45355860305281,2
4238,15.470618470089764,2
4239,13.033018076411222,2
4240,13.711743689709367,2
4241,15.973414266661022,2
4242,8.990469382233732,2
4243,20.237902514493086,2
4244,6.741383615170745,2
4245,23.628521948162977,2
4246,4.978568283550381,2
4247,22.557386863491004,2
4248,5.021745820980591,2
4249,22.149873583344892,2
4250,7.509825685064813,2
4251,18.22315194178936,2
4252,11.399153461665174,2
4253,15.17269499234967,2
4254,16.21165661093562,2
4255,10.382453294396344,2
4256,22.171920027730394,2
4257,6.917844874941155,2
4258,24.7648899970577,2
4259,6.651667161772609,2
4260,23.026282547894496,2
4261,7.6372213446895705,2
4262,23.967326548497528,2
4263,8.408858238796077,2
4264,21.931553195984865,2
4265,10.79800247306651,2
4266,17.964258453725808,2
4267,14.533250518234173,2
4268,15.358094484696807,2
4269,15.594085355160402,2
4270,15.036751565711143,2
4271,17.95499949666103,2
4272,12.324447117593976,2
4273,19.364060823112425,2
4274,12.199002573940035,2
4275,20.649644506496575,2
4276,12.970680787867671,2
4277,20.389507653755746,2
4278,14.553437775797198,2
4279,16.5668059419493,2
4280,16.529762988647764,2
4281,16.336438133578778,2
4282,17.73111657745677,2
4283,16.045002710563583,2
4284,17.73884879278093,2
4285,16.669927435952708,2
4286,16.81793938420373,2
