t,value,concept
1049,1.4963296003161952,1
1050,-0.1891144110797355,1
1051,1.040990057229965,1
1052,-0.6954060706029908,1
1053,0.07474209870515724,1
1054,1.2131228126846474,1
1055,-0.3360196701942206,1
1056,-0.5647307242744228,1
1057,0.16716772477456604,1
1058,1.3044585481666757,1
1059,-0.2136068327026025,1
1060,-0.2105348012568484,1
1061,-1.0868018650556763,1
1062,1.1164180240731527,1
1063,1.5014473713982497,1
1064,-1.424883651193125,1
1065,0.4332842439765016,1
1066,-0.25359889170658056,1
1067,0.6275640428826041,1
1068,0.9618124973963265,1
1069,0.3920128225106419,1
1070,-0.9379453810779673,1
1071,0.4273257432907734,1
1072,0.4603542110929336,1
1073,0.5693966745173935,1
1074,-0.46096359531430614,1
1075,0.31187764913751836,1
1076,-1.5172191725845574,1
1077,1.6093824172292313,1
1078,-0.619303073920152,1
1079,0.32054207995523865,1
1080,-0.25531249743991047,1
1081,1.0156528207307471,1
1082,0.29784178992979804,1
1083,1.6175326351474724,1
1084,-1.1663937799090685,1
1085,1.415404535712642,1
1086,-1.038597724216699,1
1087,0.10369497703707087,1
1088,0.6258852860305277,1
1089,0.643343137230776,1
1090,-0.013071638962862706,1
1091,-0.730319088348267,1
1092,-0.6990758810060897,1
1093,0.6345096462819689,1
1094,3.673152062655567,1
1095,0.1897779356982474,1
1096,-0.10733859952276806,1
1097,0.036884673072114474,1
1098,0.5982472950877229,1
1099,-0.3411563086227135,1
1100,0.14645575438845146,1
1101,-0.1400676426892112,1
1102,-0.2523723373602049,1
1103,0.2552312308454772,1
1104,-1.8840351715177968,1
1105,0.7360149495165818,1
1106,3.707858894925687,1
1107,0.6594835965961859,1
1108,1.1108487450927012,1
1109,0.885075002186568,1
1110,1.0091504400111442,1
1111,-0.7934233598712028,1
1112,2.077551160009957,1
1113,-2.6193066472795583,1
1114,1.1928942385007733,1
1115,-0.9826873362509788,1
1116,0.5067439149205591,1
1117,0.08669236592690516,1
1118,0.24419046405859435,1
1119,-0.22958473634669863,1
1120,-0.346250290934027,1
1121,-0.23305916414872965,1
1122,0.949538623987807,1
1123,-0.024741805700784658,1
1124,0.5488982436052906,1
1125,-0.729137093277911,1
1126,-0.7714349487690535,1
1127,-0.052940727612924496,1
1128,1.4350353423810858,1
1129,2.0480978197902964,1
1130,0.9013505638879133,1
1131,1.1429088451235945,1
1132,-0.6145735076275878,1
1133,0.5480031063571841,1
1134,-0.4713095630267862,1
1135,0.7019203676027186,1
1136,-0.2966850608136152,1
1137,0.9522312361534966,1
1138,-0.8847588288245187,1
1139,0.31479302222002153,1
1140,-0.9633828493293587,1
1141,0.340407650146135,1
1142,1.132223246365247,1
1143,1.6238023707958713,1
1144,0.19843671274732785,1
1145,-0.9511264612711368,1
1146,1.455655869663373,1
1147,-1.6008932078378721,1
1148,0.9799246953933541,1
1149,-0.2351624578274682,1
1150,-0.32969045254275486,1
1151,0.7722166373329782,1
1152,-1.0718439024546098,1
1153,0.33775885913203485,1
1154,-0.1125059955885069,1
1155,0.7795260987249439,1
1156,-1.5941329121607077,1
1157,0.3361975094125522,1
1158,1.3475721616767147,1
1159,-0.38373563221776635,1
1160,-0.07245816799516706,1
1161,0.04165424529035148,1
1162,0.2357950926472793,1
1163,0.4281524050416176,1
1164,-0.8159163773935836,1
1165,0.2741431387272911,1
1166,0.7855019462938353,1
1167,-0.6782809458238761,1
1168,0.20318408786048248,1
1169,-1.7004170855092315,1
1170,1.3524630495706784,1
1171,1.1998792609936895,1
1172,-0.17210335139736724,1
1173,-0.005756210881463691,1
1174,2.962882866790918,1
1175,0.011539211653525672,1
1176,-0.4041472837518963,1
1177,1.2646887015618697,1
1178,-1.7281343283983566,1
1179,0.7601898714052261,1
1180,1.3489385859510679,1
1181,-1.7217360169673004,1
1182,1.1168880870698807,1
1183,-1.0411729509966594,1
1184,-0.7478897892721905,1
1185,2.099640630565826,1
1186,1.3087320887739704,1
1187,0.1761846226212491,1
1188,-0.9851362282930907,1
1189,0.8878313884362788,1
1190,0.5405663253588531,1
1191,-0.7814053891965845,1
1192,-0.3493603899467326,1
1193,0.5559823957191511,1
1194,-0.3225892468005564,1
1195,0.5703270109971236,1
1196,2.4532647089058255,1
1197,-0.09393177804213937,1
1198,-0.1395922529785902,1
1199,1.0912026875941674,1
1200,-0.6746415689968673,1
1201,1.1762520401010952,1
1202,-1.8574855452869456,1
1203,1.3259384343096903,1
1204,0.03556770778720231,1
1205,-0.600246594319314,1
1206,0.6715499432053759,1
1207,1.0840526145379463,1
1208,-0.5026193402721771,1
1209,1.3986214097572762,1
1210,-0.4525667025921725,1
1211,0.28422575076787177,1
1212,-0.08135101407831236,1
1213,0.16513622367962155,1
1214,-0.7152088379336071,1
1215,1.1960725008425905,1
1216,0.012058664926107132,1
1217,-0.8902089056078389,1
1218,1.7469465170303917,1
1219,-1.2445251498480168,1
1220,0.9653886698848424,1
1221,1.055643935087681,1
1222,-1.3495111531761206,1
1223,0.42113709496337615,1
1224,-0.665367218469338,1
1225,1.5026363999989532,1
1226,-0.18203890543705353,1
1227,0.1802915519980709,1
1228,0.07596869737524935,1
1229,-1.310378703167408,1
1230,1.324291904189462,1
1231,-0.6341649717350062,1
1232,1.1350129586630457,1
1233,-1.2342568340425972,1
1234,0.3781505059258179,1
1235,-0.1717884030752444,1
1236,0.2334199065245537,1
1237,1.2758641586296318,1
1238,-1.3979488752680471,1
1239,0.06416538846157616,1
1240,1.1043305341942151,1
1241,-1.081383505980631,1
1242,0.4011977376781365,1
1243,0.6963168963990889,1
1244,-0.45974169689538563,1
1245,-0.06489503607700992,1
1246,0.1395548466269591,1
1247,-0.06493009775666615,1
1248,1.370106851441604,1
1249,-0.8412321121350259,1
1250,0.08289564224129253,1
1251,0.15238468083314685,1
1252,-0.4395180156154802,1
1253,0.9342309601034745,1
1254,0.15516654457560336,1
1255,-1.1447361776960598,1
1256,0.860903307117344,1
1257,-0.5536721097247819,1
1258,0.0020681233871097104,1
1259,0.05147393973003292,1
1260,-1.1548388028581742,1
1261,1.2020683251900437,1
1262,2.990606668479397,1
1263,2.122638428113818,1
1264,-0.5087341973850543,1
1265,1.0494191329480969,1
1266,-1.6543466886866547,1
1267,1.4200612123928833,1
1268,-1.6640425380321116,1
1269,-0.05465972430035726,1
1270,0.9006112469411434,1
1271,0.7326742314592535,1
1272,-0.8479682306686862,1
1273,0.9296118138533559,1
1274,-0.2939598084889377,1
1275,0.11342530714725912,1
1276,-0.6041142275379521,1
1277,0.8423709683011604,1
1278,0.3478391115431043,1
1279,-0.5147847800837784,1
1280,1.033608683511929,1
1281,-1.5648332957074556,1
1282,-0.07032024772746442,1
1283,2.051467647510719,1
1284,-1.008386616511853,1
1285,0.2304132466610409,1
1286,1.1473425981527798,1
1287,-1.270985415348104,1
1288,-0.850420176214372,1
1289,1.8022667864191804,1
1290,0.6567294201568386,1
1291,-0.515159667040471,1
1292,-0.2674522436302841,1
1293,1.130817659483944,1
1294,-0.3432208217761355,1
1295,-0.4962188796621725,1
1296,1.1995607657924474,1
1297,-1.9899564759460207,1
1298,0.04818449747916975,1
1299,1.5391329215842362,1
1300,0.5416475228115191,1
1301,-0.18785804643280415,1
1302,-0.7322354767838737,1
1303,1.5641377927502746,1
1304,-1.5814072898880787,1
1305,-0.10997011881205698,1
1306,-0.5540975483713013,1
1307,2.084540422661533,1
1308,1.1309417815641323,1
1309,0.7868925251403969,1
1310,-1.09891358588909,1
1311,0.2672551541610812,1
1312,0.037900533066236794,1
1313,0.9440349623746928,1
1314,-0.8729775045071942,1
1315,0.144137428761676,1
1316,0.7131142767873047,1
1317,-0.7422567164223085,1
1318,-0.7735213609659126,1
1319,0.32827181930118726,1
1320,0.4915235357525144,1
1321,3.229186364625365,1
1322,-0.9909025208295539,1
1323,1.0254575089800615,1
1324,-1.6915349947492302,1
1325,0.1958021715797348,1
1326,0.8945334188992754,1
1327,1.5084326631691998,1
1328,-0.02471241541970775,1
1329,1.36348990339462,1
1330,0.5848127199150278,1
1331,0.5550509177454884,1
1332,-0.654820473523445,1
1333,0.059474036810141906,1
1334,0.2875271923721018,1
1335,0.497773564911556,1
1336,-1.7750559489270445,1
1337,2.6700623871540157,1
1338,-0.24406568052644517,1
1339,0.906309925780306,1
1340,-0.26722774050814446,1
1341,-0.8993150976594628,1
1342,1.0982630133759383,1
1343,0.8020899087686846,1
1344,-0.0773087552101375,1
1345,0.655707714062983,1
1346,-0.31064220739108905,1
1347,1.3427812670208674,1
1348,-0.4713151433441525,1
1349,-0.30136243430502285,1
1350,0.6238272807131449,1
1351,0.6057675484519385,1
1352,-0.06231872421256507,1
1353,1.0410866657026798,1
1354,-1.4074770316527372,1
1355,0.6551068421982134,1
1356,-0.8145039238622467,1
1357,0.6903377117023404,1
1358,0.059735806558753546,1
1359,-0.16397781450289228,1
1360,0.7838195479461814,1
1361,-1.0815741619827501,1
1362,1.24918012413791,1
1363,-1.717511168559216,1
1364,0.4023559035988435,1
1365,-0.40909236693748285,1
1366,1.5261726867324372,1
1367,-1.091653656658703,1
1368,1.208350466185779,1
1369,-1.3988519840743197,1
1370,-0.0065609678143426775,1
1371,0.13134936220155097,1
1372,-0.2253124723654934,1
1373,1.6606617890522042,1
1374,0.004490249122900969,1
1375,1.547046051242298,1
1376,-1.5113261272521121,1
1377,1.3550098289480923,1
1378,0.05791957495779012,1
1379,-0.7720277597474908,1
1380,0.26725718704695556,1
1381,0.7990140589447092,1
1382,-0.354495703869993,1
1383,-0.09383492285344062,1
1384,0.9877811226986671,1
1385,-1.2362272822994944,1
1386,0.7902911294954662,1
1387,-1.5476786643282918,1
1388,0.9035730073531463,1
1389,0.6685551812748932,1
1390,-0.2674640830499131,1
1391,-0.0945881835148207,1
1392,0.2071509200427348,1
1393,-0.8703691090062683,1
1394,-0.38927317702981945,1
1395,1.8759155852477587,1
1396,0.27478419328479486,1
1397,0.42827608841084164,1
1398,0.6420268165238613,1
1399,-0.16807713947747138,1
1400,0.17344294181848996,1
1401,-0.7080928609147858,1
1402,0.7338012408435383,1
1403,-0.5616665036710791,1
1404,-0.4063247631943434,1
1405,0.794254383116988,1
1406,-0.6386875428896108,1
1407,0.803552889860237,1
1408,-0.6123024639024013,1
1409,0.4865035250855174,1
1410,0.36819554754367734,1
1411,1.443080611595208,1
1412,0.04128593427556754,1
1413,-0.5639917638994525,1
1414,0.9782062656592492,1
1415,-0.7784017802209208,1
1416,-0.7455163032169636,1
1417,0.6875872139472532,1
1418,0.5394510936500359,1
1419,-0.9709601598801747,1
1420,1.3458505988361837,1
1421,2.1197204293655822,1
1422,-0.2633936733339577,1
1423,1.362532303563223,1
1424,-1.1108130715821292,1
1425,1.566118172687489,1
1426,0.014808946772807996,1
1427,0.667590424371413,1
1428,0.1540584359952072,1
1429,0.2060293469418783,1
1430,0.5617836698527597,1
1431,-0.793833150823267,1
1432,0.015053478632995054,1
1433,-1.239875556573233,1
1434,1.7389693162618707,1
1435,0.3829473977001434,1
1436,0.95854850974086,1
1437,0.5690915663500234,1
1438,-0.8626903242540234,1
1439,0.9541885951720657,1
1440,-1.313435331060037,1
1441,1.1319110200269025,1
1442,-0.63003793765843,1
1443,0.28128603311857203,1
1444,-0.31066479315312656,1
1445,0.12000107699402572,1
1446,0.8812140871152777,1
1447,-1.0860292667016607,1
1448,-0.39280727200501847,1
1449,0.5961879318738353,1
1450,0.47543646204731416,1
1451,0.2735436783468416,1
1452,0.9729306657812233,1
1453,-0.5350844097826146,1
1454,0.08112049371671275,1
1455,-0.48805498137865544,1
1456,0.38438453111350507,1
1457,-1.0593246906048284,1
1458,0.5818335185646497,1
1459,2.2040981225966894,1
1460,-0.47943424932817613,1
1461,1.3503904623267573,1
1462,-0.4881022796212098,1
1463,0.139581421826173,1
1464,0.5744569637380504,1
1465,-0.48243359617984216,1
1466,-0.4909445399592236,1
1467,0.9775526689804555,1
1468,0.239255851214419,1
1469,-0.8479469994536608,1
1470,-0.8849455789148856,1
1471,2.7021590183123463,1
1472,-0.37699989200632544,1
1473,-0.9119430699161928,1
1474,1.3069055005105925,1
1475,-0.8844262873070617,1
1476,-0.01316943231622722,1
1477,0.22923255562407252,1
1478,0.5107269462479771,1
1479,1.3820481479674884,1
1480,-0.7818087323400598,1
1481,0.6911302116937047,1
1482,1.2045785341285677,1
1483,-0.391957738060485,1
1484,2.0760516776969196,1
1485,-0.5696336744798367,1
1486,1.332424804753059,1
1487,-0.8642965528599628,1
1488,0.7762708450678573,1
1489,-0.526958809732464,1
1490,0.9927910534618294,1
1491,-0.8683672367816394,1
1492,0.3147802182161029,1
1493,0.10332145146772959,1
1494,-1.548911654250665,1
1495,2.326357205305326,1
1496,-1.3298565476625865,1
1497,0.16629595147896714,1
1498,1.0743026361590817,1
1499,-1.2757051993659794,1
1500,0.1284228162673266,1
1501,0.4646784350077283,1
1502,1.2492519026296536,1
1503,-0.335501146969907,1
1504,1.2021880988929792,1
1505,-0.4147750906613517,1
1506,0.4417187340477773,1
1507,-2.3751257425169454,1
1508,2.942013597065316,1
1509,-1.9485352372728197,1
1510,0.6692870688548257,1
1511,0.6924906664308894,1
1512,-0.01723874163206599,1
1513,-0.839006713045994,1
1514,-0.02946788898614712,1
1515,1.374826761632432,1
1516,1.3907751845573992,1
1517,0.14280220888273515,1
1518,0.0059037963213156575,1
1519,0.5227032760791264,1
1520,-0.0842248092896535,1
1521,-0.2569829347011203,1
1522,-0.506669122287185,1
1523,0.18238753023525417,1
1524,2.1459739179028454,1
1525,0.1275355944512771,1
1526,-0.963361267038405,1
1527,-0.13584781136571844,1
1528,0.5156376638200405,1
1529,1.4135446838993386,1
1530,-0.0016588763672879536,1
1531,-0.7397392918298568,1
1532,2.390350091243824,1
1533,-2.925971480626946,1
1534,1.3860881184308593,1
1535,0.1157502277187476,1
1536,0.6069731065342232,1
1537,0.04040626957617022,1
1538,-0.15293075628664898,1
1539,0.46451725531289534,1
1540,0.05746593259317454,1
1541,0.652171962107624,1
1542,-0.27539293468641696,1
1543,-0.019479628279858496,1
1544,0.217986938420915,1
1545,-0.7469770480445553,1
1546,2.290226367719639,1
1547,-1.6704666001629653,1
1548,1.2591775529412956,1
1549,-0.19867695212636613,1
1550,0.005927631152358479,1
1551,-0.1489772506906666,1
1552,1.1533681834306173,1
1553,0.2617484198024167,1
1554,-0.18599353273006,1
1555,0.49226589170826063,1
1556,-1.1411451691472787,1
1557,1.4830280114732615,1
1558,-1.2010401419356151,1
1559,0.34874159686252526,1
1560,0.17868584880909702,1
1561,1.2142667750918565,1
1562,-1.6019729702350534,1
1563,0.2837848955321707,1
1564,0.72529281857311,1
1565,-0.6622568135287451,1
1566,0.8112576885561612,1
1567,0.7311068476074404,1
1568,-0.3196021262620512,1
1569,0.9012848056477902,1
1570,-1.8004090463471272,1
1571,0.9773694088108235,1
1572,0.1335656772634224,1
1573,1.5086928811391143,1
1574,-1.8608913121370412,1
1575,0.41207297693945966,1
1576,0.3955588442072224,1
1577,1.471104690645203,1
1578,-2.1812215629137044,1
1579,-0.06572314440558213,1
1580,1.833862943401627,1
1581,0.05844685255783846,1
1582,-0.8210039003583012,1
1583,-0.3546531561519595,1
1584,0.687658553414916,1
1585,0.7995846108309009,1
1586,0.8593057199268817,1
1587,0.8499662888791082,1
1588,1.8323634532958903,1
1589,0.13092071809419117,1
1590,0.2327567962547402,1
1591,0.395273154970317,1
1592,-0.32931696708849995,1
1593,0.36095888152742983,1
1594,0.49236777661319003,1
1595,-0.31325667736749324,1
1596,0.654238458137453,1
1597,-0.7199526082080199,1
1598,0.19658785906849618,1
1599,1.154014608469083,1
1600,-1.771069839370971,1
1601,-0.07546362782115834,1
1602,0.1659272868294594,1
1603,2.7291676856764306,1
1604,-1.9535410302130607,1
1605,0.8309496966145486,1
1606,0.09401517322325262,1
1607,0.25475335089760404,1
1608,-1.081965855561873,1
1609,-0.2552263139871981,1
1610,1.44788759431658,1
1611,-0.35881674955733606,1
1612,0.26562334591692377,1
1613,0.7769938446386957,1
1614,1.1931300169641448,1
1615,0.46090468157208886,1
1616,1.0219860518335318,1
1617,0.8511655455682701,1
1618,0.16538699170554527,1
1619,0.6031979182180955,1
1620,-0.42411004176961514,1
1621,3.011072207111005,1
1622,-1.4089160799329925,1
1623,1.706333176030788,1
1624,-0.21565914713069156,1
1625,-1.2613857483777948,1
1626,-0.7642674480822024,1
1627,4.496495710346805,1
1628,0.1514363821611704,1
1629,2.4452371152425476,1
1630,-0.6470211425291468,1
1631,0.028977176935066407,1
1632,-0.031155287859613755,1
1633,-0.945985187545899,1
1634,1.2155907063353875,1
1635,2.989444930565159,1
1636,0.9308610658835759,1
1637,-0.09431352887060215,1
1638,0.7944462427818528,1
1639,-0.5837894608905028,1
1640,-1.1673050017841928,1
1641,3.0521857937345644,1
1642,-2.0938365324548465,1
1643,-1.2464680648082742,1
1644,4.4775299224530825,1
1645,3.033913581177777,1
1646,-1.9089572190413093,1
1647,0.9391245036560808,1
1648,0.37217410359113173,1
1649,-1.1308301457242902,1
1650,0.511479252384514,1
1651,1.0275129000662389,1
1652,-1.7353871230965716,1
1653,-0.10264525089965054,1
1654,1.979606869178657,1
1655,-1.693562990680733,1
1656,2.22417170716991,1
1657,1.2928808931413642,1
1658,0.26622235666988026,1
1659,-0.47946993847788116,1
1660,0.8538157767142236,1
1661,-0.25835065946495767,1
1662,-1.3286963998648214,1
1663,1.4407434843075115,1
1664,0.7583167295840497,1
1665,-0.45527408804631947,1
1666,-0.6440150588586464,1
1667,0.748975699086233,1
1668,1.1177161699722318,1
1669,0.0061735374458904745,1
1670,0.107812427236885,1
1671,0.9594339752372777,1
1672,-2.061382712198893,1
1673,0.09472128462293561,1
1674,1.0284179423491353,1
1675,0.3079569857535356,1
1676,2.067961679658794,1
1677,0.13665054580146804,1
1678,-0.5859590651508764,1
1679,0.20887483578686422,1
1680,-0.6154865136905362,1
1681,1.550602945335935,1
1682,-1.9692036255660939,1
1683,0.6915850548560378,1
1684,-0.8487361609240797,1
1685,-0.6299240282535868,1
1686,3.9339201614534334,1
1687,1.4426972948150159,1
1688,0.01768140350368049,1
1689,-0.6012853190450297,1
1690,0.73568112762695,1
1691,-0.09814916572175131,1
1692,-0.36684483162933434,1
1693,-0.46735745386099115,1
1694,1.3686304180609832,1
1695,-1.694940960487152,1
1696,0.9257437978664689,1
1697,2.815090982151831,1
1698,-0.03443723454939962,1
1699,-0.1796518715435224,1
1700,1.3774772550826884,1
1701,0.380720095713885,1
1702,-1.472933318541025,1
1703,0.9987109675491777,1
1704,0.34878755546139073,1
1705,0.444313102179328,1
1706,-1.779541372667412,1
1707,1.7433883956924188,1
1708,-0.16560754839009095,1
1709,0.7892897638920016,1
1710,-1.1401912570119073,1
1711,0.6668066041325409,1
1712,-1.5431680284809501,1
1713,1.1982234891379118,1
1714,1.1634361289700967,1
1715,-0.4302253522548358,1
1716,0.9158063347129227,1
1717,-0.11673835769561876,1
1718,1.0540340690165517,1
1719,0.051064852361540874,1
1720,-0.7946252170181243,1
1721,0.8932592475033394,1
1722,-0.2517474158233952,1
1723,-0.05925957994546943,1
1724,0.41219442160362596,1
1725,1.3498953774670128,1
1726,-0.9833263494663307,1
1727,0.45647416947862907,1
1728,-0.6098020833204395,1
1729,-0.1538591642909657,1
1730,1.827795174048957,1
1731,-0.9760468196229385,1
1732,-0.7247392047156305,1
1733,0.590246789762224,1
1734,1.7354888621047526,1
1735,-1.758187532128114,1
1736,0.3893694816711699,1
1737,2.1229979451250975,1
1738,-1.1770220257085842,1
1739,0.8110596433914155,1
