t,value,concept
1113,6.872436518312846,1
1114,6.1880455353247585,1
1115,5.228629660213606,1
1116,6.119799204508031,1
1117,6.882852644599017,1
1118,6.9314528323120435,1
1119,7.403673516256965,1
1120,8.49798400021927,1
1121,9.112679797377059,1
1122,8.92090156235707,1
1123,8.609470932351902,1
1124,9.17327946364342,1
1125,9.382993475365,1
1126,9.777034239959718,1
1127,9.924494381389266,1
1128,9.476349064167819,1
1129,8.591662506221079,1
1130,8.847695524282004,1
1131,9.031161615984757,1
1132,8.468281359863036,1
1133,9.14437455023442,1
1134,10.465517253703535,1
1135,9.003441427171605,1
1136,9.260973222034849,1
1137,10.012874100356372,1
1138,8.39496432304417,1
1139,9.438637728425608,1
1140,10.122786877728712,1
1141,10.129568097001057,1
1142,10.109662426887319,1
1143,10.128258852700949,1
1144,9.47640836159945,1
1145,9.037988006610934,1
1146,9.925489741059595,1
1147,8.843417175646007,1
1148,8.651708968563026,1
1149,9.277045053764917,1
1150,7.2681527579911975,1
1151,6.659606191262365,1
1152,7.736364754889554,1
1153,6.196197265566519,1
1154,6.934603296181708,1
1155,7.725126625788239,1
1156,6.3060158429539905,1
1157,7.651108218862271,1
1158,8.243825756267686,1
1159,6.160181812256588,1
1160,6.670532468938596,1
1161,7.263491101630278,1
1162,6.962054669505515,1
1163,7.7868331104896615,1
1164,7.452407867160211,1
1165,7.907568328007052,1
1166,8.341920247237853,1
1167,8.665538291975745,1
1168,8.700182920301403,1
1169,9.894736519791007,1
1170,10.065308475895174,1
1171,9.322773370669356,1
1172,9.126414142851235,1
1173,9.103025558528504,1
1174,11.287718168147062,1
1175,10.542689694665329,1
1176,9.717086443056584,1
1177,10.890562653602487,1
1178,9.727529299859993,1
1179,9.061072860095509,1
1180,10.05117880268354,1
1181,9.793047501229854,1
1182,8.979497915798772,1
1183,9.847866973960073,1
1184,10.01296068037318,1
1185,8.719159954289529,1
1186,8.972877293267835,1
1187,10.29444625099241,1
1188,8.928643260619175,1
1189,8.264039992658686,1
1190,9.782395729075818,1
1191,9.717205835612251,1
1192,8.685004475844964,1
1193,9.637124617103028,1
1194,10.301725177528889,1
1195,10.6800900021142,1
1196,10.346883795541876,1
1197,10.539499028993747,1
1198,10.296431248513077,1
1199,9.264534074847626,1
1200,9.977130644704403,1
1201,11.025483632608376,1
1202,9.870941459258807,1
1203,9.834094605855295,1
1204,11.58178532105579,1
1205,11.852147057115776,1
1206,11.202934939908323,1
1207,11.856904648315101,1
1208,10.179444959354448,1
1209,9.931632130757608,1
1210,11.0246741031489,1
1211,11.417101097170224,1
1212,9.872560647677,1
1213,9.530764238996964,1
1214,10.643414480495244,1
1215,10.39492696242758,1
1216,10.293103287489808,1
1217,10.68443481225586,1
1218,10.806441730242971,1
1219,10.810183816420377,1
1220,11.41369575059856,1
1221,11.294892410977278,1
1222,11.740106431458637,1
1223,11.836078504708707,1
1224,11.660386254404232,1
1225,12.01180693793139,1
1226,11.848676418778041,1
1227,9.842335104281453,1
1228,10.41389117650337,1
1229,11.42965683601453,1
1230,10.002350785418566,1
1231,10.200063957770105,1
1232,10.63361152585651,1
1233,10.255313335709156,1
1234,10.13382181617516,1
1235,11.041748135819828,1
1236,10.64868718965922,1
1237,10.337376773967705,1
1238,11.591692650603283,1
1239,11.797735413717147,1
1240,11.032561235434182,1
1241,10.64316179800057,1
1242,11.375024593175736,1
1243,11.039338311754367,1
1244,10.913615607733263,1
1245,10.455934707057466,1
1246,9.8788859712987,1
1247,10.142286207215498,1
1248,10.174799587575766,1
1249,9.629003225248645,1
1250,9.480662079776865,1
1251,9.241521271508681,1
1252,8.783383364082844,1
1253,8.712031573180573,1
1254,9.260077079094053,1
1255,7.702308490506924,1
1256,8.543882805381083,1
1257,9.01839894529917,1
1258,7.863190638058727,1
1259,8.50028219938765,1
1260,8.654998699687816,1
1261,8.683853760670159,1
1262,9.665694856153934,1
1263,9.435682948993005,1
1264,8.336239656272852,1
1265,8.601548905224991,1
1266,7.994715042435776,1
1267,7.308080603360713,1
1268,7.532323666075861,1
1269,6.522380840735909,1
1270,5.652776608505205,1
1271,6.569317830981502,1
1272,6.076239219006563,1
1273,5.184006495059027,1
1274,6.611151525864442,1
1275,7.006276862650019,1
1276,5.857623642645352,1
1277,6.439084477297562,1
1278,6.231016948269509,1
1279,4.870635246633405,1
1280,5.786192877212896,1
1281,5.609646225028286,1
1282,4.152757750764721,1
1283,5.602207820120248,1
1284,6.491004417301197,1
1285,4.587026807341903,1
1286,4.805045728804606,1
1287,7.01745413841543,1
1288,5.462521450347103,1
1289,4.562216472958845,1
1290,6.035532342548596,1
1291,5.058018312153618,1
1292,4.025727044123183,1
1293,4.666867162716545,1
1294,3.546461542409359,1
1295,3.074704972017662,1
1296,4.108041430941885,1
1297,3.983667646718276,1
1298,3.7004936394833323,1
1299,3.795556863361267,1
1300,3.9061456942888744,1
1301,3.62054245579453,1
1302,5.201773761390765,1
1303,4.679076275615209,1
1304,4.271014252153568,1
1305,5.226622896799666,1
1306,5.575585095647173,1
1307,4.216115025468505,1
1308,5.248251450938669,1
1309,5.914498911575764,1
1310,6.080462676163218,1
1311,5.296886334936337,1
1312,5.873699762613597,1
1313,6.883002225406027,1
1314,6.656683446679902,1
1315,5.672843578997664,1
1316,4.980612931387035,1
1317,6.2899821958305475,1
1318,6.344080476739867,1
1319,6.835121466692149,1
1320,7.050740535768928,1
1321,7.252862742730445,1
1322,6.619655279868349,1
1323,6.97847278504892,1
1324,6.660565966165901,1
1325,7.034954422585841,1
1326,8.707633424980239,1
1327,9.824884266607398,1
1328,9.286233517707124,1
1329,9.792230659678497,1
1330,8.599862196088898,1
1331,7.99869425323546,1
1332,8.286141927532139,1
1333,8.592452268951488,1
1334,8.053767398139946,1
1335,8.408280871303916,1
1336,8.060789713511328,1
1337,8.349377493323733,1
1338,9.272087424241025,1
1339,7.645561866353147,1
1340,8.324400022835821,1
1341,8.192219225150163,1
1342,6.522491652704983,1
1343,7.426239345469649,1
1344,8.535174620686071,1
1345,7.511535531904504,1
1346,6.987192235038041,1
1347,7.884691864485768,1
1348,8.066545220519993,1
1349,5.814874921064368,1
1350,7.0737522901663485,1
1351,7.321863517680756,1
1352,5.584378524298826,1
1353,6.441898487781205,1
1354,7.086205238097827,1
1355,5.890030337006549,1
1356,6.459124757504878,1
1357,7.3772141369362885,1
1358,6.9647719745867755,1
1359,7.920539195923242,1
1360,9.151855071735755,1
1361,7.878242778658822,1
1362,7.044572607294416,1
1363,9.11021097041194,1
1364,9.199612199325314,1
1365,7.628831558883764,1
1366,9.592166874889672,1
1367,10.524970706648313,1
1368,8.244110913767923,1
1369,8.75885825201472,1
1370,11.197710600738523,1
1371,9.690611311398104,1
1372,7.652545693234347,1
1373,9.582848673447113,1
1374,8.120533467311258,1
1375,7.194519249307334,1
1376,8.813611274962655,1
1377,7.965136130269231,1
1378,6.806834372202783,1
1379,8.269801284807192,1
1380,7.809690712064061,1
1381,7.297517116366358,1
1382,9.171478578919588,1
1383,9.375792890964654,1
1384,9.179131370143043,1
1385,10.081083833580442,1
1386,10.66617823007906,1
1387,10.424495818896927,1
1388,11.354348350574275,1
1389,10.675294516695537,1
1390,10.36014151577244,1
1391,10.482420073916476,1
1392,8.956323860084112,1
1393,9.114719171299704,1
1394,9.888120865340962,1
1395,8.94269325633913,1
1396,9.30715636741259,1
1397,10.085189330232147,1
1398,10.007362199303163,1
1399,8.633053624525209,1
1400,9.384663699217233,1
1401,8.770602666589305,1
1402,6.2662642641179644,1
1403,7.599622103922914,1
1404,7.539614112859892,1
1405,6.26479521726017,1
1406,7.805845670050923,1
1407,8.804791109573634,1
1408,8.267916994069184,1
1409,9.179932188406784,1
1410,8.70309550711819,1
1411,7.661981372727994,1
1412,8.734934833645923,1
1413,8.31679816509629,1
1414,7.482129791839515,1
1415,10.13969821499897,1
1416,8.528610267887384,1
1417,7.429229888127046,1
1418,9.999029347371202,1
1419,10.567173812812767,1
1420,9.495161074657736,1
1421,11.398436445852937,1
1422,13.180821375126989,1
1423,12.02056231367589,1
1424,11.62202219088241,1
1425,12.50768950185464,1
1426,10.719470718702976,1
1427,9.968222681354137,1
1428,12.249808136518716,1
1429,11.195700368709646,1
1430,10.721525222836595,1
1431,12.256591740441012,1
1432,12.021861963618637,1
1433,11.221830695454313,1
1434,12.706942174960371,1
1435,13.972803230321135,1
1436,12.582137429951928,1
1437,13.73656834102453,1
1438,14.59018104909786,1
1439,13.965652977630144,1
1440,13.301393322966272,1
1441,12.870958218876947,1
1442,13.582983992869115,1
1443,13.568665655758165,1
1444,11.626057225833868,1
1445,11.397232785154145,1
1446,11.40834489549142,1
1447,11.02180259237922,1
1448,10.740817121495203,1
1449,12.825900839764465,1
1450,12.116693828886069,1
1451,11.96204863207877,1
1452,12.846672812618843,1
1453,11.105216820275741,1
1454,11.960245476589819,1
1455,12.657185065340876,1
1456,11.866226969049663,1
1457,11.68340432490624,1
1458,12.928518476387199,1
1459,12.223769393800923,1
1460,12.132781199285219,1
1461,12.805620902639747,1
1462,12.36846492348174,1
1463,13.34815975936068,1
1464,13.831207107590366,1
1465,13.422296203411731,1
1466,13.39693326396046,1
1467,13.27727789954103,1
1468,12.795248902662095,1
1469,12.698508026517796,1
1470,13.28096107234088,1
1471,12.874671763261833,1
1472,12.79200551358562,1
1473,13.69292248106426,1
1474,13.388776741969322,1
1475,11.85570911958413,1
1476,12.493965249109323,1
1477,13.15896656121188,1
1478,12.166887271467568,1
1479,11.593886294914485,1
1480,10.621582480088783,1
1481,10.808845492549336,1
1482,11.25567814251063,1
1483,11.48181280612458,1
1484,11.23192979032607,1
1485,11.222570700356334,1
1486,13.217713882771676,1
1487,12.621267325349027,1
1488,12.858400522639647,1
1489,14.772746081598543,1
1490,13.09095020093629,1
1491,11.7681928480691,1
1492,14.408018477955014,1
1493,12.788611505299905,1
1494,11.897796512083206,1
1495,13.585387051706237,1
1496,11.63560806307851,1
1497,10.47499777959096,1
1498,11.263493597969282,1
1499,10.761326621027704,1
1500,11.20487463748576,1
1501,11.466038742167175,1
1502,11.868019810729548,1
1503,11.875674957285693,1
1504,12.108885667004868,1
1505,11.982612244628438,1
1506,11.717197946409815,1
1507,12.235993184773577,1
1508,12.20316471342394,1
1509,12.264592778771215,1
1510,11.469963096433954,1
1511,12.356099074570277,1
1512,12.948008322159133,1
1513,13.540987485791987,1
1514,14.177731016041694,1
1515,14.669813831683838,1
1516,14.977245378626401,1
1517,14.39391875498859,1
1518,13.786261482071891,1
1519,13.586878598619391,1
1520,12.784541906874422,1
1521,12.122377529037639,1
1522,12.327102406313195,1
1523,11.830762975214938,1
1524,11.443239057374118,1
1525,11.089083144626581,1
1526,10.93974115025864,1
1527,10.44907649737709,1
1528,11.007633720527652,1
1529,11.293100276957972,1
1530,10.68660678165854,1
1531,11.672659154148262,1
1532,11.746955706482762,1
1533,11.088674008013168,1
1534,11.166727738036691,1
1535,11.114217082384291,1
1536,10.434909365634415,1
1537,10.805254611426546,1
1538,10.214091808193507,1
1539,10.472970636678998,1
1540,10.50306256719983,1
1541,9.48716293433009,1
1542,10.895284073937098,1
1543,10.310555618459228,1
1544,9.01629734036147,1
1545,9.336843215770125,1
1546,9.09481957178292,1
1547,8.138965861544207,1
1548,8.290318844645435,1
1549,6.723253177799162,1
1550,6.116703176145858,1
1551,6.875984276755585,1
1552,7.04176564964844,1
1553,5.635011616492065,1
1554,6.63974484037038,1
1555,5.477175986047751,1
1556,3.8169590978384234,1
1557,4.190686659446244,1
1558,4.313697821643221,1
1559,3.446933947911113,1
1560,4.148881441325461,1
1561,3.7203104949190227,1
1562,3.3267084034215424,1
1563,2.3676696118015563,1
1564,2.8019108055258206,1
1565,3.555030584927127,1
1566,3.454727670522722,1
1567,2.57789665857561,1
1568,3.527779229602942,1
1569,4.2149449623385635,1
1570,2.8253435993963643,1
1571,2.804070119125364,1
1572,4.301008578955533,1
1573,3.721337983656863,1
1574,3.553797628086207,1
1575,4.81791561759429,1
1576,4.734548377561506,1
1577,3.5417150679328855,1
1578,4.112436196424831,1
1579,4.425816538386135,1
1580,2.6129373245540055,1
1581,4.209119240344808,1
1582,5.221136102829574,1
1583,3.5465218075668314,1
1584,3.5576269876400355,1
1585,4.796391041068974,1
1586,2.540706942950292,1
1587,2.2990818102302097,1
1588,3.040791248024836,1
1589,2.148529831560592,1
1590,2.679687647972774,1
1591,1.6717299546269673,1
1592,0.861913295210748,1
1593,2.4057400863748755,1
1594,1.797262064145575,1
1595,1.5976992856536,1
1596,2.845047083728579,1
1597,1.9258041210478556,1
1598,1.4546379605179376,1
1599,1.6763061163521193,1
1600,2.367664494028457,1
1601,1.8494085790914139,1
1602,2.074793163373992,1
1603,2.5255601203709346,1
1604,4.185317579023447,1
1605,4.227994227232325,1
1606,3.8113967279747527,1
1607,4.258034046184516,1
1608,3.7204571317725277,1
1609,3.3007826372714937,1
1610,2.3011153393419397,1
1611,3.0210573312728606,1
1612,2.465843821321891,1
1613,1.7523221463742542,1
1614,1.1549583794306144,1
1615,0.822300815897832,1
1616,1.5245376698509951,1
1617,0.7389759623953368,1
1618,-0.045397452249916315,1
1619,-2.101853512695157,1
1620,0.4787293053536647,1
1621,0.5046710599604224,1
1622,-1.1740312729285378,1
1623,0.15147795292921565,1
1624,0.654607565208921,1
1625,0.16495750778526752,1
1626,0.19898661973746012,1
1627,1.0077290650340875,1
1628,1.2263647915165157,1
1629,0.9810673365990468,1
1630,0.8672221205447588,1
1631,1.7161882050155302,1
1632,0.4598383881762218,1
1633,-1.026309068367307,1
1634,-0.8270449692779881,1
1635,0.23999070939988001,1
1636,-0.9725208249805954,1
1637,-0.1861680526838427,1
1638,-0.40568007935435774,1
1639,-0.7117829789594906,1
1640,-0.5095672278906048,1
1641,-0.3895021627631227,1
1642,-0.08494888667395505,1
1643,0.25807769176946105,1
1644,0.7754063438282738,1
1645,0.9790265024031868,1
1646,0.5307415951792872,1
1647,1.0418420337080954,1
1648,0.16958753497487988,1
1649,-0.28693038732455445,1
1650,-0.6157710699444706,1
1651,-0.1545947328326075,1
1652,1.1200809635180276,1
1653,0.8109404210852998,1
1654,0.7642741853922699,1
1655,0.9943569798505001,1
1656,0.9632657061923916,1
1657,1.1613676802032924,1
1658,2.3034012121434007,1
1659,1.0573804695027422,1
1660,2.1748657616757554,1
1661,3.726561339790808,1
1662,3.908536671493665,1
1663,3.801361133657721,1
1664,5.923844791297909,1
1665,5.002126716869426,1
1666,4.739411878311577,1
1667,6.37231957273689,1
1668,6.509103074514149,1
1669,4.4083508936397084,1
1670,5.474422229016209,1
1671,5.985139938227723,1
1672,5.240496006689918,1
1673,5.2481371169584445,1
1674,4.872154891565948,1
1675,4.780656299149861,1
1676,3.8558444658837665,1
1677,3.477880501638176,1
1678,3.343789510379401,1
1679,2.186253267794539,1
1680,2.167948572695332,1
1681,2.422634643792874,1
1682,4.113622771525059,1
1683,3.7667223774350447,1
1684,3.555675449324959,1
1685,4.779771594121747,1
1686,4.900275967156281,1
1687,5.296749677558565,1
1688,6.135556349147758,1
1689,5.5740931442392725,1
1690,6.082304628398975,1
1691,7.194650815848237,1
1692,6.144955943486527,1
1693,6.930421383316116,1
1694,6.929437094031671,1
1695,6.180223497671344,1
1696,6.328743820497066,1
1697,6.7457832691646615,1
1698,6.463272332115392,1
1699,5.571327262088512,1
1700,5.566128084141367,1
1701,5.595904382714407,1
1702,4.423030531234553,1
1703,3.693472515992709,1
1704,3.0034968680174225,1
1705,2.7363207016398854,1
1706,2.221310801903985,1
1707,1.9828961435398171,1
1708,1.7679234164471964,1
1709,0.9455184106535383,1
1710,1.3240739746520467,1
1711,2.812979442452617,1
1712,2.7858951122378253,1
1713,2.059468235280005,1
1714,2.4112674534172416,1
1715,4.35446706730329,1
1716,3.5535012368523247,1
1717,2.990912065443342,1
1718,4.178571430198072,1
1719,3.2961580535944153,1
1720,3.4002814956636693,1
1721,4.046467079779327,1
1722,3.5169142005064007,1
1723,4.2568303037184965,1
1724,5.8032135406008925,1
1725,6.332679471797533,1
1726,6.586127508315205,1
1727,5.96462628010079,1
1728,5.967102259645997,1
1729,5.60136680389598,1
1730,6.196498179333617,1
1731,6.606743035383805,1
1732,6.320343780167696,1
1733,6.6465642479995335,1
1734,6.214760711271149,1
1735,6.046796814843254,1
1736,7.111398042872766,1
1737,6.5006727786468455,1
1738,6.792917586179335,1
1739,8.374922820134932,1
1740,7.3456808046218836,1
1741,7.366002553390489,1
1742,8.312004120617408,1
1743,8.123966036710176,1
1744,8.354951480491357,1
1745,8.91043397626374,1
1746,9.82769121463685,1
1747,9.994845009763058,1
1748,10.154597271935264,1
1749,10.704842524518247,1
1750,9.778497649281725,1
1751,9.794637996168428,1
1752,9.482715269749677,1
1753,9.59267989107671,1
1754,9.86530100546723,1
1755,10.340752368111769,1
1756,10.116081972773808,1
1757,10.01314218016524,1
1758,10.989041713874784,1
1759,10.6148742464535,1
1760,10.909469000682462,1
1761,10.119643332220337,1
1762,10.825833494446332,1
1763,11.862352912034765,1
1764,11.199624500605921,1
1765,10.048472753111477,1
1766,11.220607875386627,1
1767,10.724589438532103,1
1768,10.869177081875137,1
1769,11.443649081329069,1
1770,11.595785294381162,1
1771,10.35119355599645,1
1772,10.311560446844025,1
1773,11.397686320950456,1
1774,11.718470732188038,1
1775,11.145776228290256,1
1776,10.50773683348408,1
1777,10.157671791399459,1
1778,11.030184629698393,1
1779,10.822538763265799,1
1780,9.440156434617576,1
1781,10.056641643913734,1
1782,9.604120488353605,1
1783,9.309852984428147,1
1784,9.149601128072264,1
1785,7.360270452379259,1
1786,7.564943571513024,1
1787,8.627747374404322,1
1788,7.060091181948031,1
1789,7.2877078800732775,1
1790,8.892871782263466,1
1791,7.31157100648379,1
1792,7.177581509700488,1
1793,8.648258427518186,1
1794,7.217972573738973,1
1795,7.117527410985196,1
1796,8.355065791058024,1
1797,7.210661804723623,1
1798,7.5232850685225054,1
1799,8.199203952660925,1
1800,6.8059888083185145,1
1801,6.901204192246855,1
1802,7.580699259359184,1
1803,7.204234784818071,1
1804,7.293842657375011,1
1805,6.891391065730668,1
1806,6.978865122646947,1
1807,6.186274561107113,1
1808,6.141649179075372,1
1809,6.088934338895262,1
