t,value,concept
3640,186.59169766698298,2
3641,181.47080402763768,2
3642,186.32205087297405,2
3643,181.15541466868922,2
3644,186.22824809515603,2
3645,179.26720896834783,2
3646,186.29037596178912,2
3647,176.7109392519505,2
3648,183.9246787374235,2
3649,176.39978441350596,2
3650,183.28028210299632,2
3651,173.82096029136594,2
3652,179.99301971562733,2
3653,175.01618587211883,2
3654,176.5209672646186,2
3655,174.9310870498195,2
3656,174.4052252767553,2
3657,177.1856703190732,2
3658,171.94899263114823,2
3659,175.85598487622005,2
3660,170.93702506626755,2
3661,176.4247776756405,2
3662,170.32350845872233,2
3663,174.46377729846273,2
3664,169.31305208981067,2
3665,172.1006103036261,2
3666,167.78170652989158,2
3667,170.54457998567193,2
3668,165.15245794756873,2
3669,166.54216238519862,2
3670,163.09202722874684,2
3671,160.77295607840048,2
3672,161.6462504104872,2
3673,157.87560381222207,2
3674,158.20052635465018,2
3675,153.57628397811195,2
3676,156.08658935326784,2
3677,150.60942417468385,2
3678,151.25184476211885,2
3679,146.66077621950674,2
3680,148.39359512013775,2
3681,143.2313152000564,2
3682,142.51857632608207,2
3683,140.30449282916,2
3684,139.47603892785529,2
3685,135.99968930257754,2
3686,135.76696347077075,2
3687,131.16727985451064,2
3688,134.0124256007591,2
3689,127.1774487334548,2
3690,130.66722744709816,2
3691,122.31991387022553,2
3692,129.6972604160132,2
3693,118.41196986796821,2
3694,127.0513655433669,2
3695,114.82512732017439,2
3696,124.2732192889932,2
3697,112.17052998803675,2
3698,122.09371264114496,2
3699,109.12909597693022,2
3700,119.63012914288726,2
3701,106.72053581067325,2
3702,116.47451491592867,2
3703,104.78425597262549,2
3704,115.27167920157565,2
3705,102.33312467413127,2
3706,111.34330621142512,2
3707,101.97758774911796,2
3708,108.24187023651743,2
3709,101.80787911922668,2
3710,104.95875221010482,2
3711,97.90518517423193,2
3712,102.7308708733901,2
3713,94.12779595176309,2
3714,99.92938690886508,2
3715,92.50545748244264,2
3716,96.0955009807537,2
3717,89.07966204832194,2
3718,93.60764151376208,2
3719,86.4102027488309,2
3720,89.97286677717295,2
3721,83.59380574776934,2
3722,87.16723655061186,2
3723,79.2009968330938,2
3724,85.93409141566865,2
3725,76.83015425965974,2
3726,81.8165905041941,2
3727,74.43170444322594,2
3728,80.7203120129876,2
3729,70.96007836150758,2
3730,76.84012932340913,2
3731,67.6850192368275,2
3732,72.35455082603609,2
3733,63.20255995282967,2
3734,68.751662544742,2
3735,61.82651965188621,2
3736,65.49704938078442,2
3737,60.106378864451415,2
3738,61.40934171800808,2
3739,60.23367217031184,2
3740,57.44699394021231,2
3741,59.64996047624465,2
3742,56.3158088486231,2
3743,60.48873471661008,2
3744,53.47269569803388,2
3745,57.82517067851722,2
3746,52.911988408685914,2
3747,57.43599791099478,2
3748,50.82082040128963,2
3749,55.15061635271282,2
3750,49.29007659276165,2
3751,54.4479347745623,2
3752,46.50717502878911,2
3753,52.72024492462426,2
3754,45.8352431180859,2
3755,52.13145971544118,2
3756,44.065311854651426,2
3757,51.43186798650622,2
3758,44.925530610652146,2
3759,50.459568290677794,2
3760,45.08383303789625,2
3761,49.51944710350189,2
3762,45.14457764852488,2
3763,47.58120473057763,2
3764,45.079457641424604,2
3765,46.29645264504637,2
3766,44.527291097610735,2
3767,45.7329708054081,2
3768,45.21388638575245,2
3769,43.92341504596818,2
3770,45.280805219208254,2
3771,43.8544209066232,2
3772,45.41809903491014,2
3773,42.72996722823413,2
3774,46.52260033835153,2
3775,43.96940694327109,2
3776,45.26167633326886,2
3777,42.60208120302866,2
3778,44.13016679868393,2
3779,42.24077078169804,2
3780,42.70273057885886,2
3781,40.98623210492866,2
3782,40.403678742380656,2
3783,41.37767613977805,2
3784,39.56102215883141,2
3785,41.33981026735236,2
3786,37.11713960123863,2
3787,44.4971540423316,2
3788,35.27444974069358,2
3789,42.29606514406441,2
3790,34.980390723647076,2
3791,43.096880958487525,2
3792,33.750650134053586,2
3793,40.53438337819738,2
3794,35.69122653111476,2
3795,37.361612822111944,2
3796,35.62515494789177,2
3797,35.10237502659498,2
3798,36.96029187852132,2
3799,31.489474270138466,2
3800,34.359010851009764,2
3801,31.89816197549415,2
3802,32.02886627088729,2
3803,31.622266662288485,2
3804,29.590180318665595,2
3805,30.871499761541127,2
3806,27.537931907227343,2
3807,30.78679838451397,2
3808,26.015288698144577,2
3809,30.529333332990706,2
3810,23.888344635006057,2
3811,30.292129069586288,2
3812,22.775747773550485,2
3813,28.28559485204154,2
3814,20.240692749673215,2
3815,24.933328436371394,2
3816,21.044102336495932,2
3817,20.34459421308834,2
3818,21.125007096338553,2
3819,19.044900271891144,2
3820,21.358140854846454,2
3821,17.44830877664576,2
3822,19.754749568958246,2
3823,15.870559740444213,2
3824,18.976412731010182,2
3825,14.627085545876005,2
3826,17.798882071378422,2
3827,12.710247487555382,2
3828,17.55841495602101,2
3829,13.512637428555815,2
3830,16.120191608158173,2
3831,12.345830198595388,2
3832,16.673761974166208,2
3833,17.379436593725693,2
3834,14.32444568792719,2
3835,17.752167328758816,2
3836,13.835170014016496,2
3837,20.645579559662867,2
3838,14.582796050406547,2
3839,20.74422049182161,2
3840,15.265914211563585,2
3841,21.917087204868352,2
3842,16.801000483244234,2
3843,20.31554326526695,2
3844,18.55733506291705,2
3845,19.971407955902873,2
3846,18.37362725294749,2
3847,19.51366175993629,2
3848,19.29860382100581,2
3849,18.32725272621221,2
3850,19.252496574684205,2
3851,15.894235295310637,2
3852,21.248212786386258,2
3853,16.522089530754183,2
3854,21.197972048136776,2
3855,15.430549632461975,2
3856,22.59239859147494,2
3857,15.808979287183142,2
3858,21.886869634184322,2
3859,17.380511519368085,2
3860,21.16812652051985,2
3861,17.766467618915144,2
3862,21.010547368453462,2
3863,20.242968921919648,2
3864,22.262548357861323,2
3865,22.462705609034625,2
3866,23.00163249426924,2
3867,24.944897552059047,2
3868,25.2850267867667,2
3869,27.599490334916094,2
3870,27.979546511949597,2
3871,28.069540507853404,2
3872,34.33676678458717,2
3873,30.01320783772238,2
3874,36.50545648112327,2
3875,30.643367730946608,2
3876,40.25897142932122,2
3877,33.038012695891226,2
3878,42.97164714413435,2
3879,36.59121272714193,2
3880,43.0488134111841,2
3881,37.81900578090996,2
3882,45.35410613297807,2
3883,39.04128309218066,2
3884,46.376043785682256,2
3885,41.38442037040658,2
3886,46.77422994014603,2
3887,44.27965575360029,2
3888,47.01305978870985,2
3889,49.13896820175124,2
3890,48.13572333255605,2
3891,53.59706936914545,2
3892,48.629511185249484,2
3893,58.423486464110084,2
3894,49.17621503730804,2
3895,61.14340821374148,2
3896,50.76911316948434,2
3897,63.45009930104763,2
3898,53.28505789501876,2
3899,62.912664410234854,2
3900,56.91135239061594,2
3901,63.22145573085527,2
3902,60.02053737240308,2
3903,63.95030866520236,2
3904,65.4863536959477,2
3905,62.372995764865024,2
3906,69.03571924844474,2
3907,64.42589196839681,2
3908,73.1912972515226,2
3909,64.37014595153559,2
3910,75.94174965815233,2
3911,67.4902601009671,2
3912,77.57937968212403,2
3913,70.29994163609673,2
3914,78.40046494631484,2
3915,74.32719743740357,2
3916,78.70899583328894,2
3917,77.17448119199003,2
3918,77.6233365722812,2
3919,79.53917950539783,2
3920,81.20308385861962,2
3921,79.77814987421799,2
3922,82.18597517990308,2
3923,83.82353202452417,2
3924,83.3312015704606,2
3925,86.3141667012233,2
3926,84.83702447474231,2
3927,88.310141864528,2
3928,87.79125553213933,2
3929,90.43640068807713,2
3930,91.53959246231598,2
3931,91.81045131591563,2
3932,93.88575858141151,2
3933,95.79091271842276,2
3934,95.3234203956846,2
3935,97.69712499450218,2
3936,97.80749104977279,2
3937,100.82082460100372,2
3938,101.58577387097463,2
3939,105.15130653737211,2
3940,103.84958323724663,2
3941,108.5653386625251,2
3942,106.57068294684416,2
3943,111.57260774081804,2
3944,111.08728189748365,2
3945,113.75597922161398,2
3946,114.14500890081861,2
3947,116.60134066510889,2
3948,117.09555903527952,2
3949,116.93533857691702,2
3950,119.88908264067238,2
3951,119.2273216199199,2
3952,123.58659875197968,2
3953,119.63401616339948,2
3954,128.31833684422728,2
3955,121.50148897097961,2
3956,131.34873405308275,2
3957,122.01998547876764,2
3958,133.795353422726,2
3959,123.59423939812697,2
3960,133.97117967341677,2
3961,125.51713541687947,2
3962,136.69571092255387,2
3963,127.17708058558611,2
3964,134.86052240668496,2
3965,130.730432392486,2
3966,135.1806396729616,2
3967,133.60839056047223,2
3968,131.95155413568733,2
3969,136.7293339806566,2
3970,132.1132726142192,2
3971,138.5399648155116,2
3972,134.31121844558993,2
3973,138.38232235205186,2
3974,135.30935802293104,2
3975,138.97338392389358,2
3976,139.19238037590873,2
3977,138.89729903749415,2
3978,141.46806679354376,2
3979,139.2260714597803,2
3980,141.87929698133982,2
3981,138.78023750973867,2
3982,141.37961963060624,2
3983,138.91217291104047,2
3984,140.0891512378135,2
3985,139.6839007814018,2
3986,137.96743614655998,2
3987,139.07261123708344,2
3988,135.89733870410575,2
3989,137.99480783431258,2
3990,134.8854823508073,2
3991,136.7910501985683,2
3992,131.81052980473044,2
3993,133.8234705192758,2
3994,129.32019447901925,2
3995,131.87291693423225,2
3996,126.94607552398,2
3997,128.21439327990407,2
3998,125.83355232529864,2
3999,125.09187180507531,2
4000,123.91066359418976,2
4001,121.25094600895221,2
4002,120.47439561666262,2
4003,117.66012587824922,2
4004,118.14780967734319,2
4005,113.84293122674218,2
4006,114.58263528788316,2
4007,110.70307080699287,2
4008,111.42373613656187,2
4009,107.49359569932624,2
4010,107.15021988085422,2
4011,105.86663043718464,2
4012,105.37850641745345,2
4013,103.63849707595635,2
4014,100.85691195928133,2
4015,102.97906531810195,2
4016,98.04392347966815,2
4017,101.57866632962555,2
4018,94.36777856478079,2
4019,99.73598537609216,2
4020,92.71734087672151,2
4021,96.50629652500106,2
4022,89.96178306953213,2
4023,92.87678978420499,2
4024,88.7834642601955,2
4025,89.22160536626616,2
4026,85.68390813751822,2
4027,86.43864380279601,2
4028,83.32199966559081,2
4029,83.11847151041147,2
4030,81.02038487337532,2
4031,81.83435170457136,2
4032,76.80040842667785,2
4033,78.5080570050852,2
4034,76.52637524418941,2
4035,75.77530046316731,2
4036,74.11610189225189,2
4037,74.20182634681676,2
4038,72.97982237039236,2
4039,69.54156988263468,2
4040,72.84136424586988,2
4041,66.97504732812561,2
4042,70.57857108758017,2
4043,65.41811815937007,2
4044,69.759263231387,2
4045,63.172900790171255,2
4046,67.03443671985426,2
4047,61.06537126442365,2
4048,67.45311777589784,2
4049,59.17003949696748,2
4050,65.16137650996038,2
4051,58.481794298216734,2
4052,62.64657766121475,2
4053,55.88139278556779,2
4054,59.85138573012897,2
4055,54.2320344825984,2
4056,58.23614082475773,2
4057,53.90351432737201,2
4058,54.687463493353654,2
4059,54.45296034812909,2
4060,49.430458007304736,2
4061,55.56681265740731,2
4062,44.78597447808555,2
4063,57.208284921020216,2
4064,39.550510200005235,2
4065,54.937605900620234,2
4066,36.22622658541278,2
4067,53.61611582905264,2
4068,34.072329558200366,2
4069,46.25701563439577,2
4070,35.32471076714925,2
4071,41.96249630751254,2
4072,35.39662752665285,2
4073,34.12566406718725,2
4074,35.559780766665234,2
4075,29.711527520464465,2
4076,34.22036789120671,2
4077,23.17002453887958,2
4078,34.100560196337156,2
4079,20.189107451769683,2
4080,30.977920197252356,2
4081,18.814868195675995,2
4082,26.87652470793289,2
4083,17.373729521481106,2
4084,21.50962909996536,2
4085,16.29624974890979,2
4086,17.592652989366833,2
4087,13.791650187115396,2
4088,13.971078157835397,2
4089,13.563156247926827,2
4090,10.268484062327865,2
4091,10.716633841565287,2
4092,6.2287383024471925,2
4093,8.976678241291262,2
4094,3.333680016029844,2
4095,6.632625564858777,2
4096,0.01380523958823654,2
4097,5.507411668477833,2
4098,-2.67250303666916,2
4099,2.2805535486034456,2
4100,-3.468718969765198,2
4101,-1.183452478592664,2
4102,-4.290766830275086,2
4103,-5.1472022775640545,2
4104,-3.7907167435017675,2
4105,-5.745334070147105,2
4106,-2.7481768531286237,2
4107,-10.427315818206127,2
4108,-0.9923533876608042,2
4109,-10.808256959721076,2
4110,-0.8702227866446184,2
4111,-14.612745533049452,2
4112,-0.20288028078629655,2
4113,-14.092083670134453,2
4114,-2.358841215321938,2
4115,-15.547781556238146,2
4116,-2.701449019244772,2
4117,-16.062672858212416,2
4118,-5.134360593148838,2
4119,-15.88682022379288,2
4120,-5.528293193823064,2
4121,-17.73832255566588,2
4122,-7.426766972635181,2
4123,-19.13532977063405,2
4124,-10.003082746470504,2
4125,-19.65111634232634,2
4126,-13.052507174096991,2
4127,-19.566151435765875,2
4128,-14.846927812130964,2
4129,-20.755859083345847,2
4130,-17.38670634480161,2
4131,-19.54655749150826,2
4132,-19.54345429601328,2
4133,-19.171389176757767,2
4134,-21.756897493311463,2
4135,-17.849762213025073,2
4136,-22.70295302592202,2
4137,-19.970512218022453,2
4138,-21.150118595106157,2
4139,-22.99914466885869,2
4140,-21.38136058949722,2
4141,-25.09175661455647,2
4142,-20.01769414501942,2
4143,-27.416715928504136,2
4144,-18.897967422231474,2
4145,-28.550084576087013,2
4146,-20.713872986425237,2
4147,-29.10827984727065,2
4148,-22.352418097983534,2
4149,-28.555302188049588,2
4150,-22.364777294449862,2
4151,-27.888998187731545,2
4152,-25.47583639194758,2
4153,-26.324261698964058,2
4154,-28.918441677503765,2
4155,-25.507614253680615,2
4156,-33.544815141160335,2
4157,-24.591008796970716,2
4158,-37.35291368282156,2
4159,-25.407122095508033,2
4160,-39.53284442562043,2
4161,-26.040046369208998,2
4162,-39.90075312995594,2
4163,-26.769136838512598,2
4164,-40.13465082315011,2
4165,-28.36736877946442,2
4166,-39.00005240146185,2
4167,-30.655315235561044,2
4168,-37.02693412214929,2
4169,-32.32174495693968,2
4170,-36.99690526973276,2
4171,-33.01959868235967,2
4172,-35.69465235897923,2
4173,-36.22519274112574,2
4174,-33.32070205539983,2
4175,-37.63860199141278,2
4176,-32.367506550320975,2
4177,-38.16196317532699,2
4178,-30.3522938162461,2
4179,-37.1428325888861,2
4180,-30.651063999469187,2
4181,-35.70406987805123,2
4182,-28.429679745427787,2
4183,-33.48966642168064,2
4184,-28.901532370001163,2
4185,-31.45857422702254,2
4186,-28.379649265636285,2
4187,-28.750793655031,2
4188,-27.549228470471743,2
4189,-27.227461292624522,2
4190,-29.53810881715955,2
4191,-24.253692255805383,2
4192,-28.485044031437564,2
4193,-23.380881677051455,2
4194,-28.798587621651418,2
4195,-20.98121041901666,2
4196,-27.717287108346692,2
4197,-21.687455863193446,2
4198,-27.975779902399683,2
4199,-21.41590811934237,2
4200,-28.3350193816738,2
4201,-22.459483770310744,2
4202,-27.242094048742413,2
4203,-23.363519012730844,2
4204,-26.363843878922623,2
4205,-25.24687156403089,2
4206,-25.0678092063449,2
4207,-26.248737372473737,2
4208,-25.20401083966377,2
4209,-27.371044886918693,2
4210,-28.19508829730654,2
4211,-26.083641804430414,2
4212,-29.388385499128393,2
4213,-27.517425806015172,2
4214,-29.212859804499736,2
4215,-28.690025640262018,2
4216,-29.637714906491095,2
4217,-30.701649911341946,2
4218,-28.92474495724272,2
4219,-33.2387591652735,2
4220,-31.290871786647152,2
4221,-36.06818762378691,2
4222,-30.751849768267004,2
4223,-38.1748945691673,2
4224,-33.282963700993065,2
4225,-39.5666631825444,2
4226,-35.36847581387755,2
4227,-39.576314942410065,2
4228,-37.95852157811041,2
4229,-40.21907471833639,2
4230,-40.36557599265067,2
4231,-39.12765425718151,2
4232,-41.966669347317804,2
4233,-40.3091139616043,2
4234,-45.59578914167003,2
4235,-39.54465879902764,2
4236,-48.46842115647336,2
4237,-43.00723071932195,2
4238,-49.58952103454058,2
4239,-43.66619190522255,2
4240,-52.11131361211513,2
4241,-45.53137086419989,2
4242,-52.732432338001466,2
4243,-47.309083433573,2
4244,-53.37278966279725,2
4245,-50.022072897256294,2
4246,-56.11384950149194,2
4247,-51.84809156045815,2
4248,-55.51025611727946,2
4249,-55.734483275272304,2
4250,-57.51773579930486,2
4251,-58.52018092416524,2
4252,-57.63786879985811,2
4253,-60.51403722473528,2
4254,-58.69894131967113,2
4255,-61.13414591782389,2
4256,-61.001780883950445,2
4257,-62.4022805243764,2
4258,-61.860953940790445,2
4259,-63.71695223859385,2
4260,-62.079179888093634,2
4261,-67.05280127894916,2
4262,-63.145972455764586,2
4263,-68.4876749007116,2
4264,-62.5915036436506,2
4265,-72.21506116602545,2
4266,-63.41629399364557,2
4267,-74.0318442990112,2
4268,-66.12596001760198,2
4269,-75.97188067333934,2
4270,-68.05314827540856,2
4271,-75.83418860647564,2
4272,-70.50951379964697,2
4273,-72.5628026939781,2
4274,-74.59515197552902,2
4275,-73.4626926692174,2
4276,-75.24506504677476,2
4277,-72.9655159636764,2
4278,-77.08183510945965,2
4279,-75.22591953942673,2
4280,-78.40812727913205,2
4281,-75.87768311253225,2
4282,-80.44369707361453,2
4283,-76.69326128620895,2
4284,-79.5916831382708,2
4285,-77.54150780820143,2
4286,-80.55539023015189,2
4287,-78.23794766717337,2
4288,-81.64189493064055,2
4289,-79.41077339227493,2
4290,-81.58809384267612,2
4291,-77.89063399866161,2
4292,-82.04013641625295,2
4293,-76.67187345332059,2
4294,-82.48148363510421,2
4295,-77.64431722255331,2
4296,-82.71759619062362,2
4297,-78.3346222656946,2
4298,-80.90017356568087,2
4299,-79.58404075831565,2
4300,-79.618099124061,2
4301,-78.9878187746641,2
4302,-79.23543475340665,2
4303,-80.80769088901089,2
4304,-80.38727049124888,2
4305,-83.21778341745728,2
4306,-81.33862573795138,2
4307,-85.07001620522523,2
4308,-84.18998561790363,2
4309,-85.54137114547052,2
4310,-85.58438832489661,2
4311,-86.85680269617815,2
4312,-88.92008154997431,2
4313,-85.42342558273624,2
4314,-91.32400811015457,2
4315,-85.5643533264054,2
4316,-93.68924765874688,2
4317,-86.48485059817565,2
4318,-95.77735309548133,2
4319,-88.25502189932946,2
4320,-96.74326907648492,2
4321,-90.16624138302952,2
4322,-97.69927890845992,2
4323,-92.99155387087124,2
4324,-98.50957023875793,2
4325,-95.9034477116516,2
4326,-100.17507252311091,2
4327,-98.69388066539769,2
4328,-101.7123491802529,2
4329,-103.85167136651243,2
4330,-101.23320598496393,2
4331,-106.76760038251935,2
4332,-103.61301201863412,2
4333,-109.64938388450342,2
4334,-104.15136242669654,2
4335,-111.42502500538703,2
4336,-105.23126759043514,2
4337,-113.36033677508388,2
4338,-104.59977100015219,2
4339,-113.79202029047305,2
4340,-107.87669888635541,2
4341,-113.51268668812084,2
4342,-108.17471660353779,2
4343,-114.94751012432381,2
4344,-110.99519952075812,2
4345,-115.96681240080031,2
4346,-114.09230248863535,2
4347,-117.66069761155038,2
4348,-118.84929400178389,2
4349,-118.69473347562938,2
4350,-120.36555252935644,2
4351,-120.30352834639712,2
4352,-124.44277454898551,2
4353,-116.0456032810478,2
4354,-127.92660309363274,2
4355,-118.97609450466136,2
