t,value,concept
1144,8.016695552476005,1
1145,7.744681906483567,1
1146,7.399574999617842,1
1147,6.909996498158147,1
1148,6.663553381095452,1
1149,6.233906646537098,1
1150,5.709210913972665,1
1151,4.357993263051019,1
1152,5.03767247335958,1
1153,5.044050215055233,1
1154,3.0156815724305694,1
1155,4.611246004292975,1
1156,5.080039149340249,1
1157,4.297612539742639,1
1158,5.077313885969422,1
1159,3.6514355105788683,1
1160,3.003177123738205,1
1161,3.7432466196807215,1
1162,4.013235501642759,1
1163,3.1007375665825925,1
1164,3.45748534862627,1
1165,3.542817004468513,1
1166,2.3356161750373055,1
1167,3.0689649404654356,1
1168,3.395601808612114,1
1169,2.099981159102178,1
1170,3.2173144510584417,1
1171,3.1266200977781096,1
1172,0.9507245536967011,1
1173,1.3433515924231432,1
1174,2.5364808122738345,1
1175,1.6460751426576714,1
1176,2.0993990396000397,1
1177,3.1198315104159198,1
1178,2.6578601851078303,1
1179,3.2354597253836777,1
1180,3.5575225605445953,1
1181,2.4558172532126443,1
1182,3.421131344001995,1
1183,3.119249752022565,1
1184,3.1170052852941628,1
1185,4.146895950417503,1
1186,4.132722251314697,1
1187,3.8070018484909647,1
1188,3.0837381138028768,1
1189,3.712460190806329,1
1190,2.9981626642584027,1
1191,3.603164699120059,1
1192,4.398093679845468,1
1193,4.409516868454771,1
1194,3.656495040637978,1
1195,5.0316146702402165,1
1196,4.965096782560015,1
1197,5.224642228146672,1
1198,5.066210551086026,1
1199,5.096947494077283,1
1200,4.798206278600141,1
1201,4.3971843355727085,1
1202,4.02069306289236,1
1203,2.8841483944694115,1
1204,2.3099979854627324,1
1205,2.337902033984841,1
1206,2.3648494104684774,1
1207,2.117007456212376,1
1208,3.0692597944166478,1
1209,3.17397801152371,1
1210,1.930224725420985,1
1211,2.385091277606182,1
1212,2.729960148246023,1
1213,1.1300406424672147,1
1214,1.0998868959065293,1
1215,0.5958415092409974,1
1216,-0.11347633359342732,1
1217,0.1557382270831753,1
1218,-0.13714013509569983,1
1219,1.1062058038167824,1
1220,2.049827299688175,1
1221,2.668052646630317,1
1222,2.8705412494629963,1
1223,3.053944545627785,1
1224,2.3862207874471753,1
1225,2.8539503607468437,1
1226,3.7243322319818497,1
1227,3.2688634788759767,1
1228,3.2855810884211976,1
1229,4.317411524433455,1
1230,3.478511725235262,1
1231,3.6376421240187504,1
1232,4.195748357616296,1
1233,3.8265442422637865,1
1234,3.6752016169632316,1
1235,3.5153749756921475,1
1236,2.9392174256072074,1
1237,2.5164275026143277,1
1238,3.4239289538436384,1
1239,3.536687127967685,1
1240,3.494979131223237,1
1241,3.788271991888884,1
1242,2.412356388936958,1
1243,2.884358072126163,1
1244,3.710516909183843,1
1245,2.7350462040602856,1
1246,3.8897087410196027,1
1247,5.63326607128775,1
1248,6.333463435483573,1
1249,6.976282317370244,1
1250,7.595129888421953,1
1251,8.212764939907341,1
1252,8.530837625733298,1
1253,7.673249063408163,1
1254,7.814044283808771,1
1255,8.710832965917726,1
1256,7.4290675828915145,1
1257,7.975857714172059,1
1258,8.461338344480176,1
1259,7.94430368637236,1
1260,6.8745309002037,1
1261,7.151214243652529,1
1262,7.286089349019049,1
1263,7.72693748348832,1
1264,8.385700475745493,1
1265,8.555117496917891,1
1266,7.9086201253637265,1
1267,8.83225551429936,1
1268,10.063685718999565,1
1269,9.041891141214261,1
1270,9.479005073876616,1
1271,10.7307979348477,1
1272,9.801918679812779,1
1273,10.615203395306045,1
1274,10.775046344426789,1
1275,9.818959834261195,1
1276,10.463088085350435,1
1277,10.831405967593609,1
1278,9.928099329433657,1
1279,11.379994494490218,1
1280,12.54818652791787,1
1281,11.231764743868851,1
1282,12.080019338359548,1
1283,14.212181644527885,1
1284,13.644191037940887,1
1285,13.544174296232242,1
1286,14.149167399708338,1
1287,13.093577672113875,1
1288,13.237650874491324,1
1289,15.810404709127505,1
1290,15.196957409968482,1
1291,14.812895102643376,1
1292,16.153280238422344,1
1293,15.249603253615106,1
1294,15.702074112014076,1
1295,16.402677866384703,1
1296,17.27226011021701,1
1297,17.78956974307221,1
1298,17.045625813708515,1
1299,16.350103173521546,1
1300,16.604770516315128,1
1301,16.444988373276658,1
1302,15.575990647987945,1
1303,15.87126144928184,1
1304,16.492387088346515,1
1305,15.809821245185068,1
1306,15.469938370505574,1
1307,16.156148760535505,1
1308,15.653004389528249,1
1309,15.400307614817189,1
1310,15.812260918624874,1
1311,15.34389134873976,1
1312,15.74256166780307,1
1313,15.609441204512246,1
1314,14.305270179122685,1
1315,13.896328822955033,1
1316,14.68818882527859,1
1317,14.019028631428117,1
1318,13.309223745938821,1
1319,13.092188747596792,1
1320,13.011396502269434,1
1321,12.23653017276513,1
1322,11.823554826906197,1
1323,11.323447027759293,1
1324,11.600574366341709,1
1325,11.283155771279532,1
1326,10.085823841206974,1
1327,11.047877418434448,1
1328,11.406327023645598,1
1329,10.26754808483233,1
1330,11.06241891383229,1
1331,11.144577128559675,1
1332,10.945196005240632,1
1333,11.038966459300749,1
1334,11.368707661914854,1
1335,12.651680792869936,1
1336,11.955909150887654,1
1337,11.477903858827098,1
1338,12.070302887594911,1
1339,11.573652982524528,1
1340,11.878290689639462,1
1341,12.419142992959902,1
1342,12.242123959090236,1
1343,12.910137026077875,1
1344,13.537030927736586,1
1345,12.111166035138206,1
1346,11.881453342945168,1
1347,11.606338278853379,1
1348,11.112851406365582,1
1349,11.772616869226072,1
1350,11.94083914613509,1
1351,11.93154442517837,1
1352,11.927712111520716,1
1353,12.50351619703126,1
1354,12.023509909476529,1
1355,12.260378445049856,1
1356,12.828949487482335,1
1357,11.804914131940885,1
1358,12.037446389594741,1
1359,12.624341420968271,1
1360,11.432577413033307,1
1361,10.72383581341141,1
1362,12.567752301155378,1
1363,12.60003431332889,1
1364,12.681245155050968,1
1365,13.606418678311744,1
1366,14.414842489613722,1
1367,14.20273924258892,1
1368,14.941829095710158,1
1369,15.899985142922318,1
1370,15.086239379281617,1
1371,16.000627312911824,1
1372,16.117170052509582,1
1373,16.939213275152486,1
1374,17.03287639015503,1
1375,16.475087772014625,1
1376,17.13615558720894,1
1377,17.315894071301074,1
1378,16.19077063603596,1
1379,16.809373319853574,1
1380,16.604597073216112,1
1381,16.67234575362166,1
1382,16.291722830200293,1
1383,16.25458562019279,1
1384,17.237516681738658,1
1385,17.300840022134846,1
1386,16.52625520703451,1
1387,17.283844582623722,1
1388,17.533238623235444,1
1389,16.06248898655678,1
1390,16.320828931821513,1
1391,15.758586563505027,1
1392,15.947544896680167,1
1393,15.586086996761926,1
1394,14.601472100917581,1
1395,14.835140275926372,1
1396,14.096921478650064,1
1397,13.778950979633596,1
1398,14.354761256885931,1
1399,14.88735356910282,1
1400,14.83582271265428,1
1401,15.74401442240382,1
1402,15.31990139059137,1
1403,14.924320044522855,1
1404,15.6502849917607,1
1405,15.774033630201043,1
1406,15.664567927969916,1
1407,16.815204535003136,1
1408,16.582257080881753,1
1409,16.75061755265692,1
1410,17.1120625493247,1
1411,17.374832926648853,1
1412,18.028362377186685,1
1413,17.018419307226264,1
1414,15.783609126564759,1
1415,17.37721525202257,1
1416,16.810356329852066,1
1417,16.52291833887372,1
1418,18.13652310681364,1
1419,19.314472083909823,1
1420,18.34265811531347,1
1421,19.577275245510705,1
1422,22.07030323724875,1
1423,21.45474478036376,1
1424,21.580578380158858,1
1425,22.65877994938278,1
1426,22.598506593930985,1
1427,21.56189112132365,1
1428,21.934347891578643,1
1429,21.44554500353172,1
1430,21.28390166304201,1
1431,21.983685421196522,1
1432,21.85821453236938,1
1433,21.455915072553356,1
1434,21.597876723868353,1
1435,21.43769982062778,1
1436,21.0279975184347,1
1437,21.106603461579954,1
1438,19.705711941871606,1
1439,19.61354075571359,1
1440,19.14280743857855,1
1441,18.407263527812916,1
1442,17.893414773097163,1
1443,17.710873510353476,1
1444,17.810748791325636,1
1445,18.460738381285314,1
1446,18.106173248708043,1
1447,18.83297206438908,1
1448,19.40162150818338,1
1449,19.473889439937896,1
1450,20.629920915161996,1
1451,20.136723637294306,1
1452,19.312836836867266,1
1453,20.222585369012243,1
1454,20.416371268577777,1
1455,20.387617504086798,1
1456,20.351556724840695,1
1457,20.745718874518584,1
1458,20.9875715855159,1
1459,20.647214096671913,1
1460,20.444945339826262,1
1461,21.61981687314596,1
1462,22.09878676248052,1
1463,21.99700314738823,1
1464,21.20427663939474,1
1465,20.27989917548373,1
1466,21.074538434467517,1
1467,20.490702662743566,1
1468,20.30745473468278,1
1469,19.682934587226132,1
1470,18.965238228750295,1
1471,19.246977258896102,1
1472,19.259729756259375,1
1473,18.879640318469676,1
1474,20.19440709169183,1
1475,20.270816729613323,1
1476,20.864503363402914,1
1477,20.843075369106472,1
1478,20.313836150038806,1
1479,21.168473516985237,1
1480,20.343108183690376,1
1481,19.21325586830514,1
1482,21.294939998112927,1
1483,20.849149983395378,1
1484,21.182526319053917,1
1485,23.37234291648089,1
1486,24.122760967710672,1
1487,23.4571261430398,1
1488,25.086657756160324,1
1489,25.950008477439923,1
1490,24.948242075288782,1
1491,24.653498596347287,1
1492,25.3865416978072,1
1493,23.33072225947336,1
1494,23.064230210629734,1
1495,23.22182623623996,1
1496,22.594939840571943,1
1497,22.218070364781582,1
1498,22.408588289622813,1
1499,22.590485836346282,1
1500,22.94894636547208,1
1501,23.87966036339272,1
1502,22.302410559203793,1
1503,23.32121447342539,1
1504,25.391970356196925,1
1505,22.76149476246647,1
1506,22.567567608356104,1
1507,23.27593292989511,1
1508,22.963313362886254,1
1509,24.01275366890846,1
1510,24.31899500658495,1
1511,24.68037046135058,1
1512,24.610957081327985,1
1513,25.557200778373648,1
1514,25.824920034804418,1
1515,24.754819349492053,1
1516,25.476832269137166,1
1517,25.681844321289763,1
1518,25.356123622446642,1
1519,25.862960309114854,1
1520,24.54111374118671,1
1521,24.236791148720712,1
1522,25.039292332311057,1
1523,24.613712721840997,1
1524,24.681834525790556,1
1525,25.598541900272753,1
1526,25.402491263400275,1
1527,24.570245002792447,1
1528,25.438940190122416,1
1529,25.635930807095736,1
1530,24.297036523475708,1
1531,24.985598017820678,1
1532,24.3193954468031,1
1533,23.49994375588804,1
1534,25.121391079327726,1
1535,24.636566347263717,1
1536,23.204059950657886,1
1537,24.781448001377797,1
1538,24.0472876360295,1
1539,22.52876226820335,1
1540,24.315360762929114,1
1541,23.796824901168257,1
1542,22.333110651193824,1
1543,23.025717773004292,1
1544,23.571380222439107,1
1545,22.00655869002794,1
1546,22.88809048165259,1
1547,23.34776584564575,1
1548,22.67905637325725,1
1549,23.663661840310965,1
1550,24.864887951524206,1
1551,23.700328436595765,1
1552,23.777839037655013,1
1553,25.112219973864892,1
1554,24.340086255252874,1
1555,24.007631832541588,1
1556,25.27741017113826,1
1557,24.312189541862757,1
1558,24.13654856022326,1
1559,24.401496987272658,1
1560,23.79367305054211,1
1561,24.576178212877327,1
1562,25.188152365051184,1
1563,24.828783929003823,1
1564,26.17145301161084,1
1565,26.27636330136576,1
1566,26.537789044260936,1
1567,26.539176521021986,1
1568,26.248803337639945,1
1569,26.308192378545773,1
1570,25.196650949542573,1
1571,26.37232960197923,1
1572,26.251531719401385,1
1573,24.807734075650036,1
1574,24.45298130738391,1
1575,24.723444467435325,1
1576,24.385212581189947,1
1577,24.43523854498451,1
1578,26.510492912203798,1
1579,25.826197503523183,1
1580,24.67835981573065,1
1581,25.331088715795204,1
1582,25.46163319847979,1
1583,24.19987684562799,1
1584,25.03605943851447,1
1585,25.485528323248207,1
1586,24.478184072216123,1
1587,25.98474177116476,1
1588,27.094684426486527,1
1589,26.86282599213133,1
1590,27.654654621605165,1
1591,28.28329586021136,1
1592,28.378209485871885,1
1593,27.789655200298995,1
1594,27.34059040852049,1
1595,27.838008445987345,1
1596,26.92104735462302,1
1597,26.951654621425114,1
1598,28.276037729630442,1
1599,27.21359773188141,1
1600,26.20114622017764,1
1601,27.023997262965693,1
1602,26.873202834120022,1
1603,26.415999290957078,1
1604,26.407512284460577,1
1605,26.1210790568309,1
1606,24.86877814793112,1
1607,24.481186949728972,1
1608,24.312096703725324,1
1609,24.256893101446757,1
1610,24.2913612250564,1
1611,24.948221076177543,1
1612,24.732733506445474,1
1613,25.304883701785556,1
1614,25.902410134656478,1
1615,25.7955241817046,1
1616,25.649939684281104,1
1617,25.135328130567284,1
1618,24.566272148766046,1
1619,25.065259582817312,1
1620,25.308314816250675,1
1621,26.03358045430051,1
1622,25.28042048219448,1
1623,24.50322244133949,1
1624,26.23476097512312,1
1625,24.832607491327572,1
1626,23.640910460288023,1
1627,24.07277138279845,1
1628,24.465908265177788,1
1629,22.297226158538045,1
1630,22.539913838714313,1
1631,21.9930050604601,1
1632,20.9993970427071,1
1633,21.553539944646918,1
1634,22.006703611178725,1
1635,20.660953337449566,1
1636,21.478186686236786,1
1637,22.812469083626166,1
1638,22.149270867930344,1
1639,22.881277655484425,1
1640,23.822035062361646,1
1641,23.18671386948939,1
1642,23.917829836047485,1
1643,23.858322752088053,1
1644,24.56252757267666,1
1645,24.841554023478977,1
1646,24.992637366732755,1
1647,24.714462448746374,1
1648,25.085089347778013,1
1649,25.400932018121818,1
1650,25.07601636973757,1
1651,23.694232247365807,1
1652,23.330238298252958,1
1653,23.608840822807455,1
1654,23.246525870144875,1
1655,23.93048644495766,1
1656,24.00940806412741,1
1657,23.422485540985807,1
1658,23.48577915256033,1
1659,24.47283570442811,1
1660,24.91993323417216,1
1661,24.846872458261615,1
1662,26.40837616291452,1
1663,25.55522010844966,1
1664,24.83125977921089,1
1665,26.107452221200536,1
1666,25.422882827031255,1
1667,25.054904125771483,1
1668,26.277032826724113,1
1669,24.54016699497207,1
1670,24.711754092184293,1
1671,25.917752789647164,1
1672,24.615840667084765,1
1673,24.068359187293208,1
1674,24.864444413026185,1
1675,24.941209882139265,1
1676,25.56744555670558,1
1677,26.281701190432372,1
1678,25.04067858056623,1
1679,25.723607259923526,1
1680,25.642529003468645,1
1681,24.142541061903547,1
1682,24.855959090503095,1
1683,24.810308934195508,1
1684,22.19075868752495,1
1685,23.03516719205674,1
1686,24.21982704500689,1
1687,22.175761715341736,1
1688,22.690438045091323,1
1689,24.55067098296172,1
1690,22.426601297969384,1
1691,21.310425264315093,1
1692,23.571213345560732,1
1693,23.104887198142606,1
1694,23.533784198011592,1
1695,22.43794886645847,1
1696,23.12901945611169,1
1697,23.365010878528235,1
1698,22.211271769445368,1
1699,23.218790507006922,1
1700,23.669985268982224,1
1701,22.99238794546157,1
1702,23.080677444823074,1
1703,21.807865555200085,1
1704,20.78740685826853,1
1705,21.29577662097603,1
1706,21.709516275398578,1
1707,20.17013598611395,1
1708,19.33947430399111,1
1709,19.33650669174911,1
1710,19.311556338703472,1
1711,18.827325806489135,1
1712,20.163667640382887,1
1713,18.499196563954612,1
1714,19.026357561682715,1
1715,20.288665373105367,1
1716,18.387632112274414,1
1717,18.565666776511787,1
1718,20.81319462412488,1
1719,20.970095496239217,1
1720,20.35956894674622,1
1721,21.293401408382064,1
1722,21.903603803576495,1
1723,20.94593774505735,1
1724,20.776611734378264,1
1725,21.101108885124194,1
1726,22.062830088236904,1
1727,22.414932698102785,1
1728,22.931257223564796,1
1729,23.335525344695043,1
1730,25.236229810174017,1
1731,25.160165308941956,1
1732,23.90352688286449,1
1733,25.469901276951244,1
1734,25.037408612860492,1
1735,24.105405251826685,1
1736,25.179053383778992,1
1737,25.961231525675466,1
1738,24.168209150537113,1
1739,24.95560478409207,1
1740,26.675029909545742,1
1741,25.55093740012877,1
1742,24.62423517523032,1
1743,25.687693420545898,1
1744,24.592670258421585,1
1745,23.664901776122033,1
1746,24.43728811043347,1
1747,23.845216680649777,1
1748,23.612815678651128,1
1749,24.696178606012932,1
1750,24.174679444122155,1
1751,25.083632773731132,1
1752,25.363474426505448,1
1753,25.657877940100782,1
1754,23.59729960521205,1
1755,23.215598071769175,1
1756,24.364805589473477,1
1757,22.40456470091645,1
1758,22.676629423463666,1
1759,24.428149322954006,1
1760,24.10998719581165,1
1761,22.947476812119728,1
1762,24.430305330011496,1
1763,25.33467219740074,1
1764,23.873487480257943,1
1765,22.648523356938338,1
1766,24.420082173359354,1
1767,23.222292981586325,1
1768,21.891590304843042,1
1769,22.702393596620645,1
1770,21.442340321443915,1
1771,19.807133124685844,1
1772,22.74772603195351,1
1773,21.760849258192206,1
1774,20.214829488401122,1
1775,21.401893660622125,1
1776,19.60678570863113,1
1777,17.699249139501184,1
1778,17.6978982418936,1
1779,17.512347863586726,1
1780,16.507694071712617,1
1781,17.60175265858581,1
1782,18.623455581647463,1
1783,17.002000553244702,1
1784,17.706868685554674,1
1785,18.632909768543232,1
1786,18.199364605692182,1
1787,18.52984289630486,1
1788,19.673875179781597,1
1789,19.88250750849205,1
1790,19.078394171959232,1
1791,20.026774056969337,1
1792,20.26340463382737,1
1793,19.98235152311269,1
1794,19.884407224858705,1
1795,20.475501723335032,1
1796,19.28194153751448,1
1797,19.464833070229837,1
1798,20.090007240543443,1
1799,19.229744547121612,1
1800,19.041347575533706,1
1801,19.92950821036763,1
