t,value,concept
3557,-167.29587692931938,2
3558,-162.12072528984262,2
3559,-166.40938705619413,2
3560,-162.87626961596496,2
3561,-166.21782608944218,2
3562,-161.20528540727176,2
3563,-165.02958403352713,2
3564,-161.84623184382386,2
3565,-164.02317082922744,2
3566,-160.04773805364547,2
3567,-163.84105139944015,2
3568,-160.59829307772753,2
3569,-163.70584227778176,2
3570,-160.202452599793,2
3571,-162.51076687872182,2
3572,-162.02679064046427,2
3573,-160.8566531887639,2
3574,-162.39801089317132,2
3575,-160.9984548007751,2
3576,-162.45112992035547,2
3577,-162.35751182769914,2
3578,-164.2582565456298,2
3579,-160.901616144263,2
3580,-164.84469624475074,2
3581,-162.77873422171896,2
3582,-165.16947797216878,2
3583,-163.06654810892908,2
3584,-165.80697815441593,2
3585,-163.7190267674219,2
3586,-167.23668204737652,2
3587,-164.2632137945664,2
3588,-166.36077869454982,2
3589,-164.54049552085655,2
3590,-168.35937927363707,2
3591,-164.19664063889664,2
3592,-167.85173878074846,2
3593,-164.98467986985258,2
3594,-168.1333172972705,2
3595,-163.99795014050292,2
3596,-166.65756015049027,2
3597,-165.88093131181245,2
3598,-165.30282262162467,2
3599,-163.8658480756527,2
3600,-162.2953852780606,2
3601,-166.1956720433995,2
3602,-161.14449214241628,2
3603,-164.88063452790192,2
3604,-161.68904546094439,2
3605,-166.56633618544979,2
3606,-159.94879804571406,2
3607,-166.78834335814474,2
3608,-163.3983031499152,2
3609,-163.12499340014222,2
3610,-164.762408657565,2
3611,-164.04081943397486,2
3612,-167.66348357174405,2
3613,-162.4584299746473,2
3614,-167.50364655126796,2
3615,-164.2217466909563,2
3616,-168.65020235307261,2
3617,-165.79588360876474,2
3618,-168.85353222462132,2
3619,-165.3017164213251,2
3620,-169.51458498704883,2
3621,-164.17550501073927,2
3622,-169.6731017609501,2
3623,-164.49023992550497,2
3624,-171.1960534342532,2
3625,-163.08884089185344,2
3626,-173.29037938309483,2
3627,-162.6344203050946,2
3628,-171.93340900012564,2
3629,-164.6431572939785,2
3630,-170.42303738132205,2
3631,-166.37659012915609,2
3632,-167.63768089562006,2
3633,-168.91199207448105,2
3634,-165.66169497580177,2
3635,-169.64549797907588,2
3636,-164.38086276854438,2
3637,-170.66717745413172,2
3638,-163.34479857915045,2
3639,-170.58514969316025,2
3640,-162.44559005397056,2
3641,-171.63191855436637,2
3642,-162.55358408719243,2
3643,-171.32821206037335,2
3644,-163.26751111491902,2
3645,-171.950785293821,2
3646,-164.05259667608524,2
3647,-172.47761953758385,2
3648,-166.50516595533944,2
3649,-169.6388364588528,2
3650,-168.5653699333463,2
3651,-170.64003833822608,2
3652,-168.24184962973072,2
3653,-170.12569036423002,2
3654,-169.85875780475385,2
3655,-169.1531375587915,2
3656,-169.1311916592763,2
3657,-169.72582605257648,2
3658,-168.12933196680163,2
3659,-170.30596246685346,2
3660,-164.54151767565347,2
3661,-172.70094248077513,2
3662,-162.81597497808485,2
3663,-173.08122751877963,2
3664,-162.21146280608184,2
3665,-172.8670143020854,2
3666,-160.84574495273677,2
3667,-171.42070236967228,2
3668,-161.18300665389398,2
3669,-168.90743144344128,2
3670,-164.48338458495937,2
3671,-165.93956894458327,2
3672,-165.12575015415146,2
3673,-165.8757510380502,2
3674,-166.44786290302733,2
3675,-164.01604033067014,2
3676,-169.5019004879159,2
3677,-163.23287750157564,2
3678,-170.93537188940422,2
3679,-162.2631347892586,2
3680,-174.95383614102275,2
3681,-161.02416392318273,2
3682,-176.3585831553118,2
3683,-163.77320590155986,2
3684,-175.30629691109323,2
3685,-166.9316496727967,2
3686,-175.29711116520866,2
3687,-169.2313996571716,2
3688,-172.30460166546146,2
3689,-171.7689770886647,2
3690,-173.11309285894023,2
3691,-171.0407195602049,2
3692,-172.8154752541946,2
3693,-172.02153796854486,2
3694,-174.6483378616121,2
3695,-170.23343427718268,2
3696,-173.7697366572453,2
3697,-171.35999646475585,2
3698,-174.3481059110538,2
3699,-170.59319339437934,2
3700,-174.90176893612852,2
3701,-172.21934614162151,2
3702,-173.95048968926596,2
3703,-173.1134764136439,2
3704,-173.60659232042664,2
3705,-174.33626914257974,2
3706,-172.62145858419152,2
3707,-176.67118131823594,2
3708,-172.55090152731674,2
3709,-178.39845222762952,2
3710,-171.79565248092356,2
3711,-180.08783598571395,2
3712,-170.42700457699937,2
3713,-180.69175165941357,2
3714,-169.94830598246952,2
3715,-181.37839623893208,2
3716,-169.70414283159877,2
3717,-180.18458910164054,2
3718,-170.94666307490056,2
3719,-178.40216895653322,2
3720,-171.33588063263147,2
3721,-175.92875352192218,2
3722,-172.2242645137375,2
3723,-171.99579122048675,2
3724,-172.55337630951712,2
3725,-169.7035503841608,2
3726,-173.40305661912728,2
3727,-165.59345830366794,2
3728,-173.24067868367874,2
3729,-166.25922614115385,2
3730,-173.77533567319784,2
3731,-162.35148325958667,2
3732,-174.82117694890297,2
3733,-162.99802831965027,2
3734,-173.31690697237923,2
3735,-163.7401386097601,2
3736,-171.0192005361226,2
3737,-166.8630091664227,2
3738,-168.24392270200352,2
3739,-167.28767467281017,2
3740,-167.25811608100946,2
3741,-168.6497372623583,2
3742,-166.73474598378087,2
3743,-164.18648276229462,2
3744,-167.36873243268138,2
3745,-164.72103483464898,2
3746,-167.3265774074817,2
3747,-162.30835655520968,2
3748,-167.35474736398396,2
3749,-163.80118672402227,2
3750,-167.2984595030066,2
3751,-164.2510236243929,2
3752,-166.84804750045632,2
3753,-165.30525606511148,2
3754,-165.1086955855615,2
3755,-167.18222256793504,2
3756,-165.14362320564618,2
3757,-168.26231684497054,2
3758,-165.47245117351036,2
3759,-169.85236972480655,2
3760,-166.5587048353958,2
3761,-167.74783316686552,2
3762,-166.73518142676636,2
3763,-167.43723371618535,2
3764,-168.76582974507122,2
3765,-166.66307080200022,2
3766,-170.40442762354778,2
3767,-167.20074157414982,2
3768,-171.73513103477353,2
3769,-168.26406714735947,2
3770,-171.6942322072894,2
3771,-170.5282689126375,2
3772,-172.87069757137488,2
3773,-169.7990010295006,2
3774,-175.2313031550572,2
3775,-170.60975868164525,2
3776,-176.1966186314892,2
3777,-167.80252097838854,2
3778,-177.04254671448996,2
3779,-167.0519311490401,2
3780,-174.74366307352065,2
3781,-167.69012066547904,2
3782,-174.22986847485765,2
3783,-168.05964232811974,2
3784,-170.6097064594173,2
3785,-168.87653284252576,2
3786,-167.14182241058123,2
3787,-172.9001433338343,2
3788,-163.41738412898485,2
3789,-173.20380880231244,2
3790,-160.86152314975743,2
3791,-173.641286254469,2
3792,-159.11782433696024,2
3793,-172.21040300226272,2
3794,-157.6700014849557,2
3795,-168.0185575416239,2
3796,-158.28138751505386,2
3797,-166.4040612593437,2
3798,-158.28754734255253,2
3799,-162.35532400697662,2
3800,-158.0552649796311,2
3801,-159.3975768313413,2
3802,-158.82328503282307,2
3803,-154.93168031432873,2
3804,-159.52106723956277,2
3805,-153.8263913699797,2
3806,-159.1795855687854,2
3807,-151.28909237192985,2
3808,-160.41475747764173,2
3809,-151.88535177755315,2
3810,-156.75285671303632,2
3811,-153.03229775784902,2
3812,-155.8375197029984,2
3813,-153.84519138901103,2
3814,-153.16048682873654,2
3815,-155.41057826792695,2
3816,-151.70812180103357,2
3817,-154.77987594315763,2
3818,-150.78749676607754,2
3819,-154.53227974671037,2
3820,-151.2360784497667,2
3821,-152.44102635291708,2
3822,-152.6548288473753,2
3823,-151.71946665076442,2
3824,-153.5082304285793,2
3825,-150.21426652017752,2
3826,-156.7025344958586,2
3827,-147.4111519557626,2
3828,-157.120165449229,2
3829,-146.57057840498885,2
3830,-156.81867812884713,2
3831,-145.18699259073622,2
3832,-155.88294445656743,2
3833,-147.60983659556166,2
3834,-153.49142403692827,2
3835,-149.0864326906292,2
3836,-151.55002815862338,2
3837,-150.403011661248,2
3838,-146.47699333331198,2
3839,-152.10786067711805,2
3840,-144.4460205284602,2
3841,-153.58070527877155,2
3842,-140.87653373081446,2
3843,-153.50003582867762,2
3844,-140.40071857124104,2
3845,-151.1208681055464,2
3846,-139.91988791233462,2
3847,-151.58865523741758,2
3848,-139.1032785693644,2
3849,-149.21476191798473,2
3850,-140.14705687979276,2
3851,-146.5190365190048,2
3852,-141.90623063261125,2
3853,-144.05174170321294,2
3854,-144.24208508104076,2
3855,-142.514590072576,2
3856,-143.95899753647487,2
3857,-141.19526646716682,2
3858,-146.23148516982704,2
3859,-139.1116531876206,2
3860,-147.13276779109722,2
3861,-139.68978916368692,2
3862,-146.97354934558905,2
3863,-140.25274005781208,2
3864,-146.77168545110953,2
3865,-141.40241648535962,2
3866,-147.03807329523963,2
3867,-140.41067929749798,2
3868,-146.5159379845216,2
3869,-140.6941499191062,2
3870,-147.04044389679046,2
3871,-139.5012837068899,2
3872,-146.12959848818153,2
3873,-139.79958177338952,2
3874,-144.91002596199888,2
3875,-138.75215531760117,2
3876,-141.67417977097162,2
3877,-138.91926830738163,2
3878,-140.9447110503089,2
3879,-137.3196997315688,2
3880,-139.94177026220407,2
3881,-135.2577734396564,2
3882,-139.90050386648738,2
3883,-131.9671935389751,2
3884,-136.72990792613453,2
3885,-130.09380202943188,2
3886,-136.4750371477878,2
3887,-129.34862482597848,2
3888,-131.89786391519516,2
3889,-127.95858631316025,2
3890,-133.01751439090913,2
3891,-125.51757799489445,2
3892,-127.81973354020379,2
3893,-125.3055834988107,2
3894,-125.28701411712716,2
3895,-123.54322308629547,2
3896,-120.77208850683226,2
3897,-120.9370226288954,2
3898,-116.51144554420469,2
3899,-118.51236794250784,2
3900,-112.33521186504723,2
3901,-113.36131868966126,2
3902,-108.92644755642603,2
3903,-111.77827816516464,2
3904,-103.4180214577446,2
3905,-107.2672828147508,2
3906,-100.43205066359599,2
3907,-105.4767366979787,2
3908,-95.42177313449142,2
3909,-100.72371581308097,2
3910,-94.00355171741514,2
3911,-95.30984284169264,2
3912,-93.61843752024099,2
3913,-91.0500870525876,2
3914,-89.89439053609506,2
3915,-88.11716577911466,2
3916,-86.86811989084636,2
3917,-84.50005312596406,2
3918,-84.06742172967027,2
3919,-82.63208787306458,2
3920,-79.54402459954456,2
3921,-81.43275540913773,2
3922,-76.63048431494484,2
3923,-78.52307783087242,2
3924,-72.99147027294543,2
3925,-77.89709879100639,2
3926,-68.3771654496073,2
3927,-74.71217167754776,2
3928,-64.90231209140165,2
3929,-71.3512671375239,2
3930,-62.59951294402981,2
3931,-69.50725793972492,2
3932,-60.853569493571015,2
3933,-66.51397260438384,2
3934,-59.60487071456553,2
3935,-65.48736474065772,2
3936,-56.907928993754865,2
3937,-62.118084919546654,2
3938,-56.797215924525574,2
3939,-58.44545811292955,2
3940,-55.76467264846818,2
3941,-55.55525301953857,2
3942,-55.243754801477785,2
3943,-50.79069854699114,2
3944,-54.187993855890966,2
3945,-48.77065490878244,2
3946,-54.15519606843492,2
3947,-45.19189410561543,2
3948,-55.330943280574495,2
3949,-44.24188174417399,2
3950,-53.518627741918586,2
3951,-45.147922082494595,2
3952,-52.479601862936995,2
3953,-47.91337551143904,2
3954,-49.78812327969734,2
3955,-50.295275072698324,2
3956,-50.20366467772209,2
3957,-51.926196481895026,2
3958,-48.746548539696555,2
3959,-55.41870399676725,2
3960,-49.87000281779361,2
3961,-59.96551194648431,2
3962,-52.01945345849683,2
3963,-62.80679301169739,2
3964,-54.17516870167747,2
3965,-62.39086725680608,2
3966,-56.89707873016297,2
3967,-61.48269887220098,2
3968,-60.946952346203844,2
3969,-61.50390513399693,2
3970,-64.0132391350558,2
3971,-62.84374752961309,2
3972,-65.04543851168528,2
3973,-64.16715935024868,2
3974,-66.37416223195477,2
3975,-67.54533581118274,2
3976,-65.34022852950017,2
3977,-71.22368133768549,2
3978,-66.89316999076058,2
3979,-73.39716728084217,2
3980,-68.3390799277864,2
3981,-72.48189597371898,2
3982,-68.87211181397028,2
3983,-73.42775702339517,2
3984,-69.24402369428182,2
3985,-75.40019940189899,2
3986,-71.77005799709139,2
3987,-74.52153425915323,2
3988,-73.26801268136599,2
3989,-74.46884301020921,2
3990,-76.15120631017045,2
3991,-74.55393289876424,2
3992,-78.9402357195886,2
3993,-74.27103186420466,2
3994,-84.22005031248729,2
3995,-74.66784454839167,2
3996,-85.26941657395744,2
3997,-78.10058973051932,2
3998,-87.2271663468392,2
3999,-79.1492580817388,2
4000,-86.53402095264657,2
4001,-84.24065057747111,2
4002,-87.57170548525566,2
4003,-87.42035486499056,2
4004,-85.52601179998321,2
4005,-92.54879328517795,2
4006,-85.90536739093083,2
4007,-95.43549959989298,2
4008,-84.15617662531209,2
4009,-98.7430448592835,2
4010,-87.4102176932449,2
4011,-99.22462130907262,2
4012,-89.87332796431505,2
4013,-98.54059333044755,2
4014,-93.6053405756487,2
4015,-97.87066046265022,2
4016,-97.29891066898197,2
4017,-98.2092135212245,2
4018,-100.20400597401184,2
4019,-96.9520223048036,2
4020,-103.33161053956565,2
4021,-97.09544935762501,2
4022,-105.41707175162496,2
4023,-96.06792568670329,2
4024,-107.66685414708957,2
4025,-99.18757757113056,2
4026,-108.61695998450038,2
4027,-101.80800419755904,2
4028,-109.5725336558617,2
4029,-107.24424784717128,2
4030,-108.76122729296581,2
4031,-111.08275519111994,2
4032,-108.58343052435481,2
4033,-114.28073646009504,2
4034,-107.13122745796997,2
4035,-117.59438794066362,2
4036,-108.98154214238346,2
4037,-120.34617697399734,2
4038,-109.49277431698751,2
4039,-121.27285970742639,2
4040,-111.34199047075774,2
4041,-121.64263898122111,2
4042,-112.69592568567606,2
4043,-119.14941614813489,2
4044,-116.7805957596483,2
4045,-120.45883181146053,2
4046,-119.4176174065118,2
4047,-119.06455523646761,2
4048,-122.62858823836393,2
4049,-119.59847457372182,2
4050,-124.29187077447665,2
4051,-118.87716524007911,2
4052,-124.4700873314554,2
4053,-120.27245613261496,2
4054,-125.9922039854884,2
4055,-117.12001976538687,2
4056,-126.86435789450026,2
4057,-118.78230355568004,2
4058,-125.99085050344877,2
4059,-117.59186410701558,2
4060,-126.80588207076411,2
4061,-118.46297414193381,2
4062,-126.34735986334641,2
4063,-115.44115506387762,2
4064,-128.57536879226765,2
4065,-115.0921382137805,2
4066,-129.99820251718674,2
4067,-115.50885563261286,2
4068,-129.84105221591372,2
4069,-117.70065218997112,2
4070,-128.55551038434135,2
4071,-117.86335741720359,2
4072,-125.79040773843782,2
4073,-121.56859781699035,2
4074,-122.71714736976556,2
4075,-122.74776920475368,2
4076,-119.82625050686593,2
4077,-125.83088737365102,2
4078,-116.91801919447231,2
4079,-126.18402244945544,2
4080,-115.61425444802038,2
4081,-128.7439904964618,2
4082,-115.8182268096582,2
4083,-129.24406217876657,2
4084,-116.13422089391887,2
4085,-131.21624792191923,2
4086,-117.43126742935628,2
4087,-129.75161756751498,2
4088,-118.4220694576203,2
4089,-129.18818229926927,2
4090,-123.44247245166919,2
4091,-127.66916458355061,2
4092,-123.95810326967397,2
4093,-127.27519537208397,2
4094,-125.04796955032151,2
4095,-126.43942658501089,2
4096,-127.0766890705972,2
4097,-125.78186765098154,2
4098,-128.89878215543723,2
4099,-125.56179432067233,2
4100,-128.73044190773004,2
4101,-128.27965140534874,2
4102,-129.1182111542132,2
4103,-129.54258895024986,2
4104,-128.26833538421474,2
4105,-132.86802756739098,2
4106,-127.22316460996016,2
4107,-132.77388472395455,2
4108,-129.48663628310464,2
4109,-132.79324216783604,2
4110,-129.28374176302464,2
4111,-133.05750913708206,2
4112,-132.96117285238887,2
4113,-134.20524935048024,2
4114,-135.45712221178198,2
4115,-134.3989798438013,2
4116,-140.17114881035965,2
4117,-136.54637935453937,2
4118,-141.95728300833477,2
4119,-137.9287216754984,2
4120,-143.2625178653434,2
4121,-140.36727618184108,2
4122,-144.73154350823182,2
4123,-141.4851987159451,2
4124,-149.1638350772362,2
4125,-144.3061266297023,2
4126,-151.58707719678472,2
4127,-145.87699598297232,2
4128,-152.65430134394924,2
4129,-147.6641484412054,2
4130,-154.28811585169706,2
4131,-147.90423768336342,2
4132,-155.865579201085,2
4133,-152.3022179661961,2
4134,-154.31105494889252,2
4135,-155.93229727107914,2
4136,-154.45704502016287,2
4137,-158.86528283562723,2
4138,-155.75938319354754,2
4139,-159.34150950554542,2
4140,-160.34302248035777,2
4141,-160.36348041303194,2
4142,-159.66803788536723,2
4143,-160.35832766664868,2
4144,-160.77156791421186,2
4145,-163.5666976149168,2
4146,-158.02269395390982,2
4147,-164.59358628901217,2
4148,-158.81055265150144,2
4149,-164.71540704792196,2
4150,-157.51999131706063,2
4151,-163.38615769469632,2
4152,-159.15005502772993,2
4153,-163.63080657502127,2
4154,-160.3862368428531,2
4155,-163.28998892948496,2
4156,-161.8285867591567,2
4157,-163.8042421666891,2
4158,-161.67786476247102,2
4159,-164.63772806303564,2
4160,-164.63488976835237,2
4161,-163.31491227213266,2
4162,-167.74502485437165,2
4163,-164.69006085902168,2
4164,-169.6820493885691,2
4165,-165.24093002581168,2
4166,-170.57079824516242,2
4167,-168.15254432027947,2
4168,-170.3867607081035,2
4169,-168.68529148570462,2
4170,-172.76763979769026,2
4171,-169.60978275566816,2
4172,-172.78738942618733,2
4173,-173.18599756852143,2
4174,-172.01552221292303,2
4175,-175.3813859859262,2
4176,-173.98230306363,2
4177,-176.27946982047354,2
4178,-173.48730047247793,2
4179,-175.90704572715308,2
4180,-174.35607551138892,2
4181,-176.3832281566894,2
4182,-174.60391445378386,2
4183,-176.55253488846236,2
4184,-174.01316485418684,2
4185,-175.2967545192365,2
4186,-174.43948879769707,2
4187,-177.3251530521045,2
4188,-174.57511951790536,2
4189,-173.872076141896,2
4190,-175.93536913216028,2
4191,-173.75478856398698,2
4192,-174.4127401429157,2
4193,-172.2604966606959,2
4194,-175.07303279725812,2
4195,-170.09921786420665,2
4196,-174.34768518213568,2
4197,-169.3456648690556,2
4198,-174.3104029453237,2
4199,-167.64736014571102,2
4200,-171.3222101316906,2
4201,-167.07074124662924,2
4202,-167.87743241022943,2
4203,-167.20137637955244,2
4204,-164.9489822205119,2
4205,-166.03403228059523,2
4206,-163.25044047679575,2
4207,-165.48542675219602,2
4208,-160.7521980556716,2
4209,-163.3029567018013,2
4210,-158.7938838027245,2
4211,-163.61574683562287,2
4212,-157.29971478599373,2
4213,-161.4723882439763,2
4214,-157.5545582474841,2
4215,-160.88432571579634,2
4216,-158.35956518676022,2
4217,-161.5489679638327,2
4218,-159.08021661205578,2
4219,-158.88787912926108,2
4220,-162.73834651983842,2
4221,-158.7538226698505,2
4222,-162.15597217061224,2
4223,-156.51841295959295,2
4224,-164.3802111829707,2
4225,-157.1614636871591,2
4226,-162.80031233164792,2
4227,-156.47516904905441,2
4228,-161.262387259668,2
4229,-158.9588635158448,2
4230,-159.39717600987876,2
4231,-157.80223872091213,2
4232,-157.19426464450245,2
4233,-157.03734989419596,2
4234,-154.90825810764218,2
4235,-155.69315509480123,2
4236,-152.8863219026798,2
4237,-156.2455602899999,2
4238,-151.12374498308174,2
4239,-155.2478656784963,2
4240,-149.7317247489032,2
4241,-152.21053960825503,2
4242,-148.8951430041418,2
4243,-149.2004474361983,2
4244,-148.3453283522183,2
4245,-147.0069260832241,2
4246,-148.32351507294982,2
4247,-143.57777598520164,2
4248,-147.521335332395,2
4249,-142.08472568056393,2
4250,-147.91194622637752,2
4251,-139.51438004438913,2
4252,-144.59864437434882,2
4253,-139.67159254409407,2
4254,-144.01515049959505,2
4255,-138.1311818225669,2
4256,-141.28044162047982,2
