t,value,concept
1048,1.9170732918638542,1
1049,-0.35462757009246243,1
1050,-0.053274507950874,1
1051,0.9840245430050012,1
1052,1.1145936541615475,1
1053,0.22248437357547574,1
1054,-0.10894296364315696,1
1055,-0.15075915758501984,1
1056,1.0138783953027812,1
1057,-1.3831611894899682,1
1058,0.21602338088168532,1
1059,0.7593213156385732,1
1060,-0.6302591849630577,1
1061,1.147002982583312,1
1062,-1.59226254121614,1
1063,0.23124556175841687,1
1064,0.22915861862601067,1
1065,1.4905989476789399,1
1066,-0.8392740453728729,1
1067,1.0621639663938212,1
1068,-0.3124619961134534,1
1069,-0.5488954027727415,1
1070,0.767742220875666,1
1071,-0.7426579278033182,1
1072,-0.5812412762073184,1
1073,2.5066820257822187,1
1074,0.247297624196683,1
1075,-0.612685300408199,1
1076,8.161136230295726e-06,1
1077,1.4266421598075691,1
1078,-0.41394168844045093,1
1079,-0.3443581076315033,1
1080,-0.5981044412947484,1
1081,0.4180353142102172,1
1082,2.83749454353934,1
1083,-1.7409746840395228,1
1084,-0.19346409941756082,1
1085,0.6027175184320007,1
1086,-0.5606780125501944,1
1087,0.6227319550907051,1
1088,2.9886741815995768,1
1089,0.9747360985099163,1
1090,-0.38810204814743005,1
1091,2.186953840335888,1
1092,-1.362743654235153,1
1093,-0.042296778189947704,1
1094,-1.2849871095066558,1
1095,1.3762441028661492,1
1096,5.519806329504645,1
1097,1.1145463973162062,1
1098,-1.0986197635114063,1
1099,1.5642628277969588,1
1100,2.673471645653933,1
1101,0.24967415367926524,1
1102,1.0493668917512522,1
1103,-0.45601023869785146,1
1104,-0.9291007825252025,1
1105,0.6497594684922485,1
1106,1.1367281165644898,1
1107,0.07235402945210428,1
1108,1.0336136503965299,1
1109,-0.2964599883528591,1
1110,1.2154467170332797,1
1111,-1.4125026977557986,1
1112,0.33755692460957754,1
1113,1.6894836000065587,1
1114,-0.5783219862638325,1
1115,0.5207190851051278,1
1116,0.6732245941284399,1
1117,-0.7363934429069876,1
1118,0.03403076700575647,1
1119,0.5646338979122119,1
1120,-0.4272157550626842,1
1121,1.1968783168951584,1
1122,-1.2205789991113758,1
1123,0.16203459547128646,1
1124,0.9013192321452334,1
1125,-0.288293558027202,1
1126,-0.4947367246294335,1
1127,0.669684277007428,1
1128,-1.9854342437312533,1
1129,0.8841843075382688,1
1130,2.417361379472988,1
1131,-0.5851094044038149,1
1132,-0.7026841794998212,1
1133,1.3837834512619063,1
1134,1.1114065875767196,1
1135,0.3116031619092016,1
1136,0.7630021352918028,1
1137,0.23442183869084082,1
1138,0.8145786448262146,1
1139,-0.22503821528875903,1
1140,0.31709072341736444,1
1141,-0.308051982740658,1
1142,0.4575417029776944,1
1143,1.4229084779872303,1
1144,-0.2185980153926379,1
1145,1.661836455236361,1
1146,-1.3880889173405262,1
1147,2.3886536056217786,1
1148,-1.3084693904801645,1
1149,0.4093259600142913,1
1150,0.7207456522823349,1
1151,-0.3255149398331922,1
1152,-0.5826235521535554,1
1153,0.4771511056049901,1
1154,0.38585676360073984,1
1155,-0.7335415410684173,1
1156,-0.061539476991470145,1
1157,1.72251360955417,1
1158,1.6077847768964537,1
1159,-1.4265887737051628,1
1160,0.975471775529954,1
1161,0.07659102288820488,1
1162,-0.21041152073363564,1
1163,1.0578137048662657,1
1164,-0.06133290582866486,1
1165,-1.1203753632811995,1
1166,-0.7839606112137862,1
1167,2.9384582502271996,1
1168,2.2474651478119223,1
1169,0.5167970102412447,1
1170,0.39986453578411035,1
1171,0.0874101484834045,1
1172,1.821652844243739,1
1173,-1.240593977411055,1
1174,1.2393613120302975,1
1175,0.41453106194024414,1
1176,-0.0022769831632174237,1
1177,-0.8401337460326177,1
1178,0.45563334695153235,1
1179,-0.2997523807323349,1
1180,0.6588483079720647,1
1181,-0.8439846172204908,1
1182,1.3251980892644035,1
1183,-0.13085922789520288,1
1184,-0.4548190275256056,1
1185,0.4124867083309794,1
1186,0.04482949132319917,1
1187,0.2595239370659411,1
1188,-0.6697117834119694,1
1189,-0.682743659028437,1
1190,0.9269014996594255,1
1191,0.7894478460471379,1
1192,-0.13078350384608584,1
1193,0.33870552942078747,1
1194,2.085215409829329,1
1195,-3.1386816376487805,1
1196,-0.3239544164418239,1
1197,3.039026580158125,1
1198,0.6151347066036839,1
1199,1.0527721247426742,1
1200,0.611076878478217,1
1201,0.9855521024706325,1
1202,0.7248774578597567,1
1203,0.36640704868482277,1
1204,-1.0324044053239139,1
1205,1.5304237215297505,1
1206,-1.9608222675604066,1
1207,0.47299966242953745,1
1208,0.05261083846951886,1
1209,1.5192621172256284,1
1210,-1.105261657316479,1
1211,0.2073484239760995,1
1212,-0.2758999076743902,1
1213,-0.42469539416479474,1
1214,1.586994314657859,1
1215,-0.8448881529039596,1
1216,0.4428639925869325,1
1217,0.3309434255180264,1
1218,0.14775600509278308,1
1219,-0.37993884039539216,1
1220,0.5802706174261398,1
1221,0.2458098968408799,1
1222,-0.4101998790266594,1
1223,-0.1153268690174313,1
1224,-0.17051267106740062,1
1225,0.35181537046379263,1
1226,-0.5686720274926401,1
1227,0.4460839298430372,1
1228,0.5029631203798517,1
1229,0.9889552425585441,1
1230,-0.19460823482447184,1
1231,1.035052655954193,1
1232,-0.9346955082551703,1
1233,1.4305285134113632,1
1234,-1.3144164409922667,1
1235,0.54654693777156,1
1236,-0.7834123525606967,1
1237,0.8756964029882448,1
1238,0.04831689618856938,1
1239,0.33469357071786177,1
1240,-0.6964939754965344,1
1241,0.7619958050888462,1
1242,-0.8376481337957601,1
1243,-1.0764067024059436,1
1244,3.3562592991322364,1
1245,-2.8807647502943454,1
1246,1.2530338152551073,1
1247,-0.8917965775201455,1
1248,0.4383467363185828,1
1249,1.4293911202241072,1
1250,-1.7062319312471503,1
1251,-0.08173010729895913,1
1252,0.2159560317617929,1
1253,0.8218106253581658,1
1254,0.7856843294575604,1
1255,1.6576092626787993,1
1256,-0.488951011460143,1
1257,-0.045559257749768024,1
1258,-0.07195143319370191,1
1259,0.4544686202094545,1
1260,0.5469651199140579,1
1261,1.527541518370705,1
1262,-1.2463396126686126,1
1263,1.5718653873666288,1
1264,-1.6610357174410197,1
1265,-0.6026996461086226,1
1266,1.6587086144497067,1
1267,1.234089274063948,1
1268,-0.8803546665474455,1
1269,0.03923418030922832,1
1270,-0.21850741451575117,1
1271,0.39201909597058615,1
1272,0.27073239855370207,1
1273,-1.0685825736422423,1
1274,2.346002956016233,1
1275,0.7730387456775331,1
1276,0.6021968701797552,1
1277,0.5173187057977876,1
1278,1.3459025473171504,1
1279,-0.5658305691980439,1
1280,0.33877877187907146,1
1281,0.4041589798229955,1
1282,0.2805162944563244,1
1283,0.42710461194044647,1
1284,-1.0530049037547824,1
1285,1.2652398524135775,1
1286,1.018146319746074,1
1287,-0.017234872597130912,1
1288,1.1027464467655226,1
1289,0.45582617589742896,1
1290,-0.19201931713276416,1
1291,-0.27048756395709483,1
1292,-0.2368922417000137,1
1293,-0.9572079765075887,1
1294,1.7050159908013942,1
1295,1.1033952763916621,1
1296,-1.118765915091266,1
1297,0.34569468172596246,1
1298,2.241357929856288,1
1299,1.3605524710159138,1
1300,0.05510401418467136,1
1301,0.29743558820404853,1
1302,-1.1807392462525896,1
1303,0.0774121906364775,1
1304,0.7098716729448835,1
1305,1.2683341110883402,1
1306,-0.4514179261701339,1
1307,-1.7426812790663837,1
1308,1.2024547611521783,1
1309,3.773983589490447,1
1310,-0.5410084044700134,1
1311,-0.4991485373068992,1
1312,1.4520961862083726,1
1313,0.5941504520186776,1
1314,-0.6358314842109146,1
1315,-0.4072896438287406,1
1316,0.28525026052450175,1
1317,0.06401677599158598,1
1318,2.4498570812888687,1
1319,-1.2664290685739519,1
1320,1.9914944644421049,1
1321,-1.3081573777766262,1
1322,0.17649164132313966,1
1323,0.2089588065830357,1
1324,1.1667026258315987,1
1325,-1.114481325150369,1
1326,1.5688318824871756,1
1327,-1.1191412684313484,1
1328,-0.08723816077028404,1
1329,0.7616909458650212,1
1330,1.6506324042912328,1
1331,-0.8041312355826133,1
1332,0.8862693510713202,1
1333,-0.3276878634968917,1
1334,0.6086630016613465,1
1335,-0.6615373692274843,1
1336,-1.0505317691000418,1
1337,1.0059312000761267,1
1338,1.7397023273792782,1
1339,0.689683353900269,1
1340,-0.21694328142414931,1
1341,1.1242536825183675,1
1342,-0.5387552841401997,1
1343,0.30596573466043536,1
1344,0.011901329023725444,1
1345,-0.2415264774655889,1
1346,0.29534028737232393,1
1347,-0.24703742820490746,1
1348,-0.11634979441803991,1
1349,1.4663436171158997,1
1350,-0.36545544481342274,1
1351,-0.43547115243077406,1
1352,0.6956630258014537,1
1353,0.1871986662298927,1
1354,-0.03507113517524424,1
1355,0.05388954795896239,1
1356,0.24954022833108505,1
1357,-0.6800774385193226,1
1358,-0.35307249297562815,1
1359,1.4249806790211736,1
1360,-1.5661628873915796,1
1361,-0.07446186689508646,1
1362,2.3830498606285975,1
1363,-0.9960229108120181,1
1364,0.0828043734682449,1
1365,-0.10184497967701131,1
1366,1.182395871916765,1
1367,-0.5388895618564535,1
1368,0.4698964989437207,1
1369,0.3394454158047926,1
1370,0.40998115851119904,1
1371,-0.14653331680607626,1
1372,0.8059013826740742,1
1373,-1.196021468302557,1
1374,-0.7998310230961136,1
1375,2.507435552767952,1
1376,-0.3492518788315371,1
1377,0.1520273845763622,1
1378,-1.663847269240806,1
1379,1.149128078212603,1
1380,2.298765111086075,1
1381,-0.12427852441740901,1
1382,0.2358821358620704,1
1383,-0.5299590280790716,1
1384,-0.37540228611078974,1
1385,0.35604620718911,1
1386,-0.7800124528160839,1
1387,1.376908955397297,1
1388,3.654065545455557,1
1389,-1.3912223395575403,1
1390,1.188947464600599,1
1391,-0.568926450444696,1
1392,-0.8606502332660687,1
1393,0.6302264242541771,1
1394,0.5393532563969279,1
1395,1.3459668300776757,1
1396,-2.146976836680691,1
1397,1.6406120666663415,1
1398,-1.1378945985045141,1
1399,0.12554807202668228,1
1400,1.182560660470172,1
1401,-0.9372137502577613,1
1402,0.9847718825171818,1
1403,0.43918742630074126,1
1404,-1.0218899229987355,1
1405,0.18610292481912244,1
1406,1.2728231421960587,1
1407,0.8748611160805381,1
1408,-0.6049759096011846,1
1409,0.03460494636885114,1
1410,-0.3710285124893068,1
1411,1.8575521053558943,1
1412,1.6791958856089355,1
1413,-0.7708606011025585,1
1414,0.3433085303234656,1
1415,0.6856190671693906,1
1416,0.2134134255897703,1
1417,-1.3455061870630032,1
1418,1.1876185132210535,1
1419,-1.5221341242966155,1
1420,0.7251372501834854,1
1421,1.831618460322052,1
1422,0.4346930533940158,1
1423,0.8868690180252675,1
1424,1.1461303743247375,1
1425,-0.049798435836036596,1
1426,0.856931057265294,1
1427,0.04550225138473355,1
1428,0.3021808173149725,1
1429,0.22848979277986733,1
1430,1.0207795679478455,1
1431,-0.635763647548985,1
1432,-0.04482541724950895,1
1433,0.10642931320977075,1
1434,0.5374889333173168,1
1435,0.9060813939279394,1
1436,-0.8699924631456616,1
1437,1.1287606843614224,1
1438,-0.6890339045128293,1
1439,-0.7454877790516496,1
1440,-0.23585631879796257,1
1441,1.416950029898425,1
1442,2.107146736737134,1
1443,0.46818295998910336,1
1444,-0.42968355242748507,1
1445,-0.03812036227863344,1
1446,-0.01678664958818791,1
1447,0.488360457700978,1
1448,0.39133910720130144,1
1449,0.5901031564482184,1
1450,-0.21915821613761266,1
1451,-0.10000515531049858,1
1452,1.7275748951278171,1
1453,-2.110683446739032,1
1454,1.297824840988346,1
1455,0.2321037312185391,1
1456,-0.27674083986422027,1
1457,-0.0696443064990972,1
1458,-0.9440382167963887,1
1459,2.8490627999494644,1
1460,-2.268171048115022,1
1461,-0.12415173259402013,1
1462,1.4693610687695364,1
1463,-0.2160616060824105,1
1464,0.5774878316177765,1
1465,-0.07826280331999295,1
1466,0.8317771536880622,1
1467,-0.9632336783680631,1
1468,0.27087018246635164,1
1469,-0.7595105167791173,1
1470,1.5552526191707963,1
1471,-1.424201000917735,1
1472,0.029573778837856946,1
1473,0.774634821581532,1
1474,-0.9117163559611159,1
1475,-0.2820587445861318,1
1476,2.015409609141966,1
1477,0.7095491266842529,1
1478,1.3121360451837925,1
1479,-0.507892177421896,1
1480,-0.19723685785399997,1
1481,-0.14938873035151318,1
1482,-0.2372910094684461,1
1483,2.100615481767953,1
1484,-1.9507242497940072,1
1485,0.85517658389904,1
1486,-0.19389246994490328,1
1487,0.5490751277117767,1
1488,-1.0443702318038108,1
1489,-0.2760468057803458,1
1490,0.9520196406545052,1
1491,0.9433765735440388,1
1492,-0.931768426712102,1
1493,0.18481225364969509,1
1494,0.6525240396346941,1
1495,-0.26642628444674393,1
1496,0.022134444707046605,1
1497,0.999700950693719,1
1498,-1.080482603794779,1
1499,-0.2027884271921767,1
1500,0.038263822078223916,1
1501,1.1256874736052696,1
1502,-0.25535833142363573,1
1503,1.0859273033976111,1
1504,-1.0189128347710161,1
1505,-0.6075980191309993,1
1506,1.4804464563669726,1
1507,0.6061199236855652,1
1508,-0.5221617619508697,1
1509,1.016124113437051,1
1510,-1.4982891374054645,1
1511,1.1955814304242418,1
1512,-0.4638951698689996,1
1513,-0.1732161221280113,1
1514,0.055359891166645525,1
1515,-0.8924081507086459,1
1516,1.2903454625677595,1
1517,0.6100491331001554,1
1518,-0.35736328116823457,1
1519,0.6778979920904926,1
1520,-0.25024453657571377,1
1521,0.33115892285906934,1
1522,-1.619791510756244,1
1523,1.7014170020638018,1
1524,-0.47864327986112987,1
1525,0.8866263760393457,1
1526,-0.7047350151509454,1
1527,-0.14528481351005992,1
1528,0.6313334341739752,1
1529,-0.025406798288564757,1
1530,-0.24914667686590544,1
1531,0.473456493744058,1
1532,-0.46355772573859744,1
1533,-0.32065137529061954,1
1534,0.7136915597896492,1
1535,-0.6164296618253544,1
1536,1.5085940119494101,1
1537,-0.6239240590398142,1
1538,0.4992335291263217,1
1539,-1.264119810211851,1
1540,1.8004078325113642,1
1541,-0.18052910815172696,1
1542,0.4964072016836696,1
1543,-1.2256565382427755,1
1544,1.0516644294326047,1
1545,0.006663660184973108,1
1546,1.558360741545352,1
1547,-2.3707529462968826,1
1548,-1.2041996067055794,1
1549,2.823061474133037,1
1550,3.296149023825202,1
1551,0.17788432333552967,1
1552,-0.9451556173483268,1
1553,0.22727355091663745,1
1554,1.587981770512543,1
1555,-1.8662025424279511,1
1556,1.2737808700178666,1
1557,0.5830763142968614,1
1558,0.12273322695532887,1
1559,-1.527078858058887,1
1560,0.5628533235875046,1
1561,2.3883756326667243,1
1562,0.3397619797122737,1
1563,-0.9525727559253214,1
1564,0.7429837041733501,1
1565,1.2593285887262047,1
1566,-1.5424115117121295,1
1567,-0.7433866956642403,1
1568,0.6629815138181725,1
1569,4.57411531290024,1
1570,1.92016878232785,1
1571,1.9007017300341318,1
1572,-2.486962224456262,1
1573,-0.8979675360610515,1
1574,2.113133251131856,1
1575,2.7801397328200466,1
1576,1.1431932843880122,1
1577,-0.9416622562331185,1
1578,1.0346299713671723,1
1579,-1.019418551915662,1
1580,-0.36324459037561707,1
1581,-0.8681162361552854,1
1582,2.1598389611413484,1
1583,1.7859632150142053,1
1584,0.604367133894353,1
1585,-0.35427207059071825,1
1586,-1.1399865954098856,1
1587,1.1925061002787578,1
1588,1.6210566896104328,1
1589,-1.1108829246475938,1
1590,-0.3465523353044677,1
1591,1.471288552730299,1
1592,-2.1499989212075423,1
1593,1.6885725178834547,1
1594,-0.15218581081401616,1
1595,-0.28413232887465184,1
1596,1.944113462634934,1
1597,-1.685727146829676,1
1598,1.4239838909075355,1
1599,-1.7576878971375236,1
1600,-0.24932663011508538,1
1601,0.17346309223002207,1
1602,-0.07692942591061583,1
1603,3.772979591943513,1
1604,1.319185216817486,1
1605,-0.7949673696416963,1
1606,0.8517101719393217,1
1607,1.9566455695360334,1
1608,-0.2751553263590158,1
1609,1.8327793448590382,1
1610,0.8719767764898143,1
1611,-0.5745034693803456,1
1612,-0.7815762778811111,1
1613,1.2647612967879458,1
1614,0.42022717983988167,1
1615,1.5083670976684371,1
1616,1.0566192448238403,1
1617,0.009675810618910787,1
1618,-0.1476409464952895,1
1619,-1.0779806945342654,1
1620,-0.6534056627834248,1
1621,2.5110228854471663,1
1622,4.598568487347929,1
1623,-0.29098106471508145,1
1624,0.08503748130179423,1
1625,-0.39724634220152405,1
1626,0.3473593722565136,1
1627,0.13956900250811738,1
1628,0.045079471458943414,1
1629,-0.36934973430484946,1
1630,0.6118121355345709,1
1631,-1.028089538172857,1
1632,0.08777720580762674,1
1633,0.8263660691759728,1
1634,-0.4253430662694414,1
1635,-0.2695374654267635,1
1636,1.4156764400505228,1
1637,-0.9269462172943055,1
1638,0.39865521748788807,1
1639,0.5764882028615992,1
1640,0.04394480319476667,1
1641,0.6266224110615467,1
1642,-1.203818906474338,1
1643,-0.6920833610556236,1
1644,1.3057303182767184,1
1645,1.2019042835455465,1
1646,-0.22491619780830208,1
1647,1.4327504201537036,1
1648,0.04762661779251065,1
1649,-0.8724600379257895,1
1650,1.1376200235481453,1
1651,-1.2800086164508926,1
1652,0.3172185096112276,1
1653,0.2609570004523534,1
1654,-0.7027430174028283,1
1655,2.1136458163510983,1
1656,-1.336970269283315,1
1657,1.0550026586900678,1
1658,-0.4987193577095232,1
1659,1.1541516723820453,1
1660,-0.371616498384592,1
1661,1.6193789404354084,1
1662,0.2975371251542369,1
1663,1.0772941109641228,1
1664,1.0959189297796947,1
1665,-0.4415360618169582,1
1666,0.25344624740123456,1
1667,-0.4019908462351978,1
1668,-0.30846961444111803,1
1669,0.04393295811006001,1
1670,3.8489408654252197,1
1671,-1.3886430356139066,1
1672,-0.09473835758964877,1
1673,1.1639284246992967,1
1674,-0.43039974975862727,1
1675,0.8062628621068274,1
1676,-0.1980757631133741,1
1677,0.25785644461845797,1
1678,0.8639017410290916,1
1679,-0.06853691846387418,1
1680,0.0848714483167595,1
1681,-0.25278107797816785,1
1682,-0.1896015751403618,1
1683,0.898498737359418,1
1684,-0.29364283480612746,1
1685,-0.25624631918953733,1
1686,1.4045031658307434,1
1687,-1.1943608236436085,1
1688,0.2941816943195832,1
1689,0.6745304125967557,1
1690,-0.34639609634703483,1
1691,0.31337050652233617,1
1692,-0.24276197790557355,1
1693,-0.3848526518122477,1
1694,0.7597493275673208,1
1695,0.0695369657811592,1
1696,0.1482643234225218,1
1697,0.1897620896225571,1
1698,0.6132542436660385,1
1699,0.6647606845048963,1
1700,-0.6360472129956593,1
1701,1.5417603644520141,1
1702,0.435037690334386,1
1703,-1.252114910521402,1
1704,0.6386661965510765,1
1705,1.2063609103404396,1
1706,-0.14365484200093076,1
1707,0.056884839691486416,1
1708,0.608115593954258,1
1709,-0.8903906629690463,1
1710,-1.0762310961754322,1
1711,1.329253886687483,1
1712,0.9457843138777668,1
1713,0.19238042487252527,1
1714,1.374655642960462,1
1715,1.0275983947982497,1
1716,0.39190085550176496,1
1717,1.0638821246700534,1
1718,0.7217347351630642,1
1719,-0.5651235222696925,1
1720,-0.37701892449425,1
1721,1.5832079469476272,1
1722,-0.07322085179068388,1
1723,0.47397627068475107,1
1724,-1.0580279506473238,1
1725,0.6178277639104839,1
1726,0.9074216117158683,1
1727,0.1968712856494828,1
1728,1.5301891695253955,1
1729,1.3506268525635863,1
1730,0.9820984158177245,1
1731,2.0998319022153034,1
1732,0.022745204647553696,1
1733,0.6179024871537472,1
1734,0.07892184938667257,1
1735,0.9477093574696931,1
1736,-0.723963741898689,1
1737,0.9899719389816732,1
