t,value,concept
1093,9.10985171320261,1
1094,8.595494357392019,1
1095,7.791919213762247,1
1096,8.179195913197725,1
1097,8.133166834313437,1
1098,8.398740636953661,1
1099,8.864404449967875,1
1100,8.036085919498026,1
1101,8.745704745900555,1
1102,9.204881851166155,1
1103,9.284775124114768,1
1104,9.81004448319465,1
1105,9.41060744565552,1
1106,9.008507166346176,1
1107,9.675981763491466,1
1108,9.955303915296376,1
1109,8.973012357627821,1
1110,10.01174960554151,1
1111,7.937750458587993,1
1112,8.211484280588202,1
1113,6.637021036229821,1
1114,6.734069148188835,1
1115,5.889649191698487,1
1116,6.1122813925252535,1
1117,5.9222818564661015,1
1118,5.956494676805286,1
1119,5.382463865430471,1
1120,4.747479588437808,1
1121,5.573396136652273,1
1122,5.551599241112531,1
1123,5.043480323809103,1
1124,5.135783867743265,1
1125,6.055410282146542,1
1126,4.065508507187511,1
1127,4.422094204944694,1
1128,3.8492179735610517,1
1129,4.3925333608110115,1
1130,4.228660695522631,1
1131,3.609448866094538,1
1132,5.0594792376051885,1
1133,4.387172234456741,1
1134,4.581368476694638,1
1135,2.4635061081779286,1
1136,3.6620094074219405,1
1137,2.835305011398618,1
1138,3.575384429548059,1
1139,3.230708035612223,1
1140,3.1156578258159078,1
1141,3.938600742999007,1
1142,2.911620129447793,1
1143,3.6209826185790144,1
1144,4.005605230878139,1
1145,4.265743007424698,1
1146,3.771484581382351,1
1147,4.050509480861139,1
1148,3.2949807234107245,1
1149,3.3865091566775325,1
1150,3.643528264617575,1
1151,4.1571413166848465,1
1152,3.7788017751069276,1
1153,5.425355376060022,1
1154,6.7040756668979515,1
1155,6.051127171014272,1
1156,6.5662790748600655,1
1157,6.0368529389994405,1
1158,6.560696297011008,1
1159,6.318965313120986,1
1160,5.890056115467644,1
1161,5.495643071366539,1
1162,5.5476347665410035,1
1163,6.194612773935131,1
1164,7.297707625447368,1
1165,6.284939129322463,1
1166,8.29653816241015,1
1167,7.737604836137598,1
1168,7.284109579021182,1
1169,8.179299794980155,1
1170,7.196680503814085,1
1171,7.7301105292708385,1
1172,8.231960480987594,1
1173,7.995456611755314,1
1174,8.834503910204335,1
1175,8.537894340444756,1
1176,7.992694444913232,1
1177,9.324296842020901,1
1178,7.894728014558041,1
1179,9.25389110869613,1
1180,8.499104626337598,1
1181,7.778919867475626,1
1182,9.399974918732193,1
1183,7.736117070846861,1
1184,10.095597655273282,1
1185,7.900331349570667,1
1186,10.981155453518596,1
1187,10.647723964515711,1
1188,12.182399540707621,1
1189,11.119134048875788,1
1190,12.816507826399151,1
1191,11.664423982391678,1
1192,12.1689905303867,1
1193,13.076780291769849,1
1194,11.424649609068425,1
1195,12.636316516490115,1
1196,11.69461961663616,1
1197,10.850304831766604,1
1198,11.008297012308672,1
1199,10.767333682155623,1
1200,10.405582527281759,1
1201,9.516972202680709,1
1202,10.259632587946985,1
1203,9.778418617115136,1
1204,9.999565695993555,1
1205,9.84674506659512,1
1206,11.027079295964569,1
1207,10.612948258771956,1
1208,10.13841301992914,1
1209,10.191843659466478,1
1210,10.756505714937681,1
1211,9.95715647027932,1
1212,10.05591840347226,1
1213,10.123573001417773,1
1214,10.768873130576,1
1215,10.296379473835378,1
1216,9.846127030754355,1
1217,9.808364844728228,1
1218,10.202022505778455,1
1219,11.448965387715988,1
1220,12.10184956921483,1
1221,12.045329084714265,1
1222,11.352892950169885,1
1223,12.364419355420576,1
1224,11.19687974725578,1
1225,10.41691045413764,1
1226,10.99739893913703,1
1227,11.63480628637768,1
1228,11.218281016413929,1
1229,11.36723996960266,1
1230,10.608392106067605,1
1231,10.51891290983726,1
1232,10.86861782720562,1
1233,12.054230751791907,1
1234,10.915234996983218,1
1235,11.623873122749274,1
1236,10.777689254953005,1
1237,10.959545185345787,1
1238,10.043686959516982,1
1239,10.998501106213071,1
1240,11.224688280299155,1
1241,11.659066074470157,1
1242,12.594528783505966,1
1243,13.346754288503657,1
1244,13.914666424735467,1
1245,13.253652893326052,1
1246,13.171881039464626,1
1247,14.513135922950475,1
1248,12.597421698111287,1
1249,14.318567432721828,1
1250,13.330175839291028,1
1251,13.699142315069162,1
1252,13.87537737268915,1
1253,12.754503983230356,1
1254,13.3431328100029,1
1255,13.733412229321456,1
1256,14.225972604048241,1
1257,13.547877393004443,1
1258,13.973697927123421,1
1259,14.931914240090169,1
1260,14.934225890652193,1
1261,14.677016932085838,1
1262,14.466552613997953,1
1263,14.68686964749592,1
1264,13.995477155583515,1
1265,14.261829312896852,1
1266,13.8676505775221,1
1267,13.506098188284167,1
1268,13.350914094648736,1
1269,13.750510016507217,1
1270,13.754922724239567,1
1271,13.213472567598933,1
1272,13.991819201518613,1
1273,13.98181730765105,1
1274,14.66336417814562,1
1275,13.985504673361193,1
1276,13.758087483676432,1
1277,13.164080360325665,1
1278,14.049357633304146,1
1279,13.537115638113411,1
1280,13.64952600031008,1
1281,13.333667389849044,1
1282,12.639879417212683,1
1283,12.91359920796854,1
1284,12.1474300114607,1
1285,12.920142480414523,1
1286,12.620668576545782,1
1287,12.237967455560927,1
1288,12.689213594948797,1
1289,13.471233857367787,1
1290,12.345766998542624,1
1291,14.087887305264568,1
1292,13.496824800108628,1
1293,14.345735460097622,1
1294,12.883317282463583,1
1295,13.681954989156585,1
1296,13.303048606637468,1
1297,11.868473747732969,1
1298,12.23269515830019,1
1299,11.423494304249239,1
1300,11.180768684397531,1
1301,13.19065362258248,1
1302,12.557342279112277,1
1303,12.99324240619393,1
1304,11.506337792627995,1
1305,12.197588546508559,1
1306,10.972211894881736,1
1307,12.401472019163139,1
1308,10.660513533440646,1
1309,11.41041277223507,1
1310,10.674438736377832,1
1311,12.06898024369097,1
1312,12.325949569649572,1
1313,12.190828754231278,1
1314,11.843030407104301,1
1315,12.238631049785658,1
1316,12.134520577103913,1
1317,11.903452261690543,1
1318,11.527306755510882,1
1319,11.701901745287858,1
1320,11.794941261329082,1
1321,10.535093913384726,1
1322,11.566367187144508,1
1323,11.154183503066164,1
1324,12.457499205088022,1
1325,12.082825460515396,1
1326,11.118383549465506,1
1327,11.218257894510558,1
1328,10.849031169015417,1
1329,10.267996347760024,1
1330,11.23409627788443,1
1331,11.388307019386847,1
1332,11.431051757754043,1
1333,10.964618081314104,1
1334,11.77692580347373,1
1335,10.378758953271456,1
1336,11.317825363386333,1
1337,9.654743514627086,1
1338,10.969284575448528,1
1339,9.570116275785567,1
1340,10.38451889147046,1
1341,10.57114152340098,1
1342,10.209254776807043,1
1343,10.04183076339746,1
1344,10.9426787673113,1
1345,9.610992647752425,1
1346,10.447711532170931,1
1347,10.194626329382825,1
1348,10.636070586090398,1
1349,10.096836391667502,1
1350,10.280343930631892,1
1351,9.557600201824748,1
1352,10.951752187711573,1
1353,10.352498913278726,1
1354,9.754791279966758,1
1355,9.75702729349532,1
1356,9.659428586880193,1
1357,9.418460943996118,1
1358,10.161668018738146,1
1359,9.665570109710442,1
1360,10.213310073195343,1
1361,10.306250367413826,1
1362,10.579037527197762,1
1363,10.645152566919709,1
1364,10.344948231373522,1
1365,11.0907405952992,1
1366,9.841473696982668,1
1367,10.384667591148773,1
1368,10.519874112830815,1
1369,11.141754877830609,1
1370,10.988565338383735,1
1371,11.737718649595484,1
1372,10.968366151539394,1
1373,11.552167162546153,1
1374,11.63182114298404,1
1375,12.93905221708085,1
1376,12.868983137867938,1
1377,11.781379827420187,1
1378,12.712712429565718,1
1379,10.910640527000648,1
1380,13.068586256389986,1
1381,10.798327006132489,1
1382,12.238900543666022,1
1383,11.465537369321043,1
1384,11.128536091436505,1
1385,11.10529272139864,1
1386,10.602696949778764,1
1387,10.960132607025379,1
1388,10.481297981761962,1
1389,10.507497951539138,1
1390,11.330040859433415,1
1391,11.910942090814903,1
1392,11.97155539677861,1
1393,11.998749543591764,1
1394,12.238933948570743,1
1395,10.83065728726115,1
1396,12.881034777773996,1
1397,11.527628763668229,1
1398,13.316176650257754,1
1399,12.230534297817123,1
1400,13.298162326347432,1
1401,13.412779878653476,1
1402,12.935876745984043,1
1403,12.211070274702047,1
1404,12.778621439192253,1
1405,12.164678061146365,1
1406,12.966773733370308,1
1407,13.624430388910863,1
1408,13.719607668981446,1
1409,13.89412772133678,1
1410,12.81150270136632,1
1411,13.994580767978542,1
1412,12.268512404080319,1
1413,13.254599091594862,1
1414,13.044048167881524,1
1415,13.45231362197506,1
1416,12.63918818494683,1
1417,12.759301200948892,1
1418,12.443103644152059,1
1419,12.039448461749524,1
1420,12.211668421136148,1
1421,11.403737649190605,1
1422,11.728390632683091,1
1423,11.631711402567111,1
1424,11.785429111492865,1
1425,13.045334169335906,1
1426,11.842335936604558,1
1427,11.748626954123791,1
1428,12.16960902752693,1
1429,12.822347885386634,1
1430,13.086257600628564,1
1431,12.938912580172428,1
1432,12.293897706445318,1
1433,11.33150339549729,1
1434,11.821676328819592,1
1435,11.642377627543047,1
1436,11.458247144292729,1
1437,13.080853774605346,1
1438,11.951426731200502,1
1439,12.62004941355406,1
1440,11.639055979636524,1
1441,13.219882393647836,1
1442,12.306190678772674,1
1443,12.965044928072176,1
1444,12.313106979221432,1
1445,12.713231104621823,1
1446,11.714704781876273,1
1447,12.2760092018418,1
1448,12.51756698943802,1
1449,12.316637635757349,1
1450,11.474053448858765,1
1451,11.8777855520353,1
1452,12.713494551596234,1
1453,12.071013395130203,1
1454,11.845187193793695,1
1455,11.495944319940795,1
1456,11.05651858780529,1
1457,11.653432714013807,1
1458,11.718111263838425,1
1459,12.736212616210668,1
1460,12.855567435706089,1
1461,12.890317326019916,1
1462,13.74400162583624,1
1463,11.930801032749528,1
1464,12.757657829333189,1
1465,13.623641945795134,1
1466,13.53460076461432,1
1467,13.88625203790518,1
1468,12.559289734081318,1
1469,14.152413044484085,1
1470,14.62318755633528,1
1471,14.784877443818903,1
1472,14.21113241506079,1
1473,14.93355852761581,1
1474,14.091183216545884,1
1475,13.460022344393312,1
1476,13.935773925919307,1
1477,13.067632122420015,1
1478,13.629770626634079,1
1479,12.381591542832004,1
1480,13.623762860226606,1
1481,12.394413107542444,1
1482,12.2360617817622,1
1483,12.009223365392435,1
1484,12.864415668355543,1
1485,13.501017206710145,1
1486,12.905414966850831,1
1487,13.739907630198148,1
1488,12.728195828839722,1
1489,14.449121387241291,1
1490,14.292699719547624,1
1491,13.055016721849375,1
1492,13.913840795079478,1
1493,13.630191831464208,1
1494,12.785275497333961,1
1495,12.492558268794792,1
1496,12.182872364259651,1
1497,12.639451436862808,1
1498,12.030041831021498,1
1499,12.083241322145449,1
1500,10.902815124762276,1
1501,10.94207083153956,1
1502,11.608659436726496,1
1503,11.654243463329255,1
1504,10.645827637326997,1
1505,11.2629068262067,1
1506,10.971907043416019,1
1507,10.366861176769318,1
1508,10.852814382522043,1
1509,10.16738442910656,1
1510,9.83667352966158,1
1511,10.55584325686283,1
1512,8.743174173055145,1
1513,9.618674953872128,1
1514,9.782695532806905,1
1515,9.750946869795206,1
1516,10.115018958886592,1
1517,9.499571807340372,1
1518,9.241960322419036,1
1519,9.11485831015198,1
1520,8.54754915153417,1
1521,9.399782727021927,1
1522,8.866081431572265,1
1523,9.193361859671139,1
1524,9.474316969923136,1
1525,8.878491982915607,1
1526,9.922912062967903,1
1527,10.037801868044198,1
1528,9.251043181961112,1
1529,9.886426701991432,1
1530,9.608316485273278,1
1531,9.24772635421649,1
1532,9.522233813974378,1
1533,9.60501829379551,1
1534,9.338064594431058,1
1535,9.804261471237774,1
1536,10.00931924169238,1
1537,9.395541570274974,1
1538,9.69700844260334,1
1539,8.386709866127562,1
1540,8.798306481357281,1
1541,8.930691159953474,1
1542,8.924041322349785,1
1543,9.052164209405401,1
1544,8.264555319658337,1
1545,7.367337207278904,1
1546,8.367788980098036,1
1547,8.845622831492381,1
1548,8.60718934622731,1
1549,8.643319769690041,1
1550,9.249490650641574,1
1551,8.659574085145902,1
1552,8.781004357563171,1
1553,8.945745317323599,1
1554,8.72924993010468,1
1555,9.240073253921707,1
1556,8.411278230106987,1
1557,8.896181189921267,1
1558,9.267402847819701,1
1559,9.938160136014046,1
1560,10.836951019650662,1
1561,10.464264775181702,1
1562,12.18134283143554,1
1563,10.344713972109243,1
1564,11.132685028102655,1
1565,11.445925903093654,1
1566,10.605589518627749,1
1567,11.219831064558875,1
1568,10.60653699194125,1
1569,10.738145278864415,1
1570,9.868234293798727,1
1571,9.742520716187803,1
1572,10.069213849807273,1
1573,10.474224867177341,1
1574,11.363458764430447,1
1575,10.7561784325529,1
1576,10.695032455501151,1
1577,10.086787535556716,1
1578,10.913221139467515,1
1579,10.670755427520698,1
1580,11.30260230283073,1
1581,10.157727688842241,1
1582,11.183116734281812,1
1583,10.766844501296989,1
1584,10.008192835189442,1
1585,9.698522849904816,1
1586,11.668132247376759,1
1587,11.45520187761766,1
1588,11.29833428709331,1
1589,11.93312702728671,1
1590,13.079897936286631,1
1591,13.519581385899443,1
1592,14.11842922838575,1
1593,13.292729374602178,1
1594,13.025752897948477,1
1595,13.581704052476463,1
1596,14.10928334678424,1
1597,13.165075920247645,1
1598,13.402951987378763,1
1599,13.666859639281983,1
1600,12.713744468193152,1
1601,13.273838069232525,1
1602,11.576799475881863,1
1603,12.715364919704799,1
1604,12.488852201059325,1
1605,12.23717976707885,1
1606,11.742278260811537,1
1607,11.581604374037438,1
1608,10.940561957218083,1
1609,10.333355246417357,1
1610,10.920070122121064,1
1611,11.179182690340472,1
1612,10.866966698667182,1
1613,11.559257573491362,1
1614,11.24901142945649,1
1615,11.610882345542718,1
1616,12.362785270708926,1
1617,12.943057552209673,1
1618,12.36865172213556,1
1619,13.86326999523163,1
1620,13.240607893201497,1
1621,13.283034122591406,1
1622,13.185981024406429,1
1623,12.487147258338915,1
1624,13.482943559697329,1
1625,12.28861135035056,1
1626,13.024571956265165,1
1627,11.544213639041578,1
1628,12.744605741815885,1
1629,11.686490091788507,1
1630,11.652769215709878,1
1631,12.04933736489634,1
1632,12.182340099605087,1
1633,11.577252218284427,1
1634,11.344207133489002,1
1635,10.349928071268206,1
1636,11.187583460939194,1
1637,10.168779813332208,1
1638,10.047209502287648,1
1639,11.056353438796243,1
1640,10.469608985759889,1
1641,11.414327883138377,1
1642,11.638613925738536,1
1643,12.825478524956992,1
1644,13.196248589679742,1
1645,13.48365324496764,1
1646,12.943233125460022,1
1647,12.57611956462455,1
1648,13.664638352472068,1
1649,13.317733293054017,1
1650,12.419336032711408,1
1651,14.603441084441664,1
1652,13.855814030688816,1
1653,14.632039328657957,1
1654,14.240927906320282,1
1655,14.674350870974626,1
1656,15.085004855071057,1
1657,15.702442175149042,1
1658,15.05623577191186,1
1659,15.757709354950721,1
1660,15.716455919885387,1
1661,15.955239296880315,1
1662,15.532312436335333,1
1663,16.472846242249634,1
1664,15.482423479591292,1
1665,16.958804798742477,1
1666,15.665505570934368,1
1667,15.968531563197693,1
1668,15.873129051398937,1
1669,15.376321503016655,1
1670,15.30986761739504,1
1671,15.761231901014808,1
1672,15.448333339257829,1
1673,15.94422359438544,1
1674,16.611200027223774,1
1675,15.998805706149609,1
1676,15.480854287050999,1
1677,15.769108300648433,1
1678,14.515403934127127,1
1679,15.659296905965885,1
1680,15.439080554164885,1
1681,14.618296369843359,1
1682,15.485733709503787,1
1683,15.042579321789832,1
1684,15.616322918567265,1
1685,14.779025702986727,1
1686,14.093174904822414,1
1687,13.797734096122653,1
1688,14.074462879971811,1
1689,13.56344308634235,1
1690,12.738071658929647,1
1691,12.427706787772593,1
1692,13.571070877662281,1
1693,12.874920156835259,1
1694,13.796820032184657,1
1695,14.183191372096386,1
1696,14.700441589196284,1
1697,13.517672772166977,1
1698,13.86152166110913,1
1699,13.59044319704279,1
1700,13.112913289902517,1
1701,13.722338243760682,1
1702,14.665103045137611,1
1703,13.940671542038421,1
1704,14.322318980227175,1
1705,13.128051448294396,1
1706,12.760075711106811,1
1707,13.458238082221804,1
1708,13.185660863390641,1
1709,13.238413192627746,1
1710,12.866812848593279,1
1711,12.737200614698118,1
1712,13.60687740726031,1
1713,12.982107194475917,1
1714,13.219749566830128,1
1715,11.526288997889367,1
1716,12.31272706978139,1
1717,11.42015777687216,1
1718,11.720296161457602,1
1719,11.527415306539318,1
1720,13.43115166382961,1
1721,12.28881064585389,1
1722,13.859832565239005,1
1723,12.557769756023827,1
1724,13.100526651439736,1
1725,12.67514789005307,1
1726,12.8592825296514,1
1727,12.079411661248294,1
1728,11.190204548609742,1
1729,12.43469640004797,1
1730,12.263126365854308,1
1731,13.389368598255288,1
1732,12.391160785824649,1
1733,13.331189334611203,1
1734,11.353639619195828,1
1735,11.840408925346463,1
1736,11.468513049489736,1
1737,11.598943218127586,1
1738,12.677787638516211,1
1739,12.28624261144524,1
1740,11.863667973534062,1
1741,11.809363011082274,1
1742,10.553643514182976,1
1743,11.761595374935926,1
1744,10.852875532410184,1
1745,10.80393223560961,1
1746,10.83739656332584,1
1747,9.476264562601033,1
1748,10.278085604395558,1
1749,10.920199304586706,1
1750,9.671403584403969,1
1751,10.86340984139429,1
1752,10.142266068006041,1
1753,9.807010679103954,1
1754,8.813094551832192,1
1755,8.857095012418563,1
1756,9.323208974196657,1
1757,10.215070772706886,1
1758,9.059308921369812,1
1759,9.77902851584839,1
1760,9.276984954050375,1
1761,10.077627306332465,1
1762,9.869583654655553,1
1763,10.836382588412059,1
1764,9.611633994408278,1
1765,8.689937108298388,1
1766,9.396213681033132,1
1767,10.075876387450835,1
1768,9.308147768086451,1
1769,10.480383157625853,1
1770,9.562314103196538,1
1771,9.635913563239681,1
1772,9.73890450272315,1
1773,10.434829925927486,1
1774,10.53569562005377,1
1775,10.236241273779038,1
1776,11.164486668904889,1
1777,10.28652882921574,1
1778,9.334353261128395,1
1779,9.681821165523292,1
1780,8.43154944307252,1
1781,9.384811077744832,1
1782,8.240036673002217,1
1783,9.457885447488255,1
1784,9.492702996609601,1
1785,9.710238961614577,1
1786,9.481979266803727,1
1787,10.671704591702637,1
1788,9.337592494069156,1
1789,10.59328618058178,1
1790,9.645236231587356,1
1791,9.155295964793817,1
1792,7.232290988670992,1
1793,9.149744144145094,1
1794,7.952455804428417,1
1795,8.335032845137286,1
