t,value,concept
1050,0.05637519635630772,1
1051,-1.2275571688830476,1
1052,1.0105701354788261,1
1053,1.4790540729658812,1
1054,-0.9955556479917514,1
1055,0.2939095562098042,1
1056,-0.5511512829305625,1
1057,0.6272220419985982,1
1058,0.28423053286526306,1
1059,0.2996125599049134,1
1060,-0.028173087567186943,1
1061,-0.7523592502024069,1
1062,0.3283476939146789,1
1063,0.5863023853604029,1
1064,-0.3782314939283526,1
1065,1.145438534787644,1
1066,-0.5177001837965103,1
1067,-0.1775532182391139,1
1068,0.3346999942174458,1
1069,-0.16334967203441086,1
1070,0.08743834419614274,1
1071,-0.7869050746542741,1
1072,-0.1660020024267235,1
1073,1.1925275941483857,1
1074,1.538938680931224,1
1075,-0.5846024652474953,1
1076,0.3810839318193837,1
1077,-0.5019873622494435,1
1078,-0.37529616257720966,1
1079,1.1040854906531399,1
1080,0.41878515691825036,1
1081,-0.6698027460248941,1
1082,0.7637807813849408,1
1083,-0.02328004965120776,1
1084,-0.6192237986329202,1
1085,0.2968873169486197,1
1086,0.751889181137617,1
1087,0.4849652127262728,1
1088,0.37940845866048534,1
1089,1.8972697274480077,1
1090,0.9883864072835438,1
1091,2.4007070496422207,1
1092,0.7367571847120681,1
1093,0.5328127436304168,1
1094,0.49078142935050795,1
1095,-0.7940180494256084,1
1096,-0.25122154808237046,1
1097,0.4076902344905511,1
1098,1.4962003412332965,1
1099,-1.334984579742862,1
1100,1.4008543239186775,1
1101,-1.015523891406646,1
1102,0.5244465146673241,1
1103,0.6652202402675015,1
1104,-0.933847708971311,1
1105,-0.35872274526282405,1
1106,-0.08462447394437206,1
1107,0.32331140535203606,1
1108,1.8391833699223392,1
1109,1.8513425673703272,1
1110,0.4381968171744225,1
1111,0.5389867802709769,1
1112,-1.2204879757065763,1
1113,0.6921635986409014,1
1114,-0.00934256945969636,1
1115,0.7188186183745815,1
1116,-0.547441886477348,1
1117,1.1367553703360516,1
1118,-2.5966284057962876,1
1119,1.0332186624662199,1
1120,-0.2035323252062018,1
1121,-0.9147434165963001,1
1122,2.3596297880539288,1
1123,-1.0970355701657521,1
1124,0.697873439427933,1
1125,-0.037706313285951865,1
1126,-0.10070366165405407,1
1127,0.2205990555832875,1
1128,0.2436822867410581,1
1129,0.11878018123826231,1
1130,0.2442441227258253,1
1131,0.15873278498797083,1
1132,0.8148388777832574,1
1133,0.10005640578316488,1
1134,0.4210517543743443,1
1135,0.04731570534386151,1
1136,0.7998130728846747,1
1137,-0.1769905758003573,1
1138,0.016387538041625405,1
1139,0.5844241006120341,1
1140,0.2164762052949294,1
1141,-0.524753480139113,1
1142,0.20696956731842958,1
1143,0.4724611590924057,1
1144,0.14286549039056973,1
1145,1.0879649506290117,1
1146,-0.3909229702837712,1
1147,0.4470061117043646,1
1148,0.7882538286213896,1
1149,-0.4015606069621766,1
1150,-1.3108275605915325,1
1151,1.6761544711965952,1
1152,-0.4408281278762123,1
1153,0.09069602201079369,1
1154,-0.1695129668059247,1
1155,0.5227830309944891,1
1156,-1.512527685628683,1
1157,0.895139342556147,1
1158,0.617581038656722,1
1159,0.011938397990293368,1
1160,0.9813603985331127,1
1161,0.6832728581809625,1
1162,-0.13249929998503768,1
1163,0.5039493690424877,1
1164,-0.10449774405105004,1
1165,-0.3411998102915468,1
1166,0.03486155826052388,1
1167,0.23551265929941295,1
1168,-0.8674952236322235,1
1169,-0.020393913203576634,1
1170,1.962131842489832,1
1171,1.1595622767199365,1
1172,-0.8368841231659763,1
1173,0.48288245769009863,1
1174,-0.9797394239656207,1
1175,0.07786909308314106,1
1176,1.7716098117528676,1
1177,0.6361270072972763,1
1178,-1.0604573612064137,1
1179,0.3838465485575542,1
1180,0.5921864974474071,1
1181,-0.557517799321752,1
1182,0.09710910229884896,1
1183,0.23435190505824174,1
1184,0.7275250131924927,1
1185,-0.7874354016430871,1
1186,0.6673203165125331,1
1187,1.051870013366922,1
1188,-0.8210582608652129,1
1189,0.674658640578274,1
1190,-0.0004275589929672748,1
1191,0.1326856622545217,1
1192,0.005622380573599766,1
1193,0.3572546550245954,1
1194,0.2665421621910946,1
1195,-0.671929737493201,1
1196,-0.8530419682837487,1
1197,0.9169300178916359,1
1198,1.6095637547104897,1
1199,-1.0811376344451866,1
1200,0.9733650821018559,1
1201,-1.9795226314483472,1
1202,2.441493472160476,1
1203,0.22097457298511403,1
1204,-1.1828527287482946,1
1205,0.8807519777100047,1
1206,2.205424060294804,1
1207,-0.8622059342909489,1
1208,0.21920374963957154,1
1209,2.1749317608206074,1
1210,1.7739043583869232,1
1211,-0.8733632481495214,1
1212,-1.1353229452671239,1
1213,2.654634984986859,1
1214,1.3547097201783243,1
1215,0.411378455296055,1
1216,-1.1284819155434331,1
1217,1.6781637657345132,1
1218,-1.7605708503626472,1
1219,1.9104059045603285,1
1220,-1.1394367439683653,1
1221,0.8563897079534848,1
1222,0.7208028986989199,1
1223,-0.17933248759991732,1
1224,-0.3815626962852832,1
1225,1.4441978334094239,1
1226,-2.5093694422781416,1
1227,0.18764275256530782,1
1228,2.093071958277146,1
1229,-0.2581493519677588,1
1230,0.6759864674204941,1
1231,0.40721548869138846,1
1232,0.02295728655721635,1
1233,1.196299447428124,1
1234,-0.12692996653228136,1
1235,1.7561781680503152,1
1236,-1.0451128961628005,1
1237,0.6975467878370398,1
1238,0.012930463865539754,1
1239,1.1891145964612324,1
1240,-2.0393507357263947,1
1241,0.87870279444651,1
1242,0.47937092394640185,1
1243,-0.956271215326921,1
1244,0.862929889106539,1
1245,0.40250432155945615,1
1246,0.08662927514425739,1
1247,0.9357090026825402,1
1248,-0.9324119600094709,1
1249,0.5731075508807488,1
1250,1.2893478291101017,1
1251,-1.7199479673520492,1
1252,0.9517678671692158,1
1253,0.4019172570231604,1
1254,0.28764307191977423,1
1255,-1.226443721660615,1
1256,-0.026219732348586045,1
1257,1.4459739352994927,1
1258,0.25735489201172224,1
1259,1.2697970477498468,1
1260,-1.5780312293821288,1
1261,0.25840265773178756,1
1262,-0.033627609800303576,1
1263,0.7073791785789908,1
1264,1.5763520251737064,1
1265,-1.8565256216592656,1
1266,0.988278913253728,1
1267,-1.1137836333312097,1
1268,-0.06324429632319148,1
1269,2.685175681468073,1
1270,0.8136086878388875,1
1271,-0.7737165671907058,1
1272,1.1652404497137314,1
1273,-0.36398350840326676,1
1274,-0.08590478697048848,1
1275,0.6220801744649362,1
1276,-0.545480473911371,1
1277,-0.5613375282497728,1
1278,0.23941355671738823,1
1279,2.377354224767044,1
1280,-2.174554340442683,1
1281,0.5373199153084146,1
1282,-0.173816337278701,1
1283,1.744183285739975,1
1284,-0.8248969485350502,1
1285,-0.18402226169538094,1
1286,-0.261371392879184,1
1287,1.3524797253293948,1
1288,0.401352903837365,1
1289,-1.0544865473179363,1
1290,0.5261115946973293,1
1291,-0.06589186970577146,1
1292,-0.28166050261888675,1
1293,0.240457102457032,1
1294,-0.05322259502120451,1
1295,0.3881381988975986,1
1296,1.0600386328652973,1
1297,-1.2671308747169436,1
1298,0.3906223236806182,1
1299,0.6595769165737387,1
1300,-0.9589984862378651,1
1301,0.5499151693127807,1
1302,1.598970707814131,1
1303,-0.7911162794966188,1
1304,0.23017873000878142,1
1305,0.3885185590362767,1
1306,0.245257666565944,1
1307,0.13018054918797956,1
1308,0.6276147519384275,1
1309,-0.6237806421608914,1
1310,1.403849201149811,1
1311,0.1100737905605556,1
1312,0.7877893620582809,1
1313,-1.5537538395649366,1
1314,1.3671906798128954,1
1315,-1.7472651490796334,1
1316,0.39034069176450725,1
1317,-0.22805711772950876,1
1318,0.26959506112961196,1
1319,1.0841896901426973,1
1320,-1.2502445159213986,1
1321,-0.05662120531532534,1
1322,1.8911048477966728,1
1323,-1.5070947761688498,1
1324,0.2068677048415709,1
1325,2.2190698205248767,1
1326,-1.4122237532475304,1
1327,1.4695295448036383,1
1328,-0.7954912412858056,1
1329,0.2908112713074712,1
1330,0.9732986596115945,1
1331,-0.4789666714652615,1
1332,1.3848412506211463,1
1333,-0.08648572921539988,1
1334,1.8222340723030297,1
1335,0.9499684071847472,1
1336,1.693976186364421,1
1337,-1.0513981074867509,1
1338,1.031197375153365,1
1339,1.2376011523663033,1
1340,-0.16180373486844296,1
1341,1.1766990446268146,1
1342,0.3153979076060377,1
1343,-0.811503568296855,1
1344,0.2631311828303755,1
1345,0.4797227630519329,1
1346,0.11453353053618394,1
1347,0.43639828397364017,1
1348,-1.2350960954629857,1
1349,1.6877402649208977,1
1350,-2.0111206824429213,1
1351,0.1261078991423229,1
1352,1.3691602893155483,1
1353,0.05797660633209693,1
1354,0.32077486130049626,1
1355,-0.13088437941468684,1
1356,-0.478558380985909,1
1357,1.3436107300490108,1
1358,0.4689737350873193,1
1359,-0.35692632963321624,1
1360,-0.8247638584518517,1
1361,1.1136845314239943,1
1362,2.2261663336737114,1
1363,1.3658198546673659,1
1364,-0.1247565379554686,1
1365,-1.4722830432530687,1
1366,0.10306206782473304,1
1367,3.6669140509034612,1
1368,-1.6916554688986911,1
1369,0.051959310223555016,1
1370,1.3432336384881205,1
1371,0.8639196228841668,1
1372,-0.3616781336773908,1
1373,1.1338762080016849,1
1374,-0.14737465250690196,1
1375,0.05386977384645926,1
1376,2.7857933537343946,1
1377,-1.0971162308202072,1
1378,1.0504905583742166,1
1379,0.5330144289556314,1
1380,1.3299240640398113,1
1381,-0.7215573412885918,1
1382,0.4892893493978297,1
1383,-1.1515223150260032,1
1384,0.5667104993247816,1
1385,0.9425651698290465,1
1386,0.7828829984954797,1
1387,-0.32099529048114805,1
1388,0.24762054711916986,1
1389,0.5194127630109513,1
1390,-0.2688015237837009,1
1391,-0.6362271091238965,1
1392,-0.7223495873303668,1
1393,1.2202543238684782,1
1394,1.4701804422641107,1
1395,2.23890920476817,1
1396,-1.262561154183597,1
1397,-0.04568222004536904,1
1398,1.0008004692413726,1
1399,0.29229571477778804,1
1400,0.049876875656178155,1
1401,0.08619224501279246,1
1402,-0.46950336299048745,1
1403,0.8905153396943929,1
1404,-1.0244874381697637,1
1405,0.3843834602217765,1
1406,-0.9570140172650194,1
1407,1.1831878303107657,1
1408,-0.2568988192328126,1
1409,-0.4376629404772309,1
1410,-0.35084435043717993,1
1411,2.521100042478834,1
1412,-0.7122899620767985,1
1413,-0.08021702410195114,1
1414,0.3778557749179736,1
1415,0.9931872805713057,1
1416,-1.0532497948597839,1
1417,-0.11786728407009872,1
1418,2.1611410449304675,1
1419,-2.3569128316727777,1
1420,0.6596855945792863,1
1421,1.5568231299198896,1
1422,-0.16277740965094611,1
1423,-0.9060450233673341,1
1424,0.11357245406969885,1
1425,2.706657611172104,1
1426,-1.2809118963716128,1
1427,0.08928674102793716,1
1428,-0.22761621472569077,1
1429,0.1407718000618437,1
1430,2.6720114314120074,1
1431,-0.3936003529869408,1
1432,1.1176356531482956,1
1433,-1.3595297946291258,1
1434,0.7124690604230131,1
1435,-0.20802375071105672,1
1436,0.2594967443894508,1
1437,-0.28435835677390653,1
1438,0.7357031520610695,1
1439,-1.795113744051341,1
1440,-1.0027014596629322,1
1441,4.1222934053440135,1
1442,-0.8565533322432872,1
1443,1.7767482401381243,1
1444,-3.5701616900501962,1
1445,-0.4296453187168394,1
1446,3.274202993191463,1
1447,2.1593137800187123,1
1448,-0.6758634374480048,1
1449,0.591924226718504,1
1450,-0.15357366560848845,1
1451,1.3857524592701131,1
1452,-0.4434528277926146,1
1453,-0.46382398485841614,1
1454,1.7257491976440853,1
1455,-1.4984455374436545,1
1456,-0.7291184139315006,1
1457,1.047216524620115,1
1458,1.7880287891786024,1
1459,-1.761783454459252,1
1460,-0.6176595733049004,1
1461,4.416986033415602,1
1462,-0.8986445199116536,1
1463,-0.6599113773110838,1
1464,3.4978438459351153,1
1465,1.035891407369014,1
1466,1.9294873486815165,1
1467,2.315256219260596,1
1468,0.05004811521794811,1
1469,1.4806268288740079,1
1470,0.3967726379803625,1
1471,-0.3816449880136569,1
1472,0.3371505038033378,1
1473,0.44970656162315253,1
1474,-0.23105749835617187,1
1475,0.3286108183328204,1
1476,-0.012773578389904141,1
1477,-0.19354316247705586,1
1478,0.35231089771896007,1
1479,-0.7691627449490477,1
1480,0.5387239676176351,1
1481,-0.19487908346735056,1
1482,1.2442242034355058,1
1483,-1.168165545308303,1
1484,0.03832796469236799,1
1485,0.30860132335796947,1
1486,0.296495589077474,1
1487,0.08199168759561105,1
1488,-0.9423138136655166,1
1489,-0.4652702496867463,1
1490,1.8307398057234336,1
1491,3.4562296979968004,1
1492,1.7431257510721099,1
1493,-0.7133107701869602,1
1494,-0.45781534577634175,1
1495,1.3353364965735115,1
1496,-1.8946731501730714,1
1497,0.8150891868829474,1
1498,-0.7534992648905429,1
1499,0.3968084762486028,1
1500,2.4287079253524473,1
1501,-2.221655222716067,1
1502,0.8678147081727532,1
1503,0.5101095917926979,1
1504,0.0010752955895639293,1
1505,-0.02193158881516885,1
1506,0.5178676882039795,1
1507,-0.1749060508271942,1
1508,-0.41344566368215274,1
1509,0.05368400457819614,1
1510,0.8257563334438262,1
1511,-0.15232871320244834,1
1512,-0.5918483259659594,1
1513,0.8461440106687668,1
1514,-0.33087129048615727,1
1515,-1.1460243582758052,1
1516,1.4102685828252959,1
1517,0.27032991282079244,1
1518,1.6268958530417257,1
1519,-0.8038613327606412,1
1520,0.7822442998127239,1
1521,-0.8728425264370591,1
1522,1.8109415728910356,1
1523,2.2762409589698467,1
1524,-0.6438099282005609,1
1525,0.2929035688260361,1
1526,0.002893961077963178,1
1527,1.311045549720973,1
1528,-1.9395009018813343,1
1529,0.4418472946994708,1
1530,-0.1934524108235457,1
1531,1.2093950695099218,1
1532,-0.7590982095150247,1
1533,-0.11463772203415357,1
1534,0.19879809010109778,1
1535,0.03281311940360634,1
1536,0.09489260710789976,1
1537,0.16781821681059456,1
1538,0.5153226143574461,1
1539,0.05887665649035322,1
1540,0.4280002146499761,1
1541,0.017706208384857987,1
1542,-0.8626878431553945,1
1543,-0.40411876276610614,1
1544,1.400210406508526,1
1545,1.3541832717195776,1
1546,-0.40283690361442337,1
1547,-0.13359582830151123,1
1548,0.2594327703793442,1
1549,0.12485588104088846,1
1550,0.2981035125332209,1
1551,0.24657551273205955,1
1552,0.19198442553641928,1
1553,0.7053872116997921,1
1554,0.8417918327961526,1
1555,0.27644451338997383,1
1556,0.03230080515526923,1
1557,-1.856282901410692,1
1558,3.334665779729425,1
1559,1.212486365940699,1
1560,0.898063048826175,1
1561,0.8967041450091949,1
1562,-0.8329376720716828,1
1563,-0.29426163854333226,1
1564,-1.2227101055997627,1
1565,4.17586079452616,1
1566,-1.588681215072405,1
1567,0.020387764559326893,1
1568,0.9499259306690785,1
1569,-0.5851044960718836,1
1570,1.116824436449997,1
1571,0.8043348915535922,1
1572,-1.5522038801074018,1
1573,1.0321725322130686,1
1574,-0.17997804152801433,1
1575,-0.6650090014366576,1
1576,1.0734413482158953,1
1577,0.2504706758711791,1
1578,-0.7459481845579663,1
1579,-0.8145969549532959,1
1580,1.161011759432373,1
1581,2.4506530778429587,1
1582,-0.14337877183868097,1
1583,1.297114907966072,1
1584,-0.6108752188812231,1
1585,-0.013647391572832956,1
1586,-0.39261458257453535,1
1587,0.6708349834410395,1
1588,1.2990689756240263,1
1589,-1.7043632988449398,1
1590,0.734272094049825,1
1591,0.93352874936489,1
1592,0.26488406829512723,1
1593,-0.19658863325127407,1
1594,-0.09358250037720373,1
1595,0.8861749459444795,1
1596,0.5331612148760879,1
1597,-0.9493040216746182,1
1598,-0.30038765999340117,1
1599,0.9416525130235485,1
1600,0.29011686278931065,1
1601,-0.5054303763024685,1
1602,0.8951860997658175,1
1603,-0.6273144750500396,1
1604,-0.03816257213134275,1
1605,0.39042890355346616,1
1606,0.6608896280022846,1
1607,0.31187351084331777,1
1608,-0.3368886305433047,1
1609,0.4660165870948708,1
1610,1.0041065462259506,1
1611,-0.5417415898403766,1
1612,-0.23592037244640163,1
1613,1.2020046956616899,1
1614,0.34086751499819773,1
1615,-0.7075157473040924,1
1616,1.0480856922397084,1
1617,-1.4458800718660674,1
1618,0.428675635003949,1
1619,1.3024307847870438,1
1620,-0.3997299413241894,1
1621,1.114666817962134,1
1622,-0.7748524334562695,1
1623,0.3546395865459073,1
1624,-0.5811183734915606,1
1625,0.804054230396768,1
1626,0.30414400920468565,1
1627,0.22995180430037612,1
1628,0.9269711013013644,1
1629,-0.453661389942716,1
1630,0.8494186907345642,1
1631,1.072078053758617,1
1632,-0.8687182678219144,1
1633,1.3832407710249055,1
1634,-0.7444606543519556,1
1635,-0.7381222560979654,1
1636,0.10444518515851112,1
1637,2.9724630963956638,1
1638,-1.3167461111810355,1
1639,0.20603243859385567,1
1640,1.0172554756563423,1
1641,-2.0792508357135473,1
1642,0.6691844824105702,1
1643,1.0000796711632152,1
1644,0.1928896557057142,1
1645,-0.41449069480920075,1
1646,0.7736271651550701,1
1647,0.02812875802645048,1
1648,0.19719537834010387,1
1649,-0.04827070812021783,1
1650,0.5160659443848027,1
1651,0.37142400340259496,1
1652,-0.7930795830454735,1
1653,0.10805591266822243,1
1654,1.3147691226344351,1
1655,-0.48886707583788747,1
1656,0.19247565940036893,1
1657,-0.21382412845150328,1
1658,0.5670422837160762,1
1659,-0.4788498120784726,1
1660,0.8381919340831177,1
1661,-1.007802042862177,1
1662,0.9436291620794675,1
1663,0.08866553393264416,1
1664,-0.2143129804130472,1
1665,0.9352203112689134,1
1666,-0.6597817969633898,1
1667,2.255347290120186,1
1668,-1.6704157329104712,1
1669,3.007544714760436,1
1670,-1.2595992101398958,1
1671,0.4583979873269658,1
1672,0.8541963104818928,1
1673,-0.6421421145050435,1
1674,-0.8624038153832814,1
1675,0.42911316248330084,1
1676,0.7315757408292981,1
1677,1.3098284971638312,1
1678,-0.5640934759422891,1
1679,-0.012430376424356309,1
1680,2.566877138930481,1
1681,0.1797398636466408,1
1682,-0.799214219456307,1
1683,0.1916947446223316,1
1684,0.08248951125233911,1
1685,0.335955618046941,1
1686,1.4868588601821944,1
1687,0.279762731402577,1
1688,-0.019210370738911894,1
1689,0.8100261516039509,1
1690,-0.4767282662322626,1
1691,0.2850775821904877,1
1692,0.7126876586208643,1
1693,-0.30609717051227336,1
1694,0.786943585925507,1
1695,-0.7641234193287366,1
1696,-0.05012362693584707,1
1697,1.1794593001039497,1
1698,0.24717368355633879,1
1699,-0.06519130986801913,1
1700,1.3086156184525586,1
1701,-0.06922597480005467,1
1702,0.7465476835078682,1
1703,0.5653853761127449,1
1704,-1.4396492555826108,1
1705,1.454903856165994,1
1706,0.20504193016533367,1
1707,0.05434360215913464,1
1708,0.8963973381327568,1
1709,-0.6500540642688903,1
1710,0.9484516142797035,1
1711,-0.3652446499484605,1
1712,0.5040061460167391,1
1713,-0.6354785244123844,1
1714,-0.47522264514602536,1
1715,0.9813132914488741,1
1716,-0.03490093351273746,1
1717,0.26129602141846076,1
1718,1.4055271458153986,1
1719,-0.5990132196611044,1
1720,0.0325835615860573,1
1721,-0.15899130633436329,1
1722,0.9569628474544911,1
1723,-0.7271226194657149,1
1724,-0.2864629844486274,1
1725,0.08542588866728382,1
1726,0.9388635583896235,1
1727,-1.3401572419842478,1
1728,0.5927476094751671,1
1729,0.6192292062566649,1
1730,-0.14776137290509667,1
1731,1.3760732512721936,1
1732,-1.097907284285795,1
1733,-0.16498503983120347,1
1734,1.6786899129340964,1
1735,-1.4812908638326283,1
1736,-0.5242416547165621,1
1737,3.0177166658092025,1
