t,value,concept
3716,37.02147360582773,2
3717,33.98240561433685,2
3718,37.842925793912556,2
3719,34.85203083572652,2
3720,35.250088225793945,2
3721,38.884186658147776,2
3722,33.24939323804421,2
3723,39.23111823206067,2
3724,34.80268079193884,2
3725,37.84290419844046,2
3726,35.78719300069113,2
3727,37.25107942979254,2
3728,38.28044044579296,2
3729,35.37227489886556,2
3730,41.39068331324669,2
3731,31.78589250643928,2
3732,44.97289951754696,2
3733,29.890994648115726,2
3734,47.769999181127766,2
3735,30.305808816157338,2
3736,49.60870329520375,2
3737,31.775945759971407,2
3738,47.19595546184298,2
3739,34.927076969706924,2
3740,43.207371185172235,2
3741,38.53906899817192,2
3742,39.33508490500471,2
3743,40.81649455119862,2
3744,35.64657590615201,2
3745,43.098284309443024,2
3746,34.25099110782535,2
3747,43.907905137564676,2
3748,32.650258431831595,2
3749,42.50308666790739,2
3750,32.522425831528494,2
3751,40.64285380454403,2
3752,34.68738746604345,2
3753,39.20129435625499,2
3754,36.81435521608884,2
3755,37.945650250458954,2
3756,38.778103152411106,2
3757,36.53180939696384,2
3758,39.82564020615119,2
3759,34.27610824469141,2
3760,40.96387329176278,2
3761,33.32785628843152,2
3762,41.100913563622214,2
3763,35.36284281843608,2
3764,38.47585763252071,2
3765,35.55172323741473,2
3766,37.10151142124054,2
3767,36.180698155221904,2
3768,34.501614679983724,2
3769,35.41085987021211,2
3770,35.149084423393234,2
3771,34.75613817056575,2
3772,36.63491087354993,2
3773,32.56581169474275,2
3774,36.9062371687142,2
3775,32.62909312092427,2
3776,36.59045329346426,2
3777,34.38356284410193,2
3778,36.68201524496688,2
3779,37.21871506459021,2
3780,37.49019215812193,2
3781,37.989283557067836,2
3782,37.49370081771384,2
3783,37.043696780948316,2
3784,41.02799686325834,2
3785,36.61551186730849,2
3786,44.114323730249616,2
3787,36.04093372290532,2
3788,43.89848715391064,2
3789,36.258935980516604,2
3790,43.03446073934092,2
3791,38.12732591168255,2
3792,39.10022247367726,2
3793,38.47926644947502,2
3794,35.24671478529926,2
3795,40.80957995277573,2
3796,33.054540723908914,2
3797,42.4132792880257,2
3798,32.52925351031519,2
3799,42.11989460228472,2
3800,32.35283783888516,2
3801,41.41037699892658,2
3802,32.906280372801504,2
3803,38.092682529288695,2
3804,35.645931717654626,2
3805,34.80275309030343,2
3806,36.06335173650723,2
3807,30.425063924179124,2
3808,37.72301528256593,2
3809,29.17395508699789,2
3810,37.25347556939113,2
3811,29.948710657037708,2
3812,37.34615734606696,2
3813,30.937309226754422,2
3814,36.495775907319036,2
3815,32.49632170895139,2
3816,36.87128432759,2
3817,33.20976750586713,2
3818,36.943325873021195,2
3819,33.207072191708015,2
3820,36.059792344187,2
3821,34.24276677820133,2
3822,37.07674226234015,2
3823,34.404238632981766,2
3824,35.89736882275489,2
3825,34.7050617937951,2
3826,32.73159499104288,2
3827,35.53390990641393,2
3828,31.10005991926742,2
3829,38.57738120597082,2
3830,28.72477379383978,2
3831,39.27244916071708,2
3832,28.66773893719793,2
3833,39.010278485892414,2
3834,30.272434533400787,2
3835,36.27732406321128,2
3836,32.8706988506644,2
3837,32.44172021465353,2
3838,35.211802112102376,2
3839,29.638370723895747,2
3840,36.23146617942955,2
3841,30.153723645856477,2
3842,34.51870795030885,2
3843,31.47627113171339,2
3844,32.0618950092944,2
3845,35.108151110037774,2
3846,30.57077412071186,2
3847,35.85910553787198,2
3848,30.421758335957207,2
3849,35.7185216405374,2
3850,32.545997773399016,2
3851,35.20796405088577,2
3852,33.995066291255796,2
3853,35.76515581877017,2
3854,36.720034576303945,2
3855,35.21791291916117,2
3856,38.693252531345685,2
3857,36.3271161466919,2
3858,37.92460817828877,2
3859,37.68113997474999,2
3860,37.35813464358319,2
3861,37.2641369504358,2
3862,37.81403662579245,2
3863,36.15266070500002,2
3864,38.62541742392733,2
3865,35.261728352907284,2
3866,39.40268370309224,2
3867,35.22280240473856,2
3868,40.60500773785961,2
3869,35.507164042959815,2
3870,39.96939698447361,2
3871,37.34366780522543,2
3872,39.38541545779151,2
3873,37.66181388865219,2
3874,38.10015311315784,2
3875,39.05570544323217,2
3876,37.39680888123593,2
3877,39.4490891353066,2
3878,37.94615291104931,2
3879,36.26391900291968,2
3880,38.73264417545298,2
3881,33.31220191117105,2
3882,38.12658895217041,2
3883,32.69271486090112,2
3884,37.87551212897929,2
3885,33.22572360708097,2
3886,39.84813438939482,2
3887,34.73638541062966,2
3888,39.429103505064376,2
3889,36.83326443966214,2
3890,35.313203032172865,2
3891,37.26375631625477,2
3892,33.85809747737186,2
3893,37.04825630848258,2
3894,33.72505276902,2
3895,36.80604705695396,2
3896,36.43721003584879,2
3897,33.85456926033479,2
3898,39.068580281065664,2
3899,31.243172651477497,2
3900,39.41745270610505,2
3901,30.01335380922535,2
3902,37.09615338993367,2
3903,29.41223289005696,2
3904,35.6466013415335,2
3905,31.833240150594985,2
3906,31.577819771501083,2
3907,35.4086809779693,2
3908,27.996762596034337,2
3909,34.86523608850013,2
3910,29.98054842008244,2
3911,32.61338891771165,2
3912,32.31183504819154,2
3913,31.115972598140313,2
3914,33.119852349533936,2
3915,27.16058589689874,2
3916,33.83112147628527,2
3917,26.45956548329557,2
3918,32.35218267093651,2
3919,25.56967644559333,2
3920,30.879447356306198,2
3921,27.353982493270692,2
3922,28.08881759428393,2
3923,29.330647424605285,2
3924,27.228777923726348,2
3925,31.090925505594058,2
3926,24.89742683774326,2
3927,30.365857015578207,2
3928,23.042067119531804,2
3929,32.356673749503365,2
3930,20.85973316773165,2
3931,33.969111013645545,2
3932,21.869958167027406,2
3933,32.98782721353543,2
3934,24.36065755572201,2
3935,30.936056104920457,2
3936,26.825326467575888,2
3937,29.65260689588961,2
3938,28.67842467509048,2
3939,30.346734172508828,2
3940,31.164369558069197,2
3941,32.45640364819092,2
3942,30.14197493498515,2
3943,35.35043244836364,2
3944,28.121150905493906,2
3945,36.29827091750104,2
3946,25.15778685879893,2
3947,36.88226798140894,2
3948,23.088183625168433,2
3949,33.875268118893416,2
3950,23.845378561638235,2
3951,32.006158776763485,2
3952,25.526349446743943,2
3953,29.955588234990568,2
3954,27.676524649323742,2
3955,28.555681399383896,2
3956,28.65815451712601,2
3957,25.51390930270771,2
3958,29.8561869936356,2
3959,21.923417451792147,2
3960,28.77324996068847,2
3961,22.512856764271504,2
3962,27.347164474419007,2
3963,25.515229251965334,2
3964,24.720990010470107,2
3965,27.858454455401958,2
3966,22.067899332713147,2
3967,30.434091700060897,2
3968,21.895394982173745,2
3969,31.201244913997687,2
3970,23.51003874750306,2
3971,31.20427650345298,2
3972,25.55717098919728,2
3973,29.551820063436555,2
3974,28.754634835920953,2
3975,29.67305898858576,2
3976,29.974604887779638,2
3977,32.70857067712127,2
3978,29.387339087671137,2
3979,33.29972306537137,2
3980,28.834198993696464,2
3981,33.170492652313655,2
3982,27.566954945841367,2
3983,32.22456965132222,2
3984,27.61819438115124,2
3985,32.63900821273787,2
3986,28.582814793972993,2
3987,30.168826828059473,2
3988,29.378550342607333,2
3989,27.49490181162695,2
3990,32.154508839315504,2
3991,24.757104592088968,2
3992,31.54148060732873,2
3993,24.00209472093251,2
3994,29.425904716112402,2
3995,25.831119976553893,2
3996,29.560548111619543,2
3997,26.691565476389993,2
3998,29.234235638724602,2
3999,26.898396492865874,2
4000,27.69530797300977,2
4001,28.429882794348703,2
4002,27.05085021782588,2
4003,28.978781956876908,2
4004,26.80507496851439,2
4005,28.4147948898932,2
4006,26.973131895681423,2
4007,28.053689389697553,2
4008,27.889097239896895,2
4009,28.57256671961204,2
4010,27.557273692608536,2
4011,29.64627768744252,2
4012,26.45537790118323,2
4013,30.345440942609745,2
4014,28.564718182119062,2
4015,29.019283010408998,2
4016,29.337834175871922,2
4017,27.00980191200189,2
4018,30.19937127080444,2
4019,26.793964982419684,2
4020,31.274047550066594,2
4021,27.453211158525022,2
4022,30.685132739202633,2
4023,27.74966826698727,2
4024,27.52822407526457,2
4025,29.587960047007037,2
4026,23.53540767011693,2
4027,31.160197496937382,2
4028,20.415112115736157,2
4029,32.38913376709772,2
4030,19.480400874925586,2
4031,32.020575308541005,2
4032,19.691663261667255,2
4033,29.722045009736238,2
4034,22.28443561459416,2
4035,27.658558733309523,2
4036,26.57030099623604,2
4037,24.01193439004349,2
4038,27.58780463374074,2
4039,22.839418097118454,2
4040,29.95827921961652,2
4041,23.461504534306957,2
4042,30.143481203586056,2
4043,23.25741073935773,2
4044,30.27259944071554,2
4045,24.779113222364824,2
4046,28.86470567494394,2
4047,24.066197193742802,2
4048,27.587512976037424,2
4049,21.335233543255434,2
4050,28.000398244097774,2
4051,20.872012695145962,2
4052,28.771835767333354,2
4053,21.06781291061365,2
4054,29.750629346512326,2
4055,21.052472365577447,2
4056,29.06434451974836,2
4057,22.45600326134448,2
4058,26.531106575821422,2
4059,26.518118450934114,2
4060,20.743883166461412,2
4061,29.744906920040222,2
4062,14.038383611188793,2
4063,33.36763847122479,2
4064,10.806300612085115,2
4065,36.38165843328722,2
4066,12.20274998584247,2
4067,34.961581331066526,2
4068,14.454646270563867,2
4069,33.161628694141754,2
4070,18.80984847894447,2
4071,29.510661376989287,2
4072,24.313317387661694,2
4073,22.43480799944937,2
4074,30.097676563274206,2
4075,19.654803435307144,2
4076,34.04679963973577,2
4077,16.88153241606751,2
4078,34.54810512285946,2
4079,17.382321993857424,2
4080,34.739316022603866,2
4081,19.300914604092362,2
4082,32.628941662793004,2
4083,22.11079554273211,2
4084,30.470139376638503,2
4085,26.36119658160369,2
4086,27.846688200102825,2
4087,28.80269784945212,2
4088,26.926759547199694,2
4089,31.38238905040984,2
4090,25.68470794418762,2
4091,32.02734904431668,2
4092,24.97791627737857,2
4093,30.345241029481205,2
4094,26.447063464140086,2
4095,28.61891695728382,2
4096,27.87082087448363,2
4097,28.68728772122975,2
4098,28.339414454035907,2
4099,27.936287437421267,2
4100,30.153770268948445,2
4101,29.358462952330918,2
4102,29.635956588905493,2
4103,30.40424842054762,2
4104,28.219506081978654,2
4105,33.75217788810333,2
4106,25.861673393216257,2
4107,33.81353635192771,2
4108,26.450137525496555,2
4109,31.54522512529788,2
4110,27.058977996214104,2
4111,28.442535419063603,2
4112,30.581331374597042,2
4113,25.494539089155218,2
4114,31.533377690411612,2
4115,25.191362218307543,2
4116,31.456271944499015,2
4117,27.22203710627081,2
4118,31.328724182290266,2
4119,28.340968071389277,2
4120,29.239963012596025,2
4121,29.721731007859237,2
4122,26.699244869804634,2
4123,29.801612507743215,2
4124,27.24278471435374,2
4125,28.632631663908334,2
4126,28.58972192410464,2
4127,28.426191851638585,2
4128,29.73486449006388,2
4129,27.201294528808084,2
4130,29.87367680048096,2
4131,25.671837198627177,2
4132,30.377241332423825,2
4133,25.611251388640294,2
4134,30.46641235556149,2
4135,26.971340407281474,2
4136,29.89216436328346,2
4137,29.761025731196042,2
4138,28.502224580199613,2
4139,33.15887413212958,2
4140,28.695259392083187,2
4141,34.17513451836464,2
4142,30.917439474553255,2
4143,32.81262591260692,2
4144,31.721063972471764,2
4145,31.685059710429336,2
4146,31.960422024162394,2
4147,32.06451715691396,2
4148,31.367530336763547,2
4149,33.21130160180995,2
4150,29.548724473197957,2
4151,34.66951672397186,2
4152,29.913132554252947,2
4153,34.466418889236834,2
4154,30.22586119441752,2
4155,34.18893647159019,2
4156,31.596314850771005,2
4157,34.895014844682485,2
4158,34.013646967471246,2
4159,32.96272890484845,2
4160,35.08095685753109,2
4161,30.20525752705696,2
4162,38.44785305427638,2
4163,26.903263243177324,2
4164,40.11282186253779,2
4165,27.016555216771387,2
4166,40.54458840303045,2
4167,29.61726163615261,2
4168,39.21447487815627,2
4169,32.908190776781346,2
4170,36.53699260380866,2
4171,39.18102468164107,2
4172,33.51057009958934,2
4173,41.24954545076899,2
4174,31.167839766550983,2
4175,41.026938740356506,2
4176,30.098989070747667,2
4177,40.93973852234814,2
4178,30.9605773159479,2
4179,41.99929958561527,2
4180,32.40145785623259,2
4181,41.99887155496155,2
4182,33.42596079835062,2
4183,41.57075649275904,2
4184,37.19917955566654,2
4185,40.5270692013081,2
4186,39.53630400560706,2
4187,37.160936304011884,2
4188,41.701459392727756,2
4189,34.383656504795155,2
4190,43.42097236656668,2
4191,30.414592552871255,2
4192,46.49049624169776,2
4193,29.638513831622536,2
4194,46.164466306117205,2
4195,30.96082512450868,2
4196,45.04226393932451,2
4197,33.64119349184021,2
4198,42.11923540235177,2
4199,36.90600591012567,2
4200,40.08998014965566,2
4201,41.150768001060825,2
4202,38.33687179889634,2
4203,41.085568726406585,2
4204,36.06675088174546,2
4205,41.86799879550285,2
4206,36.11200340364396,2
4207,41.84318347369531,2
4208,35.42620682670457,2
4209,42.600878962596155,2
4210,36.061378596558434,2
4211,43.8055437870038,2
4212,37.16788591443722,2
4213,43.7562121112412,2
4214,37.10886847470994,2
4215,42.831687281800335,2
4216,35.17953832775376,2
4217,44.101398981631846,2
4218,35.13262721499066,2
4219,43.04132482836404,2
4220,37.46961711152931,2
4221,38.74027855113157,2
4222,39.701127174170196,2
4223,35.55319004162859,2
4224,42.93603835055524,2
4225,33.756615541382864,2
4226,43.3928807839473,2
4227,32.65140359185923,2
4228,44.58424781172487,2
4229,31.441283571495596,2
4230,45.02060090638044,2
4231,32.316024589095385,2
4232,43.54246341330647,2
4233,35.42827119621571,2
4234,39.830414860501534,2
4235,38.926821945248484,2
4236,36.47048790677106,2
4237,43.811037193807266,2
4238,35.0202794862651,2
4239,47.604010396549114,2
4240,31.095940801006563,2
4241,45.94355717029148,2
4242,32.350345361055425,2
4243,43.72246722912028,2
4244,35.28632029606704,2
4245,41.03132517323644,2
4246,39.113778547307724,2
4247,37.83325949526212,2
4248,41.31126380917393,2
4249,36.06870385267193,2
4250,44.28541554818308,2
4251,33.91876828734098,2
4252,45.86431962141188,2
4253,32.96369184650489,2
4254,45.917084175262154,2
4255,32.72444846483209,2
4256,44.46649314844695,2
4257,33.471314250166444,2
4258,40.24777783527295,2
4259,36.92694043505842,2
4260,36.82001571477822,2
4261,38.66525161334144,2
4262,36.836420736434164,2
4263,39.716678216873866,2
4264,36.91817728703713,2
4265,40.69951711537582,2
4266,38.0060821602715,2
4267,37.902082393733046,2
4268,38.43544631112225,2
4269,35.13991874706387,2
4270,40.58853696237687,2
4271,31.86490463456804,2
4272,41.46388272446026,2
4273,32.84013164656771,2
4274,44.37552839467485,2
4275,33.68522927688286,2
4276,44.27788279430271,2
4277,36.077354888081395,2
4278,41.262696535079556,2
4279,40.01693654901839,2
4280,36.54334845862866,2
4281,42.61935759763999,2
4282,31.41627073822508,2
4283,44.66890021805365,2
4284,28.656019939690257,2
4285,46.09733299093768,2
4286,28.48664458556885,2
4287,45.154208467858105,2
4288,29.115847243367018,2
4289,42.76734888450684,2
4290,31.997667556434287,2
4291,39.04298904422655,2
4292,37.139498237137786,2
4293,34.23803538673552,2
4294,41.35286697465034,2
4295,31.067651716849895,2
4296,42.28050355191602,2
4297,29.75989532898528,2
4298,44.3032985013077,2
4299,31.047849615538908,2
4300,46.09533569306656,2
4301,32.33298397180232,2
4302,44.48898081457622,2
4303,35.05771176932464,2
4304,41.01652853138263,2
4305,38.563062101452985,2
4306,36.581251638368194,2
4307,40.457003157724834,2
4308,33.9206584072238,2
4309,40.2590489147057,2
4310,35.14785673743688,2
4311,40.1169698189471,2
4312,38.740349710147306,2
4313,40.08959823452934,2
4314,40.01328685209957,2
4315,39.78141410179191,2
4316,41.316443201994055,2
4317,41.4739995559576,2
4318,40.88850613184917,2
4319,39.43087217782234,2
4320,41.343814621579206,2
4321,38.05354948115476,2
4322,40.55127469370344,2
4323,36.56613034710999,2
4324,40.20496259729119,2
4325,35.401082416838726,2
4326,37.660766390051094,2
4327,34.98112654589761,2
4328,38.24975046789146,2
4329,34.70537223187555,2
4330,38.89078968493673,2
4331,34.86324644411972,2
4332,37.01575053385508,2
4333,36.51199254094324,2
4334,35.79159187278177,2
4335,35.01398192499155,2
4336,35.97663910994128,2
4337,36.32987479615655,2
4338,37.0084276064423,2
4339,35.255989076316425,2
4340,37.79881087055083,2
4341,35.36433783098055,2
4342,38.94644786162834,2
4343,36.44551078401513,2
4344,39.65728808953363,2
4345,36.83807157848654,2
4346,38.68564357802288,2
4347,37.271149826048784,2
4348,37.52509541930214,2
4349,38.06909156371934,2
4350,33.76131452902683,2
4351,38.59986574689514,2
4352,32.46963595635545,2
4353,39.354176430787064,2
4354,31.96224845759568,2
4355,41.89086669741685,2
4356,31.554324297741335,2
4357,42.414845087008274,2
4358,32.12258691999738,2
4359,41.88565683834468,2
4360,33.66746401934486,2
4361,36.283032843508686,2
4362,36.01754851304376,2
4363,32.89726515345568,2
4364,35.32260352742598,2
4365,30.410653133309033,2
4366,37.55202275271869,2
4367,28.922869170459943,2
4368,37.57408520470748,2
4369,28.82488851172336,2
4370,36.57736770822362,2
4371,30.477635207165925,2
4372,35.055689997796335,2
4373,32.31542901964493,2
4374,35.58478598598668,2
4375,35.1186917260313,2
4376,34.13248797670793,2
4377,36.975991266277454,2
4378,32.05154268730176,2
4379,37.539370172316794,2
4380,31.950064688082474,2
4381,36.448804988769595,2
4382,33.04309125822153,2
4383,34.47255702925791,2
4384,32.69993597612226,2
4385,34.33222629678538,2
4386,31.360610489463383,2
4387,34.262732192588174,2
4388,31.45508095083827,2
4389,34.727087720877556,2
4390,31.518689365868568,2
4391,34.38618871726036,2
4392,33.68195264579514,2
4393,32.01702782719222,2
4394,37.75114384293481,2
4395,29.131806437340302,2
4396,39.094114647700515,2
4397,29.60565551078158,2
4398,38.49013890707229,2
4399,31.160458555902512,2
4400,37.957778936587374,2
4401,32.22069439319713,2
4402,35.103172996442204,2
4403,31.981335642857335,2
4404,32.98343532851394,2
4405,34.39265894547264,2
