t,value,concept
1051,1.2364743858979106,1
1052,-1.1729009377037016,1
1053,1.5090732048039044,1
1054,-0.6693890596910286,1
1055,0.3500619458827821,1
1056,0.31199114633004094,1
1057,-0.8050986215526194,1
1058,0.8517352619531768,1
1059,0.5893883709466649,1
1060,0.12487066770116467,1
1061,1.3961329316607722,1
1062,0.24907121822586473,1
1063,-0.11942265986490624,1
1064,0.8078659989366237,1
1065,-1.531866413423319,1
1066,0.8162578399090947,1
1067,0.29299211076700793,1
1068,0.15211017232377055,1
1069,-1.7588759912102205,1
1070,1.0240862084118634,1
1071,1.0940069783932254,1
1072,1.500204678153143,1
1073,-0.6605092802963983,1
1074,0.5768082491917991,1
1075,-1.0855718940181307,1
1076,1.0075117231563326,1
1077,1.3957743263371332,1
1078,-0.7516871643866986,1
1079,0.8280065247131242,1
1080,1.9697756620708415,1
1081,0.498934110844498,1
1082,0.44224065474246865,1
1083,0.027749762968341085,1
1084,0.7519020196868651,1
1085,0.11532593661812812,1
1086,-1.0251491884017363,1
1087,1.5986115921766648,1
1088,-1.310148661205836,1
1089,-0.05608858051411303,1
1090,0.25395867128357225,1
1091,-0.035529278118592134,1
1092,1.3677035648961533,1
1093,-0.8555028924160502,1
1094,0.8940981315245532,1
1095,-0.23933367377934206,1
1096,-0.8136895839998182,1
1097,-0.5951341708217859,1
1098,1.4085504431729439,1
1099,1.227102750156412,1
1100,0.724434054920989,1
1101,1.3359039268524264,1
1102,-0.6611967247387414,1
1103,0.5234008245524403,1
1104,-0.3222887318666796,1
1105,-0.42042769310313055,1
1106,-0.36965756580028875,1
1107,0.6404883041096754,1
1108,3.098625846394287,1
1109,1.3562793632396806,1
1110,0.9557995901687175,1
1111,0.539314212357349,1
1112,-0.6432305496304345,1
1113,0.36647242705927363,1
1114,0.3448318529015752,1
1115,0.34681570244536747,1
1116,-0.7823713513540557,1
1117,0.8902838398205997,1
1118,0.019924966970291835,1
1119,-0.25376604420912213,1
1120,0.4809719037744502,1
1121,-0.17547822634169297,1
1122,0.03583561335728689,1
1123,-1.2856748445071629,1
1124,-0.27408727498180474,1
1125,2.9667155264496574,1
1126,0.5431657398981872,1
1127,-0.7231230729767034,1
1128,2.249718376622745,1
1129,0.48650929575636415,1
1130,0.9013215281327852,1
1131,-1.25441404847488,1
1132,0.78658278375798,1
1133,-0.20253539461006403,1
1134,-1.2829027147830834,1
1135,0.2111036879807282,1
1136,1.9849842413127936,1
1137,0.36272260726798355,1
1138,1.0739667415128822,1
1139,-1.2385225157699113,1
1140,-0.15000476009804709,1
1141,0.24847172521021288,1
1142,1.0334173661679185,1
1143,-1.1353046971254617,1
1144,0.3672345915730829,1
1145,1.649192727754091,1
1146,-0.9992987390396793,1
1147,-0.31541286380554723,1
1148,0.46294131459805243,1
1149,1.2721751403826456,1
1150,0.5669306707632243,1
1151,0.24151688437571905,1
1152,0.3504773734690026,1
1153,-0.5201520857432584,1
1154,0.11404174951819876,1
1155,0.39256362779844645,1
1156,-0.18859107883254325,1
1157,0.10312115005029061,1
1158,0.8717567665448993,1
1159,-0.8069781403505616,1
1160,-0.3029352229350792,1
1161,0.4483746550554496,1
1162,-0.06329775749819552,1
1163,-0.09388346910245987,1
1164,1.1451452995046991,1
1165,-1.2437327751006153,1
1166,0.05772828808889138,1
1167,2.0643424731433577,1
1168,-0.5738822279614451,1
1169,0.33962781717578283,1
1170,-1.690203873817425,1
1171,1.6708051165442679,1
1172,-0.2294002815091396,1
1173,0.5197443304185001,1
1174,-0.551726829136122,1
1175,0.015945904174758718,1
1176,-0.5875885072073868,1
1177,-0.434341891138153,1
1178,3.0456310099662236,1
1179,-0.504715383313488,1
1180,-0.541536924871236,1
1181,0.5529946838286014,1
1182,0.2477199528709973,1
1183,0.3982398924952738,1
1184,1.030907273241135,1
1185,-0.9669811823145699,1
1186,0.20575758924874804,1
1187,1.9949546049543885,1
1188,-2.0880853100564614,1
1189,0.6756019387629179,1
1190,1.0596702455799676,1
1191,0.4439252540771249,1
1192,0.6709904317111772,1
1193,-0.2772585777219807,1
1194,1.059604254028798,1
1195,-1.002045963201898,1
1196,-0.04950570430728482,1
1197,-0.1622058375286225,1
1198,0.8928730925375861,1
1199,0.6156511036513532,1
1200,-0.5062058306821395,1
1201,-0.3282821461824483,1
1202,-0.4811471060176761,1
1203,1.7112778647532163,1
1204,0.5888541005640537,1
1205,-0.08190281954225796,1
1206,-0.35839368794396004,1
1207,-0.3045999686819329,1
1208,0.03049989528291617,1
1209,0.7015107712790206,1
1210,0.5139453303011919,1
1211,0.12459600109843766,1
1212,-0.7415899466157323,1
1213,0.6313064770282609,1
1214,-0.236574386625869,1
1215,-0.7237064680557359,1
1216,2.5584648050266994,1
1217,0.019403215063027,1
1218,3.0605965921490963,1
1219,-1.4572178330174763,1
1220,1.395213373103859,1
1221,-0.10510996460591135,1
1222,0.5980376012991071,1
1223,-0.7678661130914367,1
1224,1.9578901771181882,1
1225,-1.5845991301492688,1
1226,0.3744029971678091,1
1227,1.719091144796604,1
1228,-1.0209383594532566,1
1229,0.3575807309291902,1
1230,-0.6088464531095701,1
1231,0.9860364386703722,1
1232,-1.5197538175082221,1
1233,1.2474341124762065,1
1234,0.09292792508842429,1
1235,0.11306557695904834,1
1236,-0.01015583787757858,1
1237,0.3102415589743319,1
1238,-1.061176722701489,1
1239,0.6261789783388674,1
1240,-1.575606902146046,1
1241,0.6832413385603883,1
1242,3.809377039331609,1
1243,-0.8317062271674017,1
1244,0.03433122926804111,1
1245,1.6067801287777475,1
1246,-0.49618937430873294,1
1247,1.2927213155217623,1
1248,0.49183967379629673,1
1249,0.6014591946119947,1
1250,-1.2178668194826856,1
1251,2.224343727501127,1
1252,-2.6602822411308202,1
1253,1.8841003058167707,1
1254,-0.5135685487748798,1
1255,-0.395755181634941,1
1256,-0.4560348220142594,1
1257,-0.10111465667090395,1
1258,1.2532931074922815,1
1259,4.324289783017708,1
1260,-1.131408727369053,1
1261,2.046231744998467,1
1262,-1.1477140774110761,1
1263,1.177734643414644,1
1264,-0.14255142790620834,1
1265,-0.3636898821293081,1
1266,2.351667682878202,1
1267,-1.2607040901577689,1
1268,1.8440056377959908,1
1269,1.052745009707722,1
1270,-1.5374745727219554,1
1271,0.7689997584090884,1
1272,-0.7537536571278555,1
1273,-0.8634531672950202,1
1274,2.891707490513983,1
1275,-0.7811858623861531,1
1276,0.20542705068775446,1
1277,-0.030653841122776825,1
1278,0.1755590928497751,1
1279,0.5049503923980699,1
1280,-0.3428225605670632,1
1281,-0.9349794095270301,1
1282,0.9741105594777582,1
1283,-1.1797195595213608,1
1284,0.297519078974931,1
1285,2.9349717288667367,1
1286,-1.0406685902020065,1
1287,0.30985992020961983,1
1288,-0.08185482127310265,1
1289,0.11826926486189729,1
1290,0.23830701370488497,1
1291,-1.4196372209048747,1
1292,0.43736431864655245,1
1293,3.875810773674373,1
1294,1.2197762202084048,1
1295,0.6309064957161853,1
1296,-1.1380653262394738,1
1297,0.7362225073056392,1
1298,-0.6497207064451258,1
1299,0.21807233257168812,1
1300,-0.27551497129731306,1
1301,0.1154060388637639,1
1302,0.2589803034662418,1
1303,-0.4400379655464904,1
1304,1.7547207614908404,1
1305,-1.6250507377028678,1
1306,-0.22960860639096847,1
1307,0.513814335607478,1
1308,0.24236997358231893,1
1309,-0.18434944078209733,1
1310,2.1021316177245937,1
1311,0.8018831349345877,1
1312,-0.5323938689952528,1
1313,0.7901863644491999,1
1314,-1.7525355454657074,1
1315,0.4729690465765573,1
1316,0.13229862294677447,1
1317,-0.20507669925313252,1
1318,1.820597037568178,1
1319,0.15856009358292628,1
1320,-0.4110945249384753,1
1321,-0.32140882354558853,1
1322,3.04069650255861,1
1323,1.8782537366244758,1
1324,-0.1410326078551674,1
1325,1.3340184361349647,1
1326,-1.7838065305477622,1
1327,-0.5325856706581833,1
1328,0.9522489857632392,1
1329,1.1938342940074107,1
1330,2.062485880146914,1
1331,-0.9131158691622029,1
1332,0.20521539714754322,1
1333,-0.4417052572608141,1
1334,-0.772403857741879,1
1335,2.2723521939451525,1
1336,0.5782836466749299,1
1337,0.21365230294876986,1
1338,-0.35412650907226007,1
1339,-1.0141787895252905,1
1340,2.4665560600460457,1
1341,-0.14100992000990342,1
1342,0.18668299589743886,1
1343,0.7371084924572764,1
1344,-1.0969411658318744,1
1345,0.9908954041605402,1
1346,0.7097169362240354,1
1347,-0.507851968001757,1
1348,0.21967269837104175,1
1349,0.11779690502686632,1
1350,0.1991090904032002,1
1351,2.1312625012842346,1
1352,-3.017911371562718,1
1353,-0.5894731815597924,1
1354,2.070100113713432,1
1355,3.069908408906723,1
1356,0.22361366850922682,1
1357,0.2331648909577082,1
1358,1.0628262315184795,1
1359,-0.18227805346259024,1
1360,-0.18356163995365793,1
1361,1.7701048893312115,1
1362,-0.901960110103593,1
1363,-0.54265116151624,1
1364,0.04403038548193794,1
1365,2.2035334731417704,1
1366,0.9062603563780133,1
1367,-0.8766590644375932,1
1368,-0.12682279330689872,1
1369,1.637355846689114,1
1370,-0.19788677649943806,1
1371,1.0835166194203074,1
1372,-0.2633242990063539,1
1373,1.2060550388129656,1
1374,-0.32516803313654397,1
1375,-0.056225783079808356,1
1376,-1.4862366096350663,1
1377,1.5705805508108437,1
1378,2.6076617295385236,1
1379,-0.9621900725754359,1
1380,0.6652148926074023,1
1381,0.7117065018151313,1
1382,0.13370404355857973,1
1383,-0.12228066820126537,1
1384,1.9243463140689303,1
1385,-1.0487364907228272,1
1386,1.5412597905985965,1
1387,0.41061716203955345,1
1388,-0.22694812768867942,1
1389,-0.14225416823377315,1
1390,-0.3644495564322625,1
1391,1.5021984203764263,1
1392,-0.4716842423838894,1
1393,0.16004786667102716,1
1394,-0.7213279821505141,1
1395,0.5502726406205705,1
1396,1.157636542732222,1
1397,1.005589859773233,1
1398,-0.09571901204489915,1
1399,2.060836536542274,1
1400,-1.2119825431914786,1
1401,1.745978072429306,1
1402,-2.512955495279944,1
1403,1.4869032455426843,1
1404,-2.5581895978532576,1
1405,0.8033897655067205,1
1406,1.4501069334991625,1
1407,-1.1515901273310527,1
1408,0.5996785884343913,1
1409,0.129199877266271,1
1410,-1.1593227784518234,1
1411,2.1649647730806243,1
1412,-1.4976008856910514,1
1413,0.5049373076190193,1
1414,0.4520285295753268,1
1415,-0.7484003947717539,1
1416,0.3529077711826167,1
1417,0.4572686552903491,1
1418,0.22113513311285335,1
1419,-0.7294084681693771,1
1420,1.1652837550620119,1
1421,-1.2623837386987982,1
1422,-0.38121311853850565,1
1423,0.38754463412985785,1
1424,1.8184319458142784,1
1425,-0.5261019893076688,1
1426,-1.6851661746297915,1
1427,1.1718586450148305,1
1428,0.8107279958989095,1
1429,0.769223112221667,1
1430,1.9782091343491501,1
1431,0.47474678239134704,1
1432,-0.12548685597391646,1
1433,1.1388095530508053,1
1434,-1.0148534065741919,1
1435,-0.5580347605328859,1
1436,1.8310530889149585,1
1437,-0.49199342163808585,1
1438,0.6456552383446332,1
1439,1.1340078490706311,1
1440,-1.0996167631096971,1
1441,-1.0495201306810964,1
1442,1.6738444139283066,1
1443,4.088291077302289,1
1444,1.2901622760437008,1
1445,-0.9717158032128684,1
1446,0.309623264118314,1
1447,0.46130905285439844,1
1448,-0.023258954109246763,1
1449,-0.8552269611553842,1
1450,1.2111230116402738,1
1451,0.45513041134327,1
1452,-1.0395427664091035,1
1453,0.08448182284308126,1
1454,0.8519131086653691,1
1455,1.0213452108245185,1
1456,-1.6103877964176547,1
1457,1.338328856437158,1
1458,-0.8826959229237814,1
1459,0.658876886429616,1
1460,-1.1311240594436438,1
1461,0.9626809814967449,1
1462,-1.0809616008447278,1
1463,0.055306028266011414,1
1464,1.3651908455664707,1
1465,0.10164334673564804,1
1466,0.45230507700389755,1
1467,0.664648335255502,1
1468,0.3238999882245236,1
1469,-0.0794496198350102,1
1470,0.10858151643918876,1
1471,0.8814851265584142,1
1472,-1.1957642256844827,1
1473,0.41387249018231664,1
1474,0.214050148369002,1
1475,1.307499309741166,1
1476,-1.3771757715895363,1
1477,1.1767831547397207,1
1478,0.01470705806858964,1
1479,-1.5329938957222722,1
1480,1.2204130477222244,1
1481,0.9156940911985475,1
1482,0.29452386419563925,1
1483,0.9871068094389135,1
1484,-0.7728040795360751,1
1485,0.22113008408738294,1
1486,-0.7526827259962556,1
1487,-0.5136307469345366,1
1488,1.3252345652012907,1
1489,8.584768436325414,1
1490,1.5499426610472549,1
1491,0.36323048780273776,1
1492,-0.7348873068138515,1
1493,0.9444616362079195,1
1494,0.06335832792225064,1
1495,-0.7109293657877285,1
1496,-0.648529513757198,1
1497,2.7069190291206406,1
1498,-1.0512999443219924,1
1499,1.117374961806715,1
1500,-0.6945151680307541,1
1501,-0.019275396596770245,1
1502,1.9150105260701136,1
1503,-1.0808009713659232,1
1504,1.1757360841596551,1
1505,2.3875678050062756,1
1506,-2.3995933905835174,1
1507,1.647254476657114,1
1508,1.4069206829899714,1
1509,-0.40050365895044004,1
1510,-0.33899776744605975,1
1511,-0.8204951215113561,1
1512,0.5122139220187647,1
1513,2.708921169106117,1
1514,-1.0745848535352782,1
1515,-0.003932468631070329,1
1516,-0.038437723594870965,1
1517,1.489780194573842,1
1518,0.3133235751313153,1
1519,0.4357808284284468,1
1520,-2.0840387351175527,1
1521,1.6850408061673958,1
1522,4.297520339775005,1
1523,-0.6438941451269103,1
1524,0.46673701179972393,1
1525,0.7214832040504773,1
1526,-1.1158890203004903,1
1527,1.1064424438579972,1
1528,-2.5158332695516115,1
1529,1.453984254564489,1
1530,-0.17009314295410993,1
1531,0.23741567042493117,1
1532,-1.1130479507106033,1
1533,1.903979938153978,1
1534,-1.8341585273052667,1
1535,0.08878110770311748,1
1536,1.593680731450329,1
1537,-1.0609790751001729,1
1538,-0.3235132346353753,1
1539,1.5064861015745021,1
1540,-0.14866910695880278,1
1541,0.24183072326258176,1
1542,-1.021439250634929,1
1543,-0.12323708199702071,1
1544,2.432770984051926,1
1545,-1.7650799754975572,1
1546,0.4282816785339587,1
1547,-0.03548414937910563,1
1548,-1.2323494136102602,1
1549,1.137860079374467,1
1550,4.467404553808615,1
1551,-2.839815747714528,1
1552,1.0608038281948957,1
1553,-1.3826492519522746,1
1554,-0.22841424207540578,1
1555,1.3350889104617756,1
1556,3.014325158384427,1
1557,2.1864680811928734,1
1558,-0.11675256608747175,1
1559,0.45723672053331915,1
1560,0.3646782941804201,1
1561,-0.2768224256464539,1
1562,0.6114421679966168,1
1563,0.8691239689811315,1
1564,-1.2447026954787717,1
1565,0.49738899700945166,1
1566,-0.20080731648344424,1
1567,1.2269616936994128,1
1568,-0.34685668970625266,1
1569,-0.6465333005729732,1
1570,0.5564520112658433,1
1571,-0.045899894965128,1
1572,-0.8316039806906483,1
1573,1.1276660231709166,1
1574,0.3015649603474563,1
1575,0.3870889583843883,1
1576,-1.5617494004796617,1
1577,-0.1489724567229384,1
1578,2.4841411140713916,1
1579,2.6164764481505225,1
1580,-1.7622195482878618,1
1581,1.2269733524676427,1
1582,-1.4313888709909515,1
1583,0.5456600456893997,1
1584,-0.3921376055368675,1
1585,0.16487105171411648,1
1586,-0.27629090089113406,1
1587,1.3983576814816014,1
1588,0.5242408881378431,1
1589,-0.46781955686026533,1
1590,-0.4926821782232771,1
1591,0.7479255327818305,1
1592,-0.3732184746938904,1
1593,0.2726872611682012,1
1594,0.6918135026589468,1
1595,0.2641088399453788,1
1596,0.5982959567615584,1
1597,-0.4239761655948802,1
1598,0.43998774616766395,1
1599,0.09056761588800818,1
1600,0.6051711383225797,1
1601,-0.612280530352009,1
1602,0.9181871985647346,1
1603,-1.197433056880484,1
1604,1.1061421923554189,1
1605,-0.4209305533875236,1
1606,-0.014972273395015945,1
1607,0.4817079679891756,1
1608,-0.6721823938936883,1
1609,-0.9345160797988732,1
1610,1.2113020114296327,1
1611,-0.05285951644694209,1
1612,0.8773353332920761,1
1613,1.7640576330778035,1
1614,-0.26449768364787446,1
1615,0.762810109280509,1
1616,-0.5797199437192121,1
1617,-1.5705555372268554,1
1618,1.846813636861469,1
1619,1.4831805316846067,1
1620,-0.853507304798765,1
1621,0.9774870014085026,1
1622,1.2174123936040466,1
1623,0.21326559124239053,1
1624,0.21320722499041866,1
1625,0.30087887604287966,1
1626,-0.09457002564360595,1
1627,-1.0348342556244716,1
1628,2.0932914879439872,1
1629,0.6972531262086232,1
1630,-0.03926941414170275,1
1631,1.013146663348859,1
1632,-1.5244708595909948,1
1633,-0.548173542440793,1
1634,1.437699010195513,1
1635,0.79080649519592,1
1636,-1.2031584252009728,1
1637,1.3323862704431162,1
1638,1.1509548455982985,1
1639,-0.09695098448346218,1
1640,0.023628324979097958,1
1641,0.3402879885765101,1
1642,1.1012266028777027,1
1643,-0.6330351930069954,1
1644,-0.6727157880089568,1
1645,1.4724745748718029,1
1646,-0.9465039868382734,1
1647,0.08615629483760129,1
1648,-0.6264991727780025,1
1649,1.0531968919741679,1
1650,-1.3460110533209768,1
1651,1.3451533273513996,1
1652,0.1543928049444675,1
1653,1.0256159302949523,1
1654,0.2102712554182186,1
1655,-1.4737406582801564,1
1656,-0.8615204908832566,1
1657,3.8568730085909437,1
1658,0.38919355489664365,1
1659,-1.1632297125606093,1
1660,1.0728668928603156,1
1661,3.135933092751551,1
1662,0.9871736502464146,1
1663,-1.0228462318358658,1
1664,-0.624915788101274,1
1665,0.3486673621031874,1
1666,2.188179527310129,1
1667,0.8425650502717588,1
1668,0.44082128003457693,1
1669,0.8658219164865015,1
1670,-1.7969848179041623,1
1671,0.8546514785658733,1
1672,-0.2617289862041965,1
1673,0.15595601872001158,1
1674,-0.23295849409372496,1
1675,-0.9527396558980082,1
1676,2.568904801969709,1
1677,-1.2014227286569412,1
1678,-0.07741405512972988,1
1679,1.4695874854353976,1
1680,-0.7146132877948198,1
1681,1.072828025489935,1
1682,0.19599800259646968,1
1683,0.7614521098769415,1
1684,-0.2983598193546755,1
1685,0.10902130919079178,1
1686,-0.1198798154914377,1
1687,0.9580659236343433,1
1688,-1.5099519274525777,1
1689,0.13421956557110726,1
1690,0.9999596039658125,1
1691,-1.2610032864795684,1
1692,0.2172060876537808,1
1693,2.6064356556663295,1
1694,1.11716069923493,1
1695,-1.473165818826476,1
1696,0.15757398196791295,1
1697,1.6344524000506775,1
1698,-0.16477821244352772,1
1699,-0.36364241335902747,1
1700,-0.19096608640519724,1
1701,0.5653139228878609,1
1702,0.48006516269569605,1
1703,-1.206925004913181,1
1704,1.1377338903939862,1
1705,0.302916548786802,1
1706,-0.3012184839461704,1
1707,1.629735722072534,1
1708,-0.05228685039068651,1
1709,-0.43241009601926805,1
1710,1.438054493900292,1
1711,-1.4606820279008572,1
1712,1.1353992990087534,1
1713,-0.8753803171979095,1
1714,-0.1734170726185993,1
1715,0.6664679134363104,1
1716,-0.18663339453549543,1
1717,1.1229202856411193,1
1718,-0.9244117292282076,1
1719,-1.0415511145293133,1
1720,1.3070372665548478,1
1721,1.2740793448110215,1
1722,-0.3389066457911211,1
1723,-0.11416869683968002,1
1724,0.3568578679989702,1
1725,0.6626850561101663,1
1726,-0.3755459013101924,1
1727,-0.7417172650682511,1
1728,0.28270727276516333,1
1729,1.4286083628264805,1
1730,-0.6350026366349406,1
1731,0.789138464972494,1
1732,-0.8735623865975672,1
1733,2.0339875217446184,1
1734,-1.2537133390185098,1
1735,1.1320151566961407,1
1736,0.24506804472587662,1
1737,0.055723746179653394,1
1738,0.9500668621714302,1
1739,-1.4133956401747123,1
