t,value,concept
3868,-0.22656182116524692,2
3869,0.21527875414408082,2
3870,-0.7381595864944936,2
3871,2.7661434277120023,2
3872,1.440254478300941,2
3873,0.7791011590958602,2
3874,1.4115841799672229,2
3875,-0.4635002257576053,2
3876,1.0913587664166116,2
3877,0.3363504377738038,2
3878,-0.11736797160431978,2
3879,1.9690478206336866,2
3880,1.7145163801326901,2
3881,1.5725575047699702,2
3882,0.6588236544701929,2
3883,-0.13839260911830464,2
3884,-1.1302226882286663,2
3885,-0.7730153784956842,2
3886,1.5050791976744264,2
3887,3.2876723063971993,2
3888,0.7524137216702624,2
3889,1.9510187408173882,2
3890,1.8457794249589798,2
3891,2.8863892382934835,2
3892,2.3587373163596257,2
3893,3.3807517910455136,2
3894,0.04669561354974716,2
3895,-4.90349031229426,2
3896,1.5231633213840163,2
3897,3.895018654454837,2
3898,5.70372590385735,2
3899,3.76873271929856,2
3900,2.3908870856889592,2
3901,0.4394139133393782,2
3902,-1.5534115392433057,2
3903,0.9109816366041344,2
3904,2.7758909511675576,2
3905,2.2742316688363724,2
3906,1.8144354669259308,2
3907,4.05334069334676,2
3908,1.7928545178768995,2
3909,-1.3107836990450705,2
3910,0.07104632113807474,2
3911,-0.45531769277167955,2
3912,3.6421243424821776,2
3913,4.131419011665917,2
3914,4.565440820582375,2
3915,2.603946515103633,2
3916,0.8790960673316928,2
3917,0.3347122586637915,2
3918,0.3241719801685124,2
3919,-1.591972269480243,2
3920,2.663315325133618,2
3921,3.952860420940267,2
3922,3.062896271487168,2
3923,4.38213867617711,2
3924,3.5388783804339314,2
3925,4.727976972725775,2
3926,2.942742209552516,2
3927,3.662676148169249,2
3928,4.226552644333136,2
3929,4.567653723295785,2
3930,4.414433521893762,2
3931,5.796603917047843,2
3932,5.682575200611591,2
3933,4.95488114986697,2
3934,3.8227440599017157,2
3935,4.385314161547294,2
3936,4.529075997236816,2
3937,5.168916306897536,2
3938,4.174719007843368,2
3939,5.121914131730664,2
3940,3.646358726852694,2
3941,1.8936442083968257,2
3942,2.8074298346811277,2
3943,3.3880002983971744,2
3944,1.5061022692569093,2
3945,2.8878427564176494,2
3946,1.2237529057965577,2
3947,1.4435840072811599,2
3948,0.007434932071121336,2
3949,-7.936945074649282,2
3950,4.591446674033999,2
3951,4.9406862919939245,2
3952,4.526864588954953,2
3953,5.099325309601811,2
3954,3.088235571070589,2
3955,3.28560748786839,2
3956,1.7211871161501344,2
3957,1.338867575519131,2
3958,0.35085954256168406,2
3959,1.5416736805386404,2
3960,2.5471367619432943,2
3961,2.052432666823058,2
3962,0.6032624814861066,2
3963,-1.266684052252255,2
3964,-0.12623092713244677,2
3965,-1.207802685792423,2
3966,1.5751560319311981,2
3967,2.3472053903719496,2
3968,0.9403255813542253,2
3969,1.8661951904695786,2
3970,3.168048068498902,2
3971,3.7366711185714294,2
3972,3.8208129771022925,2
3973,3.6925903697896327,2
3974,2.7412038616092826,2
3975,2.7755766875261814,2
3976,-0.29841116243281807,2
3977,0.5065379974543205,2
3978,-2.350743003552764,2
3979,0.12862705110982864,2
3980,0.7117968339394891,2
3981,1.5318902507196808,2
3982,0.7421869120406847,2
3983,1.8610271082820056,2
3984,1.7656807156884706,2
3985,1.2821399665854063,2
3986,0.8521783233067523,2
3987,1.2794205207418203,2
3988,0.563919532294928,2
3989,1.8399119140129754,2
3990,0.40267244193145313,2
3991,-1.032272757110832,2
3992,2.0920938530522846,2
3993,0.9314071499068515,2
3994,1.5066865362096649,2
3995,0.711202396590848,2
3996,2.8595574187951307,2
3997,2.677391671526507,2
3998,3.43333164192544,2
3999,3.1280758645746967,2
4000,4.875257676224814,2
4001,4.825470292327874,2
4002,5.660846160041599,2
4003,4.242742940566595,2
4004,3.3273860224443204,2
4005,0.7194557501559686,2
4006,1.1971483471756095,2
4007,0.8443696208408544,2
4008,0.09343594713143699,2
4009,-0.1142280754866358,2
4010,-1.962295131567662,2
4011,0.835705163088871,2
4012,-0.34610867362249076,2
4013,-0.5452238599848553,2
4014,-1.3017651852748728,2
4015,1.0854529243990532,2
4016,0.9922127915975356,2
4017,0.3920035204430138,2
4018,0.7562297598522003,2
4019,3.0856337635485493,2
4020,4.940222669484275,2
4021,4.618025648518354,2
4022,4.4991878451298755,2
4023,1.7125746975197298,2
4024,2.1595448859240065,2
4025,2.506431517438097,2
4026,3.1011237524745905,2
4027,0.5184796193580814,2
4028,0.1378719516803661,2
4029,-1.8212737189063528,2
4030,2.1671457038579467,2
4031,2.4325784923982874,2
4032,3.1158541270832227,2
4033,2.227377148062907,2
4034,-0.04540146634388531,2
4035,2.2566151256649616,2
4036,0.4210384875994091,2
4037,-0.7149854729410702,2
4038,1.069965967519995,2
4039,-1.9238938289835914,2
4040,-1.8530104525043714,2
4041,0.47591603957909534,2
4042,1.801631283117206,2
4043,0.4844265608924072,2
4044,0.6684526798423017,2
4045,0.5307882230281008,2
4046,-0.6975412271876268,2
4047,-0.9484455526210523,2
4048,1.076656753874108,2
4049,3.076778551020348,2
4050,2.327889851830145,2
4051,0.6042535626967147,2
4052,0.4255291346324633,2
4053,1.155341759235799,2
4054,2.4882318293319265,2
4055,4.445941407814603,2
4056,2.6074201873671896,2
4057,1.0644990597025108,2
4058,0.015219256886754962,2
4059,-2.5679766006565266,2
4060,1.772365947362889,2
4061,0.981971469057892,2
4062,1.2501301163418748,2
4063,2.2995298515933706,2
4064,-0.586124096563325,2
4065,0.7026569234968535,2
4066,0.8503753945125044,2
4067,0.7792956825944908,2
4068,1.8773898901041737,2
4069,2.671924636531932,2
4070,0.9298001452679967,2
4071,0.31136688180653704,2
4072,-1.4083982798977643,2
4073,2.1372528019328993,2
4074,2.4809077655181415,2
4075,2.947236614813722,2
4076,2.6192442755588856,2
4077,2.364271159965078,2
4078,1.657498544823489,2
4079,1.2294537781015404,2
4080,0.9897126812672014,2
4081,0.0024086001755740938,2
4082,-19.917115497628345,2
4083,9.49754850882782,2
4084,11.077409019395553,2
4085,6.741109361588409,2
4086,6.263312530898842,2
4087,4.414651926893948,2
4088,2.7759913256499655,2
4089,0.6898266073502572,2
4090,2.3557670126258765,2
4091,3.7137159614264164,2
4092,2.220149350113097,2
4093,5.7172330715980895,2
4094,4.783747884662534,2
4095,4.932178560933123,2
4096,4.41294415359944,2
4097,5.69949327531976,2
4098,3.4564613222112452,2
4099,3.3441500719520967,2
4100,3.781026549911931,2
4101,4.071906240757991,2
4102,3.0426451621383332,2
4103,2.069232881697224,2
4104,-1.6774392291472582,2
4105,-0.22790260623130632,2
4106,-2.4141221311629972,2
4107,-0.5648996697684812,2
4108,-0.6846670811345087,2
4109,1.3162366399395096,2
4110,0.5863191336107691,2
4111,0.35202884591342387,2
4112,-1.809180694378826,2
4113,-0.7541958189303222,2
4114,-0.1466659182291021,2
4115,1.48985311421621,2
4116,-2.0744275784144546,2
4117,1.2385678898058157,2
4118,1.81685735685504,2
4119,1.8743930332813583,2
4120,0.2460541578154487,2
4121,1.8202063738134246,2
4122,1.6397836416698368,2
4123,3.2516509762062062,2
4124,2.505704948036701,2
4125,3.162575819512349,2
4126,2.7412030841349795,2
4127,1.6110818936695344,2
4128,2.9923324349234743,2
4129,1.3008355057924323,2
4130,2.0041204528380083,2
4131,-0.9462907305970063,2
4132,2.6267455770437467,2
4133,3.159527985159499,2
4134,0.27663495361923696,2
4135,-0.30970334872567046,2
4136,1.5244156410041003,2
4137,0.25044165621686054,2
4138,-1.510210322430043,2
4139,1.384695301965496,2
4140,1.3004704129600126,2
4141,1.4307600488081638,2
4142,-0.7123885875952447,2
4143,1.3729469994489694,2
4144,1.4896195137283705,2
4145,1.5876861670979774,2
4146,0.7043413995776815,2
4147,-1.5124437170052105,2
4148,0.1115515873746884,2
4149,0.790272438768697,2
4150,1.8462623824705515,2
4151,1.5150461547611536,2
4152,0.7093618105955117,2
4153,0.05967020625194264,2
4154,-2.7140730678308884,2
4155,1.256300072608827,2
4156,1.724176389740395,2
4157,3.719636397311632,2
4158,3.210398159420715,2
4159,5.127521507156503,2
4160,5.982439588367349,2
4161,5.0759622346396895,2
4162,2.51344278536008,2
4163,3.8785454604792076,2
4164,2.3851326467149483,2
4165,0.4139358808085294,2
4166,-0.01807651717625869,2
4167,1.476293771761196,2
4168,0.1386029885838973,2
4169,-1.4461073657986527,2
4170,0.5827023122286199,2
4171,0.7003997444733999,2
4172,0.9225031474035978,2
4173,2.925994921943343,2
4174,2.6624750686654246,2
4175,1.128676566164554,2
4176,0.8087949591026012,2
4177,1.4896565555121288,2
4178,1.7356020908257646,2
4179,2.13291792957032,2
4180,1.020485431078347,2
4181,0.33053442721220655,2
4182,2.0889427101890448,2
4183,1.1082520026981189,2
4184,1.0847654705586298,2
4185,0.5716047127934318,2
4186,-0.3921023713356025,2
4187,0.6601288102992516,2
4188,-1.529262420217681,2
4189,0.14425776160951842,2
4190,0.43996934113467556,2
4191,0.6648566744311322,2
4192,1.2004771469063669,2
4193,1.55889420262418,2
4194,0.23866365565310366,2
4195,1.1685774682305337,2
4196,1.4307490371749436,2
4197,2.4213250223641674,2
4198,1.8795094412750268,2
4199,2.007191594891617,2
4200,1.8564821669656493,2
4201,-0.011510085051218644,2
4202,9.9760781448061,2
4203,11.589039866485138,2
4204,11.55073671292368,2
4205,9.720982830308282,2
4206,8.380830735829878,2
4207,7.847717419181572,2
4208,5.385470890478602,2
4209,2.8610807141622603,2
4210,4.601722582968139,2
4211,2.2126240580129526,2
4212,1.5985535959100172,2
4213,1.068647635116399,2
4214,0.6972413351152451,2
4215,0.6272548510466756,2
4216,1.1437163813950635,2
4217,1.360076462942475,2
4218,1.5201450358141313,2
4219,1.8082729464342635,2
4220,2.420803773292611,2
4221,4.6628494523101995,2
4222,2.850868851992126,2
4223,2.1283617412196474,2
4224,1.8078839014419537,2
4225,3.0910514801900333,2
4226,3.035316247819763,2
4227,3.0320572949996007,2
4228,0.9916971099364589,2
4229,-1.9717500477884764,2
4230,0.2501246563225188,2
4231,0.1200263092924167,2
4232,1.236112189963361,2
4233,3.4736302595294584,2
4234,4.43475970344182,2
4235,3.352866408158655,2
4236,2.1874380140161103,2
4237,1.741439122039386,2
4238,1.4973170214101457,2
4239,1.35575370864249,2
4240,2.30368046431818,2
4241,0.3625033198124057,2
4242,1.918329475715698,2
4243,2.054213629603329,2
4244,1.5936041991386527,2
4245,1.074363379775026,2
4246,1.7716176863098279,2
4247,2.392309837093299,2
4248,0.19554719162393686,2
4249,0.40382866667154393,2
4250,0.9116085727845836,2
4251,1.4993822693356893,2
4252,0.9408038436552567,2
4253,-0.7808924757269422,2
4254,0.0012812748513546524,2
4255,31.350673983479545,2
4256,28.375616387030323,2
4257,21.52835431318294,2
4258,16.93059078265845,2
4259,14.331678400547977,2
4260,12.407723349827645,2
4261,9.135036690403803,2
4262,6.941459871222101,2
4263,5.221548086299479,2
4264,4.100444927268525,2
4265,2.022880538644685,2
4266,1.3812087368497372,2
4267,-0.1052443428050267,2
4268,-0.09398067820556122,2
4269,-0.05305694358607824,2
4270,0.2727367511789652,2
4271,-0.5458310929770142,2
4272,0.593080530732535,2
4273,0.7704972798446683,2
4274,-0.4793730555601887,2
4275,1.1506027375592933,2
4276,1.299047562347077,2
4277,1.0974766377565268,2
4278,2.903459299590902,2
4279,4.320394773480055,2
4280,1.602415218062494,2
4281,0.24136068034721458,2
4282,1.1146944867256559,2
4283,1.7825216769961463,2
4284,0.012497225556474145,2
4285,-5.10077524626609,2
4286,2.084911809937018,2
4287,0.6844343106753821,2
4288,0.486865982267068,2
4289,-0.8447729301433089,2
4290,2.2733497906458644,2
4291,2.702743963122051,2
4292,-1.2403188822596625,2
4293,4.332227040381952,2
4294,4.354581673334271,2
4295,3.8920313127931054,2
4296,3.423422043953666,2
4297,2.973499187868276,2
4298,-0.04558997630000672,2
4299,3.2667266879409627,2
4300,1.7370726616054355,2
4301,2.4687017826995494,2
4302,2.6248888946178246,2
4303,1.5309669227343057,2
4304,2.2972714464804365,2
4305,1.2297480895343051,2
4306,0.1716098574800483,2
4307,-0.2982455562561461,2
4308,2.873819246430261,2
4309,2.393356180805979,2
4310,1.6089036111350192,2
4311,2.596949770995477,2
4312,3.2692271961567387,2
4313,1.543544384044092,2
4314,1.0571299025532621,2
4315,1.2501840184414426,2
4316,0.9129912607224391,2
4317,1.1766084456994652,2
4318,1.592203052950328,2
4319,2.4188615295867386,2
4320,4.7335495546459505,2
4321,4.077006694544835,2
4322,3.1903213718856307,2
4323,1.9249449413766113,2
4324,2.6008101306815465,2
4325,-0.3729261283484684,2
4326,1.5631343458433102,2
4327,2.8268866315171,2
4328,0.9814247661996229,2
4329,2.228128958163905,2
4330,2.582510216581509,2
4331,2.6056801644132435,2
4332,3.1374334152400305,2
4333,3.711353273816858,2
4334,3.0457364645367804,2
4335,2.8574224693381796,2
4336,1.9677580388590667,2
4337,0.7098423062936616,2
4338,-1.1309894570941872,2
4339,2.962917195933004,2
4340,3.337140245588332,2
4341,3.184852048900527,2
4342,3.9344747752732365,2
4343,3.2110581448510174,2
4344,1.7985443199968396,2
4345,1.3484370579116065,2
4346,0.4582859539492191,2
4347,-0.2783806949437998,2
4348,-0.16675517438394305,2
4349,-1.4782048583570138,2
4350,-1.0596441186321508,2
4351,-0.8781622310820978,2
4352,-0.8803847499082076,2
4353,1.344483171607502,2
4354,0.37775320851915983,2
4355,0.9041306367271297,2
4356,-0.38026312458666545,2
4357,1.016890269131261,2
4358,1.4735231057008356,2
4359,2.515226216779064,2
4360,2.725060158547379,2
4361,0.9517670088079071,2
4362,1.3066228868867416,2
4363,-0.06443447245137746,2
4364,3.027476211016781,2
4365,2.9870703087918824,2
4366,3.471631345847233,2
4367,3.205139401589183,2
4368,0.5205062836172538,2
4369,-1.8998182149121576,2
4370,1.353714709673474,2
4371,0.8303184500823583,2
4372,0.987809231869759,2
4373,0.7529917959218818,2
4374,-0.9136430168007501,2
4375,1.1182902653364821,2
4376,0.09673034520024637,2
4377,-0.5779678425373644,2
4378,0.23355587246299614,2
4379,-0.49221228166445297,2
4380,2.4612106134724767,2
4381,2.5078955112768146,2
4382,2.067843967601311,2
4383,1.458257884173896,2
4384,0.6921197087810393,2
4385,-0.3745045029516355,2
4386,-1.7372392549369615,2
4387,1.8821413989028444,2
4388,0.9347473619112749,2
4389,3.017665174586213,2
4390,4.706885751453987,2
4391,5.0283567622850605,2
4392,2.3688878220419807,2
4393,1.7014494033266547,2
4394,2.2809906702243263,2
4395,0.13131530195528773,2
4396,-2.510087363125482,2
4397,1.051100771166007,2
4398,3.4074964233805933,2
4399,2.4507106449312843,2
4400,2.1803355711191355,2
4401,0.3201555290958491,2
4402,0.4344051160340836,2
4403,2.0870947462730585,2
4404,0.908792656565928,2
4405,1.419861066733446,2
4406,3.4459117371168144,2
4407,3.0111563201273146,2
4408,3.7425446393967934,2
4409,3.034994145535341,2
4410,2.0953738868948304,2
4411,2.0317858768655768,2
4412,1.816902535819714,2
4413,2.133701575085653,2
4414,3.1763303112692505,2
4415,2.6305439570523346,2
4416,0.1571724367419287,2
4417,0.6206228452130459,2
4418,-0.02594744660268622,2
4419,1.41250803272624,2
4420,1.9293766668904597,2
4421,1.1148467571133969,2
4422,0.5799324279119155,2
4423,-2.0634530829727176,2
4424,1.2755237938012387,2
4425,2.6868309609068555,2
4426,3.8368250729684092,2
4427,3.173706784418854,2
4428,3.1712261318046218,2
4429,1.2906514913754938,2
4430,3.032703713780016,2
4431,3.597286807691729,2
4432,1.531138200891306,2
4433,0.8556095721229915,2
4434,0.9824432593542551,2
4435,0.039170159515917846,2
4436,-0.4501325859936478,2
4437,-0.38888657991182385,2
4438,-0.9093440177101936,2
4439,-0.16509467933159222,2
4440,-2.724679008948704,2
4441,-0.24291096396941425,2
4442,-0.270179802209365,2
4443,0.9331265648096898,2
4444,-0.3598478132375962,2
4445,0.49585509985578946,2
4446,0.19522505637297877,2
4447,-0.9011493832390748,2
4448,1.6068472771797584,2
4449,1.149583951940607,2
4450,2.1123503618877812,2
4451,2.400360925663977,2
4452,2.009891411589537,2
4453,2.8842486265344,2
4454,3.228337423089006,2
4455,2.061650113694,2
4456,-1.1243411495718372,2
4457,1.4125264695274289,2
4458,0.28196137255568776,2
4459,1.3136455338309667,2
4460,-0.035218249930382806,2
4461,1.272883604962183,2
4462,0.3858759080084365,2
4463,-1.0431091343178949,2
4464,0.9883942245758661,2
4465,0.9953580364573309,2
4466,1.6766087781672219,2
4467,1.978872220812414,2
4468,2.0226213777428614,2
4469,2.4161563557343024,2
4470,-0.5626416186684606,2
4471,1.8866213397406246,2
4472,2.176345866871469,2
4473,1.515196944915824,2
4474,2.2200819767868447,2
4475,-0.9623272791105797,2
4476,0.1596245853083862,2
4477,-1.2343042666403594,2
4478,0.7816733767479739,2
4479,2.2512124118665087,2
4480,2.592575415012834,2
4481,2.476978700544555,2
4482,2.6531215147837166,2
4483,3.76718227569764,2
4484,3.2254068776375187,2
4485,4.213057267887969,2
4486,3.5093251831289005,2
4487,1.1777933553203446,2
4488,-1.7113087340179947,2
4489,-0.26416132382278223,2
4490,-0.6174045891108495,2
4491,-2.2970398037307556,2
4492,-1.1487178941590477,2
4493,0.3666238796099705,2
4494,1.6045660740981171,2
4495,1.7720886007351122,2
4496,1.6897197534613189,2
4497,0.42629920545989397,2
4498,1.4301380557218633,2
4499,0.33468781236122336,2
4500,-1.7416839389837264,2
4501,3.1539321414620227,2
4502,4.3216274483109665,2
4503,4.608793375832188,2
4504,4.864010720850992,2
4505,5.814064366978474,2
4506,4.14666800521768,2
4507,1.5355564771606456,2
4508,1.0100238624830333,2
4509,2.220976658943518,2
4510,0.4598158827124228,2
4511,0.18766321951606038,2
4512,3.0081008803421776,2
4513,4.56969505541253,2
4514,4.14868337390379,2
4515,2.2396152873873687,2
4516,0.24681786260703742,2
4517,-0.42127219730589516,2
4518,-3.4714391952078083,2
4519,0.5782143918064203,2
4520,2.4131603602983125,2
4521,3.478254333771801,2
4522,2.70436912358364,2
4523,1.6086499407703239,2
4524,0.6448456007914335,2
4525,2.382755198984531,2
4526,2.002718561790948,2
4527,1.220655076173686,2
4528,1.345002074699685,2
4529,1.158925983267685,2
4530,-2.408525470270811,2
4531,0.9561913501049929,2
4532,0.29042345296273075,2
4533,-0.2521010044219014,2
4534,-0.9587820126436167,2
4535,-1.4917794988018682,2
4536,2.1719699357829274,2
4537,3.8721120794163157,2
4538,3.8513673216809514,2
4539,1.675082118774151,2
4540,-1.57862320396258,2
4541,3.7586544189353686,2
4542,3.4215384859175746,2
4543,2.4790942215151626,2
4544,2.8119158749503455,2
4545,3.213691141093636,2
4546,3.576329889770392,2
4547,3.307159818882376,2
4548,1.5731579518764658,2
4549,-0.7377332634957454,2
4550,2.2479870607551606,2
4551,4.3287585533239135,2
4552,5.391464688688601,2
4553,4.480833565021618,2
4554,2.4079322736287665,2
4555,0.9642252373886823,2
4556,0.8993048817371919,2
4557,-2.005925869173825,2
4558,3.8237057224392963,2
4559,2.399570604086903,2
4560,1.520832624151076,2
4561,0.6032639199565148,2
4562,-2.9384283009316188,2
4563,0.5027721206517364,2
4564,1.2786872029771639,2
4565,-0.08624612971762269,2
4566,1.1677278729435359,2
4567,3.5367036905865343,2
4568,3.441430606722657,2
4569,0.8086568065650124,2
4570,-0.13979941420219089,2
4571,0.153513411957109,2
4572,-0.2510279249583715,2
4573,1.431223548128718,2
4574,1.742479726165016,2
4575,2.2335249300126447,2
4576,3.216700289506438,2
4577,3.9021559274904813,2
4578,2.7896948572498887,2
4579,0.2704886397762829,2
4580,1.5066810031399411,2
4581,3.587383301826902,2
4582,3.4880355820046076,2
4583,3.1063353646268617,2
4584,1.8093384075630297,2
4585,2.660339494765557,2
4586,3.1448019641470264,2
4587,1.6662706078405178,2
4588,0.442794429389715,2
4589,-0.6909454648833198,2
4590,-1.0566498044840924,2
4591,0.45219151118468126,2
4592,0.9963247323864823,2
4593,2.351102881764284,2
4594,1.737612882115562,2
4595,1.7664888661268805,2
4596,0.6789730706148434,2
4597,0.38306697799895895,2
4598,-1.7034663384234476,2
4599,-0.25407075429776715,2
4600,0.7235146638149527,2
4601,1.9900285422858512,2
4602,-0.1891865235963568,2
4603,1.2676106309304775,2
4604,-0.13767400220467518,2
4605,-2.2117806309801065,2
4606,1.910282282815877,2
4607,2.0508897634065963,2
4608,2.3297177192626988,2
4609,1.646658714973713,2
4610,-0.8542668561772537,2
4611,2.6261457737337404,2
4612,0.5366355306076847,2
4613,-0.22547423647712556,2
