t,value,concept
1103,19.760183033993993,1
1104,20.054872800068974,1
1105,19.55926775579829,1
1106,18.789145473232825,1
1107,19.99064368936968,1
1108,21.122094058866097,1
1109,20.33378636495542,1
1110,19.958626638914012,1
1111,20.64177797901491,1
1112,21.823640458319176,1
1113,21.186966376149115,1
1114,21.149610267593918,1
1115,21.424885351152515,1
1116,21.041789837813884,1
1117,20.866414768122127,1
1118,21.70455915549336,1
1119,21.94382819035702,1
1120,21.27602283738308,1
1121,23.157317594330344,1
1122,23.705770992949,1
1123,24.298572330287428,1
1124,25.760108072786885,1
1125,26.390458420147514,1
1126,26.312509129644855,1
1127,27.527821184046555,1
1128,27.9928494970491,1
1129,26.27338907391099,1
1130,26.96662506678556,1
1131,26.537590571032233,1
1132,25.72748974783629,1
1133,25.612374357918476,1
1134,25.81539621615601,1
1135,26.7806124183186,1
1136,26.696308673258123,1
1137,27.738311005036696,1
1138,27.489599978015864,1
1139,26.389999551460594,1
1140,27.43033340545284,1
1141,27.94592075779486,1
1142,26.726952936917453,1
1143,27.640999279308588,1
1144,26.481225936705812,1
1145,26.062441748000364,1
1146,26.482809431859824,1
1147,25.805572874714304,1
1148,25.928140898270666,1
1149,26.254278432069786,1
1150,27.251242887144652,1
1151,26.902156770542007,1
1152,27.837959539706446,1
1153,27.776481803713338,1
1154,26.222134682893998,1
1155,26.468730770853902,1
1156,25.839091263057085,1
1157,26.564690373576184,1
1158,26.642199551566268,1
1159,25.522793332067852,1
1160,26.923499661205387,1
1161,26.946028893772027,1
1162,27.33690563994375,1
1163,27.309480472551364,1
1164,28.158222482325062,1
1165,26.91016240994364,1
1166,27.562953673476905,1
1167,28.652430305690704,1
1168,28.364859112717095,1
1169,27.96380305985313,1
1170,27.873486243210092,1
1171,27.115117674341874,1
1172,28.290464197733545,1
1173,27.65563542259586,1
1174,27.496128807643505,1
1175,28.60057489416454,1
1176,27.905226453665087,1
1177,26.712513266838158,1
1178,28.01573576431872,1
1179,28.722523329020603,1
1180,28.288046512653054,1
1181,28.794923369861916,1
1182,28.26302833413286,1
1183,27.368760629415185,1
1184,27.641527049788138,1
1185,27.526462760920392,1
1186,27.87148123050174,1
1187,28.79140421187118,1
1188,29.027670172327273,1
1189,27.85939432743812,1
1190,28.474097878272893,1
1191,29.17421989317656,1
1192,28.020470230790213,1
1193,28.92976549399209,1
1194,29.287794446639545,1
1195,28.31092608276226,1
1196,29.113027710177604,1
1197,28.0702702569793,1
1198,27.893708472431616,1
1199,28.50359722618956,1
1200,27.338767782943016,1
1201,27.13918608539898,1
1202,28.973462420705232,1
1203,26.458445101116006,1
1204,26.00410574992423,1
1205,27.82496079611991,1
1206,26.77947617526626,1
1207,26.742758455254375,1
1208,28.220134244702354,1
1209,27.183140021840284,1
1210,27.318058912150747,1
1211,28.615670311847968,1
1212,28.558434202001553,1
1213,27.2660830288926,1
1214,27.954669683966703,1
1215,27.51633731300541,1
1216,27.565788724118903,1
1217,27.745372734418343,1
1218,27.505008435898144,1
1219,26.361548438860524,1
1220,26.825413836752084,1
1221,26.83063273942827,1
1222,26.24065685025852,1
1223,25.627729782742616,1
1224,25.508452358588293,1
1225,25.52378818025038,1
1226,23.858652857986375,1
1227,25.00488830099841,1
1228,26.192902873559575,1
1229,25.027948449388532,1
1230,25.393727132942676,1
1231,26.753379651556088,1
1232,26.197287874082154,1
1233,25.36254312348212,1
1234,26.10110795899549,1
1235,25.638134059286763,1
1236,24.475482511320223,1
1237,24.411762943155733,1
1238,24.143479601650476,1
1239,22.876633354221685,1
1240,22.57550678043497,1
1241,23.97463045291232,1
1242,22.196092887721854,1
1243,23.893755258906882,1
1244,25.379309771487005,1
1245,25.18163264012378,1
1246,25.917096720945175,1
1247,26.937029770144548,1
1248,27.112023345601223,1
1249,27.358399891654688,1
1250,27.59421163445434,1
1251,27.89018135622825,1
1252,28.36234741148357,1
1253,29.203156670250912,1
1254,29.264955560215807,1
1255,28.150963528506953,1
1256,28.957069151670133,1
1257,29.492034934908904,1
1258,29.19799308757572,1
1259,28.369035868898607,1
1260,29.746758872742376,1
1261,29.620909561718435,1
1262,28.547249582228698,1
1263,28.220457188042452,1
1264,29.3323431266842,1
1265,29.16013701578514,1
1266,28.817199019263,1
1267,28.803450275808657,1
1268,30.185624169624234,1
1269,28.256831547754036,1
1270,27.66120636426356,1
1271,28.948253778308256,1
1272,27.508978005220854,1
1273,26.22770035750181,1
1274,25.71385355061268,1
1275,26.42535665003009,1
1276,26.010687926083122,1
1277,24.685668403823257,1
1278,26.392721484481545,1
1279,26.067692520718246,1
1280,24.631533532710986,1
1281,25.408657921879442,1
1282,25.235259041066907,1
1283,24.608378984137357,1
1284,24.654342520132207,1
1285,25.159018521700492,1
1286,24.53622448301331,1
1287,23.210256956546896,1
1288,22.911696073654408,1
1289,22.680486263372487,1
1290,22.282178775346992,1
1291,24.23247742834605,1
1292,23.557359062542044,1
1293,23.55855441830481,1
1294,22.825789283865454,1
1295,22.47503089877087,1
1296,22.55392230942778,1
1297,22.733841715459228,1
1298,23.03002977842939,1
1299,23.201009172843925,1
1300,22.646065795103794,1
1301,21.891373734060384,1
1302,22.202935366641416,1
1303,21.326578685063808,1
1304,21.477873954607556,1
1305,22.61098702020247,1
1306,22.067289495178095,1
1307,22.14843782654003,1
1308,24.18835782274544,1
1309,23.968725718684265,1
1310,23.822780831155846,1
1311,24.613440470191204,1
1312,24.48555576003049,1
1313,23.378973609184644,1
1314,24.448347679468412,1
1315,24.63111079277815,1
1316,24.98149035786487,1
1317,25.237200729457008,1
1318,23.525772389801297,1
1319,24.87033070463979,1
1320,24.74655641467929,1
1321,21.403748392196384,1
1322,23.167937572255926,1
1323,24.270595406588583,1
1324,21.49287188835332,1
1325,22.061016118089007,1
1326,23.971540449335933,1
1327,21.539960499835598,1
1328,23.19033487732211,1
1329,23.650501056700673,1
1330,20.736679258328287,1
1331,20.791735653048637,1
1332,21.325597704551296,1
1333,20.401801818307998,1
1334,20.68529462537648,1
1335,21.049185406796063,1
1336,20.85128678596324,1
1337,22.539761069749687,1
1338,22.143075567595606,1
1339,20.8621560953332,1
1340,22.828768214464528,1
1341,22.434203689319737,1
1342,20.063322768785476,1
1343,20.99063827523335,1
1344,21.24288565271822,1
1345,18.916703295796694,1
1346,18.88981593081026,1
1347,20.432626790146713,1
1348,18.507489159586775,1
1349,19.20301640062693,1
1350,20.75974265398442,1
1351,18.916583772448927,1
1352,18.489962477077675,1
1353,18.980465435204884,1
1354,17.961085294969052,1
1355,17.57391659045534,1
1356,18.94473513476192,1
1357,17.54001701428706,1
1358,17.000372676799532,1
1359,17.933634007540917,1
1360,16.76964677943413,1
1361,15.041007159997697,1
1362,17.29219276400529,1
1363,16.482407050284902,1
1364,16.315766628622672,1
1365,16.858584284188947,1
1366,16.66848993292913,1
1367,17.934176314291108,1
1368,16.96163305900272,1
1369,16.88476392986093,1
1370,16.998580622289374,1
1371,18.17038899228787,1
1372,18.25704255809472,1
1373,17.225289042182524,1
1374,17.49240238037816,1
1375,17.22593432138178,1
1376,16.64711612062231,1
1377,16.708147026707454,1
1378,16.51180464766859,1
1379,15.349035758726668,1
1380,15.756892297987855,1
1381,15.75479594133245,1
1382,14.406132846579615,1
1383,14.53806746323245,1
1384,13.77569031411573,1
1385,11.710707798371974,1
1386,11.508171218496566,1
1387,11.63182848517451,1
1388,11.645156793001814,1
1389,12.69472991715087,1
1390,12.45104284054386,1
1391,12.062580100297716,1
1392,11.805809653557024,1
1393,11.101841143552846,1
1394,10.649448497896703,1
1395,10.639233575660224,1
1396,10.0178354362945,1
1397,8.800720164259094,1
1398,8.559995086072378,1
1399,8.661680634017122,1
1400,7.3305299986718095,1
1401,6.932262620953153,1
1402,7.742932458930141,1
1403,6.257345743000549,1
1404,4.79382869689968,1
1405,4.390307711312417,1
1406,3.5053645777810414,1
1407,2.0172278231746197,1
1408,2.5995274073491443,1
1409,3.4917576162177224,1
1410,2.7459832963514694,1
1411,3.1682267438865943,1
1412,4.078803243610435,1
1413,3.308607065523269,1
1414,3.188986159158385,1
1415,4.282018907130657,1
1416,2.5099212465336556,1
1417,2.786674692395872,1
1418,3.4652363303528473,1
1419,2.9201217289329935,1
1420,1.5166969425820165,1
1421,1.7187406326029666,1
1422,1.55024958406393,1
1423,-0.4684360604848927,1
1424,1.0405606020066815,1
1425,1.074535987656286,1
1426,0.03295398697798335,1
1427,1.3839403580825862,1
1428,1.6478054517895155,1
1429,1.324408239023171,1
1430,1.896177769091312,1
1431,2.4788347805374484,1
1432,2.1201275202693752,1
1433,2.822382717983062,1
1434,1.664389555208925,1
1435,1.7471606208150108,1
1436,2.9830413540670655,1
1437,2.3304785859882715,1
1438,3.2557914511057415,1
1439,2.7305886294072006,1
1440,2.1682541515871963,1
1441,2.577081893118678,1
1442,2.5483176144060997,1
1443,2.1656503770000333,1
1444,2.296523579336867,1
1445,1.9250660922930818,1
1446,2.9143900869246018,1
1447,2.7574808836985305,1
1448,2.1067364847133394,1
1449,2.1794451646571424,1
1450,3.968774019570593,1
1451,2.597270947182968,1
1452,2.7999183952617974,1
1453,3.8129103263068345,1
1454,2.687109161111147,1
1455,3.112698757260464,1
1456,4.5360714925221135,1
1457,4.826493055593714,1
1458,3.832711035172556,1
1459,4.107321161828352,1
1460,5.149877507880187,1
1461,3.75118776212417,1
1462,3.6324746772252867,1
1463,3.965093223074446,1
1464,2.3128286409896712,1
1465,2.0596885068540156,1
1466,3.702616011046316,1
1467,3.035936353357194,1
1468,2.4038587816984034,1
1469,4.61076690541123,1
1470,4.137943087812948,1
1471,2.83709046930711,1
1472,4.7286120594048295,1
1473,4.9503402142506925,1
1474,4.776655154105997,1
1475,6.309784580204459,1
1476,5.927810268681087,1
1477,5.144541510638094,1
1478,5.574316743453274,1
1479,5.108367289752865,1
1480,3.68521640986034,1
1481,5.240683184716523,1
1482,3.802921695107495,1
1483,2.408704853029461,1
1484,2.4115465794360524,1
1485,2.335846897539499,1
1486,1.83259009727669,1
1487,1.0297368944013319,1
1488,1.0163573340729977,1
1489,2.052950063710072,1
1490,2.3076274664961254,1
1491,2.84958289088331,1
1492,2.9392698479459183,1
1493,3.225056395144227,1
1494,4.784570853972186,1
1495,5.050442411972431,1
1496,5.373242149271187,1
1497,5.897290083529493,1
1498,6.771783503277599,1
1499,6.3015062083492746,1
1500,7.2387049672455275,1
1501,7.295041660401597,1
1502,7.878495090997772,1
1503,7.096762689008303,1
1504,7.754812988108133,1
1505,8.245550364225108,1
1506,7.2340899430586,1
1507,7.7061789770976405,1
1508,8.805440216915859,1
1509,7.461531649125285,1
1510,7.048353203340819,1
1511,7.872475298540202,1
1512,7.758839498319629,1
1513,7.48985660420642,1
1514,6.960290652101067,1
1515,7.531319366435973,1
1516,6.39719655074156,1
1517,6.531840245161469,1
1518,7.783327531650475,1
1519,5.942556572432101,1
1520,5.503141361058421,1
1521,6.607521961332206,1
1522,6.1199490204289955,1
1523,6.2840612834584,1
1524,6.4063380873663025,1
1525,5.429793935529263,1
1526,4.970939488117081,1
1527,5.3965521900900475,1
1528,5.300891621711585,1
1529,5.273517806723509,1
1530,5.7154348006771425,1
1531,4.604657018683107,1
1532,6.048293826170125,1
1533,6.10607395997321,1
1534,5.358690615859818,1
1535,5.594506452966207,1
1536,5.431084222266489,1
1537,5.224246048070929,1
1538,5.08548261178289,1
1539,6.149650180223428,1
1540,5.676934792985729,1
1541,5.103226519906887,1
1542,4.754195233658836,1
1543,4.732417989607235,1
1544,4.934902507595796,1
1545,4.669873788013092,1
1546,4.631227454597251,1
1547,3.929551098601268,1
1548,4.208256560936007,1
1549,4.251201435831829,1
1550,2.0015143070985557,1
1551,0.6640077211534323,1
1552,1.3424427676987498,1
1553,0.2425776192182471,1
1554,-1.826177570777429,1
1555,-1.3040664962410653,1
1556,-1.3424251660890159,1
1557,-3.1737237807693677,1
1558,-1.5712734710523666,1
1559,-0.9622876407886681,1
1560,-2.140842141356283,1
1561,-2.533220868407355,1
1562,-1.1146989748468066,1
1563,-1.0863569421819748,1
1564,-3.296557217985221,1
1565,-2.7698520946918017,1
1566,-1.5446441112985239,1
1567,-4.532541820501952,1
1568,-4.483843830391202,1
1569,-3.050167847023798,1
1570,-5.190217254254598,1
1571,-4.795506777378188,1
1572,-4.69381468031339,1
1573,-5.616267555862544,1
1574,-4.970589304248967,1
1575,-5.38945799219336,1
1576,-5.177138085551942,1
1577,-4.783072843568486,1
1578,-6.04192570029708,1
1579,-5.655044493464836,1
1580,-5.90428796728892,1
1581,-5.969807769139619,1
1582,-5.82996814878363,1
1583,-5.65511120671944,1
1584,-5.443231408673251,1
1585,-5.004761153758319,1
1586,-5.265663313335148,1
1587,-4.3151397491548344,1
1588,-3.86756741483893,1
1589,-3.259537425699563,1
1590,-2.8838906542261467,1
1591,-3.0043225181930113,1
1592,-2.18841698630938,1
1593,-2.2360653421067003,1
1594,-3.8751585570829765,1
1595,-4.680938061410644,1
1596,-3.4638606681439903,1
1597,-3.3925935998529937,1
1598,-4.073208898178668,1
1599,-3.6608095666799008,1
1600,-4.136239546016589,1
1601,-5.3634632781877984,1
1602,-4.56749916638741,1
1603,-3.8942254322098577,1
1604,-5.192390506395334,1
1605,-4.610745563853048,1
1606,-4.089127277790971,1
1607,-4.938628377354007,1
1608,-5.30108256744938,1
1609,-6.182164698173066,1
1610,-8.232696587325334,1
1611,-7.835647426760154,1
1612,-8.750460986703448,1
1613,-11.076330237138315,1
1614,-9.945552347326243,1
1615,-10.479450048304166,1
1616,-9.886616021607525,1
1617,-10.185283967803725,1
1618,-10.34718370041623,1
1619,-9.718673696403028,1
1620,-8.856239212104002,1
1621,-7.72545975526463,1
1622,-7.489294756405714,1
1623,-7.3309854482886525,1
1624,-6.962971677603115,1
1625,-7.306461360008344,1
1626,-6.886752151237601,1
1627,-6.711733535562511,1
1628,-7.8155697770266395,1
1629,-8.28511686417808,1
1630,-8.171397297864306,1
1631,-8.623361819685238,1
1632,-8.533465495052358,1
1633,-8.70675997651387,1
1634,-8.136577341087923,1
1635,-8.033369015990859,1
1636,-8.115786662453967,1
1637,-7.214242080063135,1
1638,-7.384224640897362,1
1639,-6.120416069988477,1
1640,-5.203382691569635,1
1641,-5.815190492477662,1
1642,-5.701139436661032,1
1643,-4.670886012804708,1
1644,-5.205844906920508,1
1645,-4.045424295085707,1
1646,-4.12485085342316,1
1647,-4.712737361501804,1
1648,-3.879144790836801,1
1649,-4.047863722005315,1
1650,-6.913439259665364,1
1651,-6.164613639824617,1
1652,-5.18446409691754,1
1653,-7.404387854345555,1
1654,-7.7230909007378905,1
1655,-6.311517271620849,1
1656,-7.441061041433498,1
1657,-7.44492153721058,1
1658,-7.107336087937082,1
1659,-8.018812418087863,1
1660,-8.000932968663278,1
1661,-6.5793964661396735,1
1662,-6.622388424758734,1
1663,-6.69644467014174,1
1664,-6.107634449534936,1
1665,-6.828542722855294,1
1666,-6.122599440730284,1
1667,-6.330069267422822,1
1668,-7.866206903135735,1
1669,-8.509491348657587,1
1670,-8.514524128394573,1
1671,-9.308456415212872,1
1672,-9.2679291837355,1
1673,-8.015329630006946,1
1674,-9.661994176227681,1
1675,-9.949430583338044,1
1676,-8.261011867424823,1
1677,-10.793902952452207,1
1678,-11.029560887731874,1
1679,-10.535316639801918,1
1680,-11.74438635514833,1
1681,-11.481704254266383,1
1682,-10.911483293357916,1
1683,-12.003321318283628,1
1684,-11.501076596048248,1
1685,-10.974059489491541,1
1686,-12.033667681500335,1
1687,-11.387620242739862,1
1688,-10.783200952822597,1
1689,-12.531265022160188,1
1690,-12.601069091381406,1
1691,-10.911349577143747,1
1692,-11.353257986728083,1
1693,-11.65270459711221,1
1694,-11.276939604435658,1
1695,-12.602864409090632,1
1696,-12.482298217091062,1
1697,-12.565215646371495,1
1698,-13.366523061708143,1
1699,-14.599901596272538,1
1700,-14.039245116978162,1
1701,-14.34118432720525,1
1702,-16.014240097696618,1
1703,-14.480068100746339,1
1704,-14.291045817235672,1
1705,-15.102103090818753,1
1706,-12.474823931124698,1
1707,-12.448703402931862,1
1708,-12.857962878952776,1
1709,-12.453360711454032,1
1710,-12.510555648406832,1
1711,-13.004395749798011,1
1712,-12.691373177556713,1
1713,-13.16869356671544,1
1714,-13.336237169517625,1
1715,-13.076784928025063,1
1716,-13.326306062148294,1
1717,-14.550577528011095,1
1718,-15.362733528631084,1
1719,-16.27501721845654,1
1720,-16.62960762802404,1
1721,-18.390247918718753,1
1722,-17.932929586783864,1
1723,-16.589700787910186,1
1724,-17.71119022088267,1
1725,-19.063179366079115,1
1726,-17.744732753981825,1
1727,-18.424024838614457,1
1728,-20.39774698493877,1
1729,-19.103776885500647,1
1730,-18.59437627230606,1
1731,-19.526630311788132,1
1732,-19.9741011715907,1
1733,-19.571987078136083,1
1734,-20.110360855303554,1
1735,-21.26349810734237,1
1736,-19.4056770810512,1
1737,-19.004378146567607,1
1738,-20.08118593323551,1
1739,-18.207765597872815,1
1740,-18.496599758914186,1
1741,-19.441420128485664,1
1742,-17.94217050316901,1
1743,-18.296812518183568,1
1744,-19.35327081101988,1
1745,-18.67778383511505,1
1746,-17.599149444209324,1
1747,-18.22741286890111,1
1748,-18.947537258655906,1
1749,-17.888410277519462,1
1750,-16.649031316309905,1
1751,-18.131932951993083,1
1752,-17.38195231323875,1
1753,-16.38067880134865,1
1754,-18.33841717359994,1
1755,-19.64530392984712,1
1756,-18.472082795356577,1
1757,-20.004505895409114,1
1758,-19.141162018457965,1
1759,-17.881244794764644,1
1760,-18.108838024143196,1
1761,-18.54323482213108,1
1762,-16.811946458432804,1
1763,-17.15610643594555,1
1764,-18.296289566762354,1
1765,-17.64265030654491,1
1766,-17.416247487231583,1
1767,-17.75859409637144,1
1768,-17.832954234919434,1
1769,-17.259284484704484,1
1770,-17.075878423682177,1
1771,-16.844303274608937,1
1772,-16.61132854724476,1
1773,-15.329097564720056,1
1774,-14.216524507973567,1
1775,-14.36334692843776,1
1776,-13.434496906645446,1
1777,-12.145764391836616,1
1778,-12.241426494602097,1
1779,-12.094093398131774,1
1780,-10.971477448917296,1
1781,-11.221339282838573,1
1782,-10.792594254505874,1
1783,-10.487476588238843,1
1784,-10.21342304257117,1
1785,-9.774307233856252,1
1786,-9.59047656585769,1
1787,-9.516538906170567,1
1788,-9.54247772358328,1
