t,value,concept
1061,-7.41213330678064,1
1062,-4.54610887314249,1
1063,-4.877650178101275,1
1064,-7.488360316326099,1
1065,-6.532002376843734,1
1066,-6.316052204333101,1
1067,-8.264483593250759,1
1068,-7.608690963060937,1
1069,-5.58836927679483,1
1070,-5.678087692176608,1
1071,-6.579624527912519,1
1072,-5.815266442764198,1
1073,-6.179160804990903,1
1074,-7.468092709010379,1
1075,-7.112060315684495,1
1076,-5.9700488383308565,1
1077,-6.039895623333059,1
1078,-5.293682017857627,1
1079,-4.206133662661854,1
1080,-3.908042799661347,1
1081,-5.471022944602563,1
1082,-5.147873868842188,1
1083,-4.45442396188535,1
1084,-6.65856479367708,1
1085,-6.739391728635921,1
1086,-5.528145754942883,1
1087,-5.232727985067012,1
1088,-6.446085456145977,1
1089,-4.983584278212872,1
1090,-4.52057943712422,1
1091,-5.750592754230998,1
1092,-6.919117086016305,1
1093,-5.645723838658192,1
1094,-6.127931722407789,1
1095,-6.992398157351389,1
1096,-5.468925066571985,1
1097,-4.854509109582919,1
1098,-6.2018870092686935,1
1099,-5.738634984484156,1
1100,-5.199508990222889,1
1101,-5.28463207132373,1
1102,-4.234515081899624,1
1103,-3.6536953886999677,1
1104,-3.132783008346653,1
1105,-3.2231815314164898,1
1106,-3.0676803050442354,1
1107,-3.300547343396179,1
1108,-2.7336469081144066,1
1109,-3.547430078643785,1
1110,-2.809414104768031,1
1111,-4.127276572839275,1
1112,-6.178711595045042,1
1113,-5.4199020286873125,1
1114,-5.176531546969533,1
1115,-5.410364281778765,1
1116,-5.217794422479104,1
1117,-4.043137570764977,1
1118,-5.418928597131878,1
1119,-6.972274587292108,1
1120,-6.47992392106754,1
1121,-7.346140735636738,1
1122,-9.520900381870707,1
1123,-8.767446634643596,1
1124,-7.818504603827793,1
1125,-8.766015680143894,1
1126,-8.153383706886958,1
1127,-5.65749492877567,1
1128,-5.842790390525317,1
1129,-7.5372249784020156,1
1130,-7.935724437568576,1
1131,-7.72591592305371,1
1132,-10.079582912540777,1
1133,-10.118210382461129,1
1134,-8.521996995945083,1
1135,-8.798285257736856,1
1136,-8.754596392682329,1
1137,-7.261239493468386,1
1138,-7.038334911003244,1
1139,-9.60132365896178,1
1140,-10.272538802745949,1
1141,-9.014998098493749,1
1142,-9.620342420529783,1
1143,-11.484416427898863,1
1144,-10.256150269065047,1
1145,-10.646663801681921,1
1146,-12.974352084895292,1
1147,-11.134860166627105,1
1148,-9.403820580512718,1
1149,-11.33142176313429,1
1150,-10.966562367151875,1
1151,-8.06682396603924,1
1152,-9.16798553404622,1
1153,-10.325284989356676,1
1154,-8.827527624719696,1
1155,-9.760760920368583,1
1156,-11.210841224194029,1
1157,-10.037862907225229,1
1158,-9.627926154386357,1
1159,-11.384918865780309,1
1160,-11.84759216942398,1
1161,-10.638856071251151,1
1162,-10.155208381965478,1
1163,-10.220755708902104,1
1164,-9.186770972876728,1
1165,-9.358742818832466,1
1166,-10.936765269222699,1
1167,-10.994514734573157,1
1168,-10.181137319426186,1
1169,-10.957066553660688,1
1170,-11.895578202659545,1
1171,-10.308678204733628,1
1172,-10.874639721636735,1
1173,-12.324785999690734,1
1174,-11.726651734905422,1
1175,-11.768032345266418,1
1176,-12.755859717820945,1
1177,-11.537517781934639,1
1178,-10.618900288059706,1
1179,-10.779629195020174,1
1180,-11.209801592251708,1
1181,-10.53234022382318,1
1182,-10.49235610661117,1
1183,-10.16173492454285,1
1184,-9.465256703338193,1
1185,-9.649043330718815,1
1186,-9.687546870990158,1
1187,-9.357229214098105,1
1188,-9.038390340247417,1
1189,-8.59298300468973,1
1190,-9.147642199431107,1
1191,-9.146365520026169,1
1192,-8.013219477589994,1
1193,-7.6219707040457045,1
1194,-8.02133797080756,1
1195,-7.421232376841157,1
1196,-8.222963672738446,1
1197,-9.438863766222692,1
1198,-9.09454776404209,1
1199,-8.59186375486156,1
1200,-8.542528591177858,1
1201,-8.810306189777735,1
1202,-7.91918262044941,1
1203,-7.523845940158951,1
1204,-7.893397301154241,1
1205,-8.181883291284723,1
1206,-8.904271968325329,1
1207,-9.927026445343033,1
1208,-10.080120256612954,1
1209,-9.741384953297652,1
1210,-9.734064712148998,1
1211,-9.027403726295761,1
1212,-8.640801493936987,1
1213,-8.296966673286718,1
1214,-8.879104429564197,1
1215,-7.363448628183926,1
1216,-5.824341947151379,1
1217,-7.299529989597284,1
1218,-8.610182712593927,1
1219,-8.052722911483254,1
1220,-9.684844796793046,1
1221,-11.320796423587522,1
1222,-10.142988875237183,1
1223,-9.772314949020355,1
1224,-9.49359831645579,1
1225,-9.156470073200527,1
1226,-9.176689266594359,1
1227,-8.802272733403502,1
1228,-8.549696453403008,1
1229,-9.078209610431133,1
1230,-9.426676040246805,1
1231,-8.925718844119807,1
1232,-8.53800893290322,1
1233,-10.070758536289889,1
1234,-10.108968019663871,1
1235,-8.658198068357368,1
1236,-8.452989766699163,1
1237,-8.575445462270583,1
1238,-8.189542561766261,1
1239,-9.013296722802297,1
1240,-10.1177148039828,1
1241,-8.90395458725236,1
1242,-7.95166938238883,1
1243,-8.51051848448533,1
1244,-8.350452639464926,1
1245,-8.10879136465241,1
1246,-8.2760794341024,1
1247,-8.651396493968845,1
1248,-8.340330330742612,1
1249,-8.694021942108918,1
1250,-9.869370973815679,1
1251,-10.269795784756575,1
1252,-9.866734552670774,1
1253,-11.013424208552518,1
1254,-11.600623997851608,1
1255,-10.811733723146135,1
1256,-10.746149281332224,1
1257,-10.472784908752033,1
1258,-9.468966794709386,1
1259,-9.406939237756008,1
1260,-11.083443011370047,1
1261,-11.304460925080289,1
1262,-10.375852427133289,1
1263,-10.668571021099321,1
1264,-10.33460081820543,1
1265,-8.166439788096625,1
1266,-7.645521640991851,1
1267,-9.63481184606892,1
1268,-9.280931305007877,1
1269,-8.622488942114204,1
1270,-10.28717835141033,1
1271,-9.230910747426332,1
1272,-7.858501956676003,1
1273,-9.200791988365884,1
1274,-9.458512879867065,1
1275,-7.778707808040437,1
1276,-8.304719076905586,1
1277,-10.087076201448063,1
1278,-9.625823337766386,1
1279,-8.138280282241878,1
1280,-8.917925938025345,1
1281,-7.686154800624085,1
1282,-6.420561186710459,1
1283,-7.607851358793762,1
1284,-8.547925570006337,1
1285,-7.745531426347081,1
1286,-8.76764228247279,1
1287,-10.522911349098473,1
1288,-9.939482905568441,1
1289,-9.143419274778108,1
1290,-9.706192531289012,1
1291,-9.23406443781516,1
1292,-7.546382271649016,1
1293,-7.948556722978745,1
1294,-9.428362569133654,1
1295,-8.163395398107241,1
1296,-8.303922967485596,1
1297,-9.925006715298197,1
1298,-8.911937982541122,1
1299,-7.166755291463519,1
1300,-7.870312192117325,1
1301,-8.362770995926278,1
1302,-7.826205425121388,1
1303,-8.016597617148665,1
1304,-9.562004849782646,1
1305,-10.201586746313886,1
1306,-10.367568731869639,1
1307,-9.378761609972607,1
1308,-8.205513276034317,1
1309,-8.477914824094757,1
1310,-8.496493898453041,1
1311,-8.302648725800482,1
1312,-7.758625591891892,1
1313,-8.128663302379353,1
1314,-6.478504857999695,1
1315,-7.030544623781943,1
1316,-8.690128197520835,1
1317,-7.094788648229332,1
1318,-7.151886268813552,1
1319,-9.751832143362197,1
1320,-10.192010381261007,1
1321,-9.406378271741463,1
1322,-11.072408792892217,1
1323,-10.384087826472934,1
1324,-8.349010195141116,1
1325,-9.728374246791148,1
1326,-10.344538799404994,1
1327,-8.63137475892249,1
1328,-8.074717384773859,1
1329,-9.18521504357131,1
1330,-7.913118860380001,1
1331,-5.825220260114027,1
1332,-8.182927610297327,1
1333,-8.874297524471281,1
1334,-5.789053056329417,1
1335,-7.740125140796515,1
1336,-8.236339611769184,1
1337,-5.820108888360092,1
1338,-6.494664448401226,1
1339,-8.556271711438386,1
1340,-6.845622408974901,1
1341,-4.435568990497328,1
1342,-5.760236689148772,1
1343,-6.78107268606859,1
1344,-4.9543906942113605,1
1345,-6.245396045759401,1
1346,-7.337862520971407,1
1347,-4.955759188787948,1
1348,-5.34610531824976,1
1349,-6.724600553335666,1
1350,-4.993062152609258,1
1351,-4.680776635890922,1
1352,-6.577485781154991,1
1353,-5.517487769822612,1
1354,-3.7960096114178077,1
1355,-4.790785256486936,1
1356,-5.1557257562204795,1
1357,-4.222454240088389,1
1358,-4.450244951597471,1
1359,-4.844783248082746,1
1360,-4.001778548461994,1
1361,-3.9034395165444495,1
1362,-4.287223192218934,1
1363,-3.168194739272953,1
1364,-2.3884289314761427,1
1365,-3.6114447337175726,1
1366,-4.0574889879305305,1
1367,-4.335846584655444,1
1368,-5.645392727620262,1
1369,-5.216776684974747,1
1370,-4.307594372855861,1
1371,-4.979344042311305,1
1372,-4.266646753724778,1
1373,-3.3440329187643125,1
1374,-3.8977201547284768,1
1375,-4.32044724481856,1
1376,-2.8908814448730027,1
1377,-3.1193113900452767,1
1378,-4.061594380395414,1
1379,-3.8929738786173997,1
1380,-2.9145464614879515,1
1381,-3.5285921691787463,1
1382,-3.9880143082088733,1
1383,-3.466370679755992,1
1384,-2.6502984528143756,1
1385,-2.045857185346531,1
1386,-1.7334187385141488,1
1387,-1.0405136895145453,1
1388,-0.7444906295662216,1
1389,-0.46893177066550196,1
1390,-0.5620713725423954,1
1391,-1.138453671329741,1
1392,0.33670383845139296,1
1393,0.5957385969052027,1
1394,-1.1240089951151508,1
1395,-1.2044500349656388,1
1396,-0.5078425138878015,1
1397,-1.1421662096518554,1
1398,-1.4698803254247426,1
1399,0.4515226056646986,1
1400,0.8737805869321225,1
1401,-0.49103838195712834,1
1402,0.6640498560360578,1
1403,1.4436850755772068,1
1404,-0.21858792530977111,1
1405,-0.020006275194606626,1
1406,0.6752969400780564,1
1407,-0.7013333240998214,1
1408,-1.031422170088524,1
1409,0.606854929106986,1
1410,-0.6921625368007027,1
1411,-2.4629512468831702,1
1412,-1.6399894932674417,1
1413,-1.5750487743765316,1
1414,-3.2105999034617105,1
1415,-1.7610998055565248,1
1416,0.2785027832054887,1
1417,0.35600590510524466,1
1418,0.4296038694027897,1
1419,0.6872952548397137,1
1420,-0.18945463504630297,1
1421,-0.2723292481157742,1
1422,1.0570504786090436,1
1423,1.3879765197409668,1
1424,0.7340087979290717,1
1425,2.164576606739414,1
1426,3.1186614700841493,1
1427,0.7681863945668792,1
1428,0.1162723123445854,1
1429,1.2895544683379485,1
1430,1.2681356561602537,1
1431,-0.14002309918543598,1
1432,1.3393618703101704,1
1433,2.559455547585984,1
1434,0.37056807501877287,1
1435,0.8566136058089208,1
1436,1.9317622726344195,1
1437,0.41894596020475827,1
1438,-0.6436326353847552,1
1439,1.733264973233163,1
1440,2.656809089172187,1
1441,1.8207676832360498,1
1442,3.3992583234871794,1
1443,3.7311123904856194,1
1444,2.042174810768182,1
1445,2.5341726367762103,1
1446,3.934466385938771,1
1447,1.4327177456615128,1
1448,-0.13574547120531433,1
1449,1.5857947207199612,1
1450,2.2297758367439644,1
1451,1.2037686883755006,1
1452,2.2417182267518783,1
1453,3.6151016425761915,1
1454,1.2087019384055593,1
1455,0.4500758291398109,1
1456,2.4759711643271887,1
1457,1.768939954742879,1
1458,0.804606408388864,1
1459,2.4976635744921736,1
1460,2.899266144460317,1
1461,0.7966722404914567,1
1462,1.511977243686127,1
1463,3.3460902866513327,1
1464,1.7436940703482111,1
1465,2.3843853703885682,1
1466,3.821575015365879,1
1467,2.3840388905610803,1
1468,0.527043871590049,1
1469,1.5718181698035474,1
1470,2.4872360263938593,1
1471,1.1001644858422757,1
1472,1.739291285488226,1
1473,2.9198039329958214,1
1474,1.9794044071504868,1
1475,1.6084747465769413,1
1476,2.3349460234107435,1
1477,0.7880079298274347,1
1478,-0.6903321015538656,1
1479,0.9478478917981551,1
1480,0.6509753858835675,1
1481,-0.05135819759101834,1
1482,1.7245211210391815,1
1483,1.0460982956667437,1
1484,-0.08762710831000109,1
1485,0.10618545040509975,1
1486,0.48731964896972363,1
1487,-0.16829007909591043,1
1488,-0.3807756429378198,1
1489,0.5755110088011677,1
1490,0.9287362101973438,1
1491,0.8999617561950941,1
1492,0.08614596333663616,1
1493,-0.0822460631508298,1
1494,0.45450563304831704,1
1495,0.38230158017197147,1
1496,-0.4067236483770214,1
1497,-1.0426508610627705,1
1498,-1.0229767093108095,1
1499,-2.1284459707470993,1
1500,-2.66139896976809,1
1501,-2.0444178477603847,1
1502,-1.5854671720337403,1
1503,-1.7722235418034598,1
1504,-0.8681078578047206,1
1505,-0.4119925668469633,1
1506,-1.39451589389159,1
1507,-2.066555236010818,1
1508,-1.6533871761467598,1
1509,-1.8839335028609747,1
1510,-3.0884193083747116,1
1511,-2.1828760675227095,1
1512,-1.9333503942565993,1
1513,-3.3419631566875174,1
1514,-4.1934055075362515,1
1515,-2.58727182075008,1
1516,-2.684106367016235,1
1517,-3.316060591506848,1
1518,-3.0038033777353736,1
1519,-1.5493431014646324,1
1520,-2.4481709332761334,1
1521,-2.3909536492367205,1
1522,-2.4794586120678113,1
1523,-3.0156438521879307,1
1524,-3.7043183479125625,1
1525,-3.7322340958048676,1
1526,-3.1767737471939763,1
1527,-3.82112091109803,1
1528,-2.3391033512205546,1
1529,-3.2147255175308995,1
1530,-4.913411620621203,1
1531,-5.604739226022186,1
1532,-5.781597573376086,1
1533,-5.505631533867897,1
1534,-6.014190009526467,1
1535,-5.057283093113668,1
1536,-4.664530532204911,1
1537,-5.047168270742406,1
1538,-4.970714479916702,1
1539,-5.323809967804044,1
1540,-5.688324428613651,1
1541,-4.46203683124987,1
1542,-3.4600526014120043,1
1543,-3.6443438661390783,1
1544,-3.1154002291623786,1
1545,-3.206709963232234,1
1546,-3.917406581458346,1
1547,-2.789504314447173,1
1548,-1.3379122538795312,1
1549,-2.027608844284599,1
1550,-1.6342003874194542,1
1551,-0.6014442545030282,1
1552,-1.8846381185334171,1
1553,-3.1841898270360103,1
1554,-2.4451396581598677,1
1555,-1.911450987586686,1
1556,-3.620908809592016,1
1557,-3.034693329316393,1
1558,-2.2197021903671064,1
1559,-2.7446839099449267,1
1560,-3.287650315144207,1
1561,-2.8062704256445463,1
1562,-2.810447350477577,1
1563,-3.586978088757624,1
1564,-2.5671997756028464,1
1565,-1.6085637609593781,1
1566,-3.301694589751,1
1567,-4.928054031702097,1
1568,-3.4285684493734148,1
1569,-3.6617949708282356,1
1570,-5.536532614810555,1
1571,-3.9839930266172114,1
1572,-2.628650984148838,1
1573,-3.280207650488131,1
1574,-2.518648198475966,1
1575,-0.6467574958224013,1
1576,-2.8035475482751684,1
1577,-4.367232461680062,1
1578,-2.811742292182111,1
1579,-3.6164368520627264,1
1580,-4.762869923972856,1
1581,-2.8334958818377602,1
1582,-2.739179415920437,1
1583,-4.677171894220446,1
1584,-3.4931331169567192,1
1585,-2.4237020571889714,1
1586,-4.6004466144017035,1
1587,-4.192340851071808,1
1588,-1.9839897468036518,1
1589,-3.677488214642209,1
1590,-6.609646766557876,1
1591,-6.061520146673434,1
1592,-5.631034609703834,1
1593,-6.3933041665536114,1
1594,-6.326495067205188,1
1595,-5.3769232549818655,1
1596,-5.934566556619747,1
1597,-7.1615812087938675,1
1598,-6.1103088900668645,1
1599,-5.2737687096816215,1
1600,-7.1811309745022065,1
1601,-7.7661666489853545,1
1602,-7.5203222922918105,1
1603,-8.092516320262977,1
1604,-8.668646853800496,1
1605,-8.164545940789868,1
1606,-7.757246680595137,1
1607,-7.625380480417516,1
1608,-7.786780711844271,1
1609,-8.587490693427547,1
1610,-9.301334296207841,1
1611,-9.298750662390786,1
1612,-8.933131673737387,1
1613,-9.370292715293257,1
1614,-9.289072899864609,1
1615,-9.585318036661482,1
1616,-10.189009289710532,1
1617,-9.971558943378916,1
1618,-9.84227482774041,1
1619,-10.269257267285598,1
1620,-9.409263538356683,1
1621,-8.587898066488082,1
1622,-8.656284610290585,1
1623,-8.103084988134146,1
1624,-9.087442210260225,1
1625,-12.019017260018138,1
1626,-11.690613835048355,1
1627,-11.67725932798035,1
1628,-12.957594340882721,1
1629,-12.688606296588313,1
1630,-12.020813972887028,1
1631,-13.984384356136426,1
1632,-14.508286746819458,1
1633,-12.623452769064883,1
1634,-12.875800767560458,1
1635,-15.860501595791018,1
1636,-15.37678763384085,1
1637,-14.875257141065346,1
1638,-17.373476342155215,1
1639,-17.165451612084556,1
1640,-14.328246919130445,1
1641,-16.47559659735987,1
1642,-17.80418944684522,1
1643,-14.855934542412838,1
1644,-14.521595991270717,1
1645,-17.36865274683393,1
1646,-17.697538151169248,1
1647,-16.09911182738762,1
1648,-18.591656672684678,1
1649,-19.698221929795928,1
1650,-17.259324187930535,1
1651,-16.963301972088654,1
1652,-19.029386023913453,1
1653,-18.104005494982815,1
1654,-16.84199945043281,1
1655,-16.96001723234178,1
1656,-16.931780605301768,1
1657,-16.65225033401883,1
1658,-18.139744427623672,1
1659,-18.989715390584667,1
1660,-18.35613953159831,1
1661,-19.513189076646643,1
1662,-19.39600921780514,1
1663,-18.42518577253502,1
1664,-19.210794118070122,1
1665,-19.858539469757787,1
1666,-19.40878289413747,1
1667,-20.29525206837085,1
1668,-21.953703205113623,1
1669,-20.973362942581357,1
1670,-22.070874919469038,1
1671,-22.939535376075828,1
1672,-22.068270083945997,1
1673,-22.009494868345374,1
1674,-21.70310016125333,1
1675,-19.919946833056844,1
1676,-19.98053467672226,1
1677,-21.641238058392375,1
1678,-20.278494648592247,1
1679,-20.719819233783728,1
1680,-22.279382851610098,1
1681,-21.077871296359195,1
1682,-18.489037099877244,1
1683,-19.784474727254977,1
1684,-20.375730422144137,1
1685,-18.853876303034024,1
1686,-19.444371842702232,1
1687,-20.47077012170991,1
1688,-18.839328374104085,1
1689,-18.73644837376525,1
1690,-21.033642710470847,1
1691,-21.06382235593781,1
1692,-19.33351932257602,1
1693,-21.958384139444405,1
1694,-24.183683607146687,1
1695,-20.998706822221497,1
1696,-21.226695785131252,1
1697,-23.75038584649603,1
1698,-19.7724921266586,1
1699,-17.994223911233615,1
1700,-21.362530476358714,1
1701,-20.744355610811255,1
1702,-19.37533310171543,1
1703,-21.590988045830755,1
1704,-21.94339065852669,1
1705,-18.876032120273436,1
1706,-18.999074769715886,1
1707,-20.43994123818888,1
1708,-20.18776272580346,1
1709,-20.40049458671089,1
1710,-21.84711505060312,1
1711,-19.60730681071931,1
1712,-18.076987682197053,1
1713,-19.717599490420476,1
1714,-20.174192654818896,1
1715,-16.922910634988174,1
1716,-16.965111411567843,1
1717,-19.906553098067167,1
1718,-18.27068233028522,1
1719,-17.487679514885734,1
1720,-20.827393603250908,1
1721,-19.608858763110565,1
1722,-16.939680180033463,1
1723,-18.80514732648575,1
1724,-20.06601348639197,1
1725,-17.077673518751684,1
1726,-17.3237320893802,1
1727,-19.746500478946942,1
1728,-16.34879757680598,1
1729,-14.18272141632593,1
1730,-16.77365503037517,1
1731,-15.701290005227216,1
1732,-12.828316965259397,1
1733,-15.650853728167029,1
1734,-16.833429560350183,1
1735,-15.012021601362825,1
1736,-15.893899247178913,1
1737,-17.445535187590696,1
1738,-16.053344214809687,1
1739,-14.98315278848206,1
1740,-16.16941088235334,1
1741,-15.45566206702065,1
1742,-14.153960452316465,1
1743,-15.594866502214964,1
1744,-16.81622028593838,1
1745,-15.966430193780168,1
1746,-16.51858551368645,1
1747,-17.706237384850898,1
1748,-17.325471920915348,1
1749,-17.34041310124444,1
1750,-19.22416783197031,1
1751,-19.051090876115655,1
1752,-17.93940272392119,1
1753,-18.855672558646802,1
1754,-19.902862128090224,1
1755,-18.133009701381887,1
1756,-18.595428463349858,1
1757,-19.987235926311726,1
