t,value,concept
1061,-14.52883019064291,1
1062,-15.740311932470588,1
1063,-15.258984632431558,1
1064,-15.24517094905089,1
1065,-15.666429637620245,1
1066,-14.726098534182634,1
1067,-14.42761574181395,1
1068,-14.356299264809492,1
1069,-14.444335072162087,1
1070,-13.421364122046928,1
1071,-14.885971205099638,1
1072,-14.919239336479714,1
1073,-15.469024539652551,1
1074,-17.246174789793173,1
1075,-18.132497559350206,1
1076,-17.553781292640522,1
1077,-17.23171050061797,1
1078,-17.45725557336158,1
1079,-17.668831164145292,1
1080,-17.635007637792043,1
1081,-16.04342109888873,1
1082,-16.295655141958985,1
1083,-18.133036523048954,1
1084,-18.695320334196907,1
1085,-17.996874693697198,1
1086,-18.292330482161795,1
1087,-20.338396523276444,1
1088,-19.607037565603193,1
1089,-18.685565665354968,1
1090,-19.31724819665316,1
1091,-19.254769608292378,1
1092,-18.94496430317293,1
1093,-19.02670141320651,1
1094,-19.267210493679656,1
1095,-19.023432823614883,1
1096,-19.175828668910565,1
1097,-19.90916964714629,1
1098,-20.666645216139376,1
1099,-20.085461579926097,1
1100,-19.484373487047204,1
1101,-20.7455468381538,1
1102,-20.210154641162024,1
1103,-19.53593048918186,1
1104,-20.386010608777173,1
1105,-21.1196339826598,1
1106,-21.603699398134232,1
1107,-22.101682744600197,1
1108,-22.44944433321476,1
1109,-21.30054806715936,1
1110,-21.376297181669862,1
1111,-22.183742585086183,1
1112,-22.572298701664042,1
1113,-21.32106823604483,1
1114,-21.750732935870012,1
1115,-22.711439194541455,1
1116,-21.504612964919307,1
1117,-19.673240917140653,1
1118,-19.820293380498605,1
1119,-19.736967351811398,1
1120,-19.886806412741382,1
1121,-20.201860361733743,1
1122,-20.799713991906167,1
1123,-20.58585270122837,1
1124,-19.32790481541711,1
1125,-18.512793935584092,1
1126,-18.405535401712843,1
1127,-18.433763955262393,1
1128,-18.671233474668576,1
1129,-19.251144483396704,1
1130,-20.229598836258322,1
1131,-21.189705058301797,1
1132,-20.708557895419965,1
1133,-19.91885072098661,1
1134,-20.14435621117961,1
1135,-19.630600986143484,1
1136,-18.988787764732212,1
1137,-20.337347134236285,1
1138,-20.327389067145553,1
1139,-19.601442694535713,1
1140,-19.58956815803054,1
1141,-19.559608106443086,1
1142,-19.544569252546644,1
1143,-20.232146050294208,1
1144,-20.572547934594432,1
1145,-22.134069659014294,1
1146,-22.271731048486767,1
1147,-22.3883246610314,1
1148,-21.739041856704326,1
1149,-21.02897228964033,1
1150,-20.050295055297944,1
1151,-20.8465540063702,1
1152,-22.14056980824438,1
1153,-22.27908595909911,1
1154,-21.87190451585862,1
1155,-20.7548956323913,1
1156,-20.40418653596977,1
1157,-21.19835723292526,1
1158,-21.681579527416737,1
1159,-21.936057386229734,1
1160,-22.644452621905728,1
1161,-22.642346714152286,1
1162,-21.441311471640002,1
1163,-19.835348534721856,1
1164,-19.51537615548089,1
1165,-20.505016211146092,1
1166,-20.723444258528417,1
1167,-22.74704614642654,1
1168,-24.11584943692579,1
1169,-23.79993050184335,1
1170,-23.161812548496762,1
1171,-23.657302331941864,1
1172,-22.65315679763567,1
1173,-21.960904915922256,1
1174,-21.74176931865488,1
1175,-21.808933912495522,1
1176,-20.807453381488386,1
1177,-21.239475730573844,1
1178,-22.095431006490287,1
1179,-21.917685736354514,1
1180,-22.026667489805586,1
1181,-22.623632265755916,1
1182,-23.135008750308028,1
1183,-22.670287747922067,1
1184,-22.41164754602896,1
1185,-23.107876223142267,1
1186,-23.616214028018682,1
1187,-23.440324473251195,1
1188,-23.703114055396703,1
1189,-24.976665123437567,1
1190,-23.808962596916174,1
1191,-23.19807569481278,1
1192,-25.390719741495303,1
1193,-26.133658912601256,1
1194,-23.86252455429049,1
1195,-25.049761704719753,1
1196,-27.010389019957373,1
1197,-24.483181480263653,1
1198,-24.581471717980545,1
1199,-26.142590735758453,1
1200,-24.87042661427129,1
1201,-22.9824351237103,1
1202,-24.89877111296682,1
1203,-24.462790836770257,1
1204,-23.211977115733287,1
1205,-24.28049073305089,1
1206,-23.86877431691362,1
1207,-21.805721008841903,1
1208,-23.081484742611266,1
1209,-24.75795742925995,1
1210,-23.821286051807984,1
1211,-22.92272356308209,1
1212,-23.059704550337294,1
1213,-21.689331194508007,1
1214,-20.925113946923915,1
1215,-22.93585616073261,1
1216,-24.064626457081324,1
1217,-22.421107514713842,1
1218,-23.259280380780506,1
1219,-24.43257054152628,1
1220,-22.5836502409132,1
1221,-22.054042442877897,1
1222,-22.257383043196285,1
1223,-22.526690143298723,1
1224,-21.690986889048155,1
1225,-21.914043916326253,1
1226,-21.409493549575103,1
1227,-21.79771556713472,1
1228,-22.700599646503946,1
1229,-23.17370304378766,1
1230,-22.486209039960286,1
1231,-23.5479986222575,1
1232,-24.654971090952095,1
1233,-22.029913530947905,1
1234,-21.60736445277683,1
1235,-23.784978896364542,1
1236,-21.804802135031842,1
1237,-21.199101148762992,1
1238,-23.629260371938237,1
1239,-22.554569549899373,1
1240,-19.709833066928816,1
1241,-20.82000340367551,1
1242,-21.720112521530442,1
1243,-20.405193351537594,1
1244,-21.137253684502905,1
1245,-23.891692803537623,1
1246,-23.636204638198794,1
1247,-22.717946260437962,1
1248,-23.60410000665171,1
1249,-23.732794958402998,1
1250,-23.173243746769938,1
1251,-24.286973546599103,1
1252,-24.09645322518985,1
1253,-23.35549209345716,1
1254,-23.98883892116292,1
1255,-24.745180028078096,1
1256,-22.810598178688053,1
1257,-22.802280795170237,1
1258,-24.76222419208294,1
1259,-23.184149717065164,1
1260,-23.176173505162268,1
1261,-25.311640267061097,1
1262,-24.285867144502525,1
1263,-23.165313129639838,1
1264,-25.22416998916867,1
1265,-25.696965974439067,1
1266,-24.337332240509888,1
1267,-25.712649372397458,1
1268,-26.56935681602347,1
1269,-24.896825229197663,1
1270,-24.876307265009935,1
1271,-27.452352645764584,1
1272,-27.169930911229528,1
1273,-26.229849703028727,1
1274,-27.937483518152902,1
1275,-28.990662023935045,1
1276,-26.460342421594298,1
1277,-25.69261473454939,1
1278,-28.016860074100027,1
1279,-27.246184213847975,1
1280,-27.358969715808904,1
1281,-30.231880582053684,1
1282,-30.75003385879443,1
1283,-28.8194410771529,1
1284,-29.777527566563393,1
1285,-30.088145865250553,1
1286,-28.324465094967323,1
1287,-28.971635320312533,1
1288,-30.18937610393118,1
1289,-29.311489440567634,1
1290,-28.699156482088092,1
1291,-30.41107978607334,1
1292,-29.555584969257488,1
1293,-28.902535602282374,1
1294,-30.080488796585403,1
1295,-28.978314210627758,1
1296,-26.58406159696296,1
1297,-27.550695498687368,1
1298,-28.627454835554026,1
1299,-28.64997683725768,1
1300,-29.93824598962129,1
1301,-30.954805676251663,1
1302,-30.153132644713914,1
1303,-29.778849701634414,1
1304,-30.203311710572006,1
1305,-29.705753521758435,1
1306,-30.421505017867883,1
1307,-30.943262144124834,1
1308,-30.536339263767694,1
1309,-30.342896901394834,1
1310,-31.104692101344476,1
1311,-29.682249747018087,1
1312,-30.000755338749407,1
1313,-31.74064707915778,1
1314,-31.421334837651266,1
1315,-30.56399911805715,1
1316,-31.186936267180588,1
1317,-29.851938833786875,1
1318,-28.756692406877317,1
1319,-30.72122795374513,1
1320,-30.168353973384104,1
1321,-29.376103772008676,1
1322,-31.613457697845984,1
1323,-31.76827187867559,1
1324,-29.63856021085594,1
1325,-30.769972632687516,1
1326,-31.635938620879944,1
1327,-28.948297467371894,1
1328,-29.671367830299637,1
1329,-32.04995501306683,1
1330,-30.888237656067254,1
1331,-29.821966483868586,1
1332,-31.816458655913095,1
1333,-31.472872347406252,1
1334,-30.062769150497967,1
1335,-30.39549569100897,1
1336,-31.88139702828736,1
1337,-30.749639608712883,1
1338,-31.120659112132806,1
1339,-32.52508542540428,1
1340,-31.769705983547166,1
1341,-30.293959533672247,1
1342,-30.1207438164995,1
1343,-30.994622242351554,1
1344,-30.520806864896286,1
1345,-30.861792587446967,1
1346,-31.290206053421578,1
1347,-30.557595182228777,1
1348,-30.43965530475402,1
1349,-30.613110049415724,1
1350,-31.49600866264506,1
1351,-31.733909253934357,1
1352,-30.803133714608748,1
1353,-31.82439326817263,1
1354,-32.95489327584573,1
1355,-32.13574433711084,1
1356,-32.19329400786691,1
1357,-32.396497014548075,1
1358,-31.16042144203042,1
1359,-29.572964209095463,1
1360,-30.910282767479735,1
1361,-31.81356351333838,1
1362,-31.12826779075638,1
1363,-31.976163052108397,1
1364,-33.12887497544148,1
1365,-32.65566862086005,1
1366,-31.36490564412242,1
1367,-30.90965617500439,1
1368,-30.842047278140587,1
1369,-30.357200973655086,1
1370,-29.3783331401449,1
1371,-31.018470199113118,1
1372,-31.954214434565188,1
1373,-31.876305532758916,1
1374,-31.314948246159457,1
1375,-31.764931813245514,1
1376,-31.40431272111203,1
1377,-30.903727345793083,1
1378,-31.87276190902422,1
1379,-32.47785266714351,1
1380,-31.619230994991028,1
1381,-33.88427081966574,1
1382,-34.903418543056254,1
1383,-32.32081385652637,1
1384,-31.86895055400478,1
1385,-33.721816494501944,1
1386,-32.7479466589786,1
1387,-30.774323256705884,1
1388,-30.45184854945485,1
1389,-32.61770488108737,1
1390,-32.57483056930165,1
1391,-32.50445185475034,1
1392,-34.22010681359175,1
1393,-34.92818565720814,1
1394,-33.697160282327296,1
1395,-33.2982453539075,1
1396,-33.908901000467424,1
1397,-33.45839109332359,1
1398,-32.93945821402459,1
1399,-34.6848360970399,1
1400,-35.51098085341192,1
1401,-34.90959023317029,1
1402,-35.00293008533049,1
1403,-35.32741570327514,1
1404,-34.836545390703506,1
1405,-35.595996185644125,1
1406,-35.75517479327337,1
1407,-34.71610823978841,1
1408,-34.501563097525676,1
1409,-34.67761629751942,1
1410,-33.30530999159132,1
1411,-32.10801989027957,1
1412,-32.62090399833073,1
1413,-33.21374368279828,1
1414,-33.61921665699934,1
1415,-36.82631582655888,1
1416,-38.06862178121657,1
1417,-35.64275541750895,1
1418,-34.35010448651342,1
1419,-34.12488333592874,1
1420,-32.880664537310864,1
1421,-33.4815387120621,1
1422,-35.92032157739339,1
1423,-35.93395507742752,1
1424,-35.21216459711659,1
1425,-36.64144076950403,1
1426,-37.77059977660456,1
1427,-36.723221143953545,1
1428,-36.36678647528019,1
1429,-36.71245940342304,1
1430,-35.40650881091544,1
1431,-33.92250149120208,1
1432,-33.344548871540404,1
1433,-33.68417321105508,1
1434,-33.96340077891677,1
1435,-34.347389791569825,1
1436,-35.21743916809981,1
1437,-34.662298283644155,1
1438,-35.361744761568445,1
1439,-34.5693173806587,1
1440,-34.11906978236364,1
1441,-34.99707087003135,1
1442,-35.581627653514126,1
1443,-34.2111367000821,1
1444,-34.26877714352539,1
1445,-34.91520025611212,1
1446,-34.45108006489937,1
1447,-35.05538840865631,1
1448,-36.89165747240314,1
1449,-36.23852627987548,1
1450,-36.018519990616994,1
1451,-36.92971053663044,1
1452,-35.77205845319011,1
1453,-33.79933051995295,1
1454,-33.933164139226754,1
1455,-35.75372384605436,1
1456,-35.53721998436087,1
1457,-34.4298451702704,1
1458,-34.571341480303886,1
1459,-33.751714806318915,1
1460,-31.71017270885747,1
1461,-31.715141802720634,1
1462,-32.56856651599673,1
1463,-31.78751031018699,1
1464,-32.01857614670156,1
1465,-32.531155728422426,1
1466,-33.07622855125157,1
1467,-33.278360993843435,1
1468,-33.54548411414153,1
1469,-33.44151007958727,1
1470,-33.061163862056404,1
1471,-32.4183438439756,1
1472,-32.22245875589125,1
1473,-33.52242284905475,1
1474,-33.28343686056331,1
1475,-35.00640381923463,1
1476,-37.20763749893785,1
1477,-36.18979945023104,1
1478,-35.01402961711549,1
1479,-34.594862848740156,1
1480,-32.783954714340695,1
1481,-31.76246264622212,1
1482,-31.916907350564834,1
1483,-33.12312625497086,1
1484,-33.02494096902892,1
1485,-33.22318966669893,1
1486,-33.549260867609824,1
1487,-33.69204914784217,1
1488,-34.32360077141687,1
1489,-34.18915501725224,1
1490,-34.328917714779,1
1491,-34.77865604136348,1
1492,-34.72197768342267,1
1493,-34.35964750046078,1
1494,-34.930943577398956,1
1495,-35.970120942861676,1
1496,-36.31188552895629,1
1497,-35.814220348335624,1
1498,-34.63613980673948,1
1499,-33.967993972248486,1
1500,-34.616760676683704,1
1501,-35.25481407300355,1
1502,-35.139776902177644,1
1503,-36.3196441597819,1
1504,-37.60059783717226,1
1505,-36.236213287131015,1
1506,-34.84447608862174,1
1507,-36.15418834152916,1
1508,-35.45180344297593,1
1509,-33.70231616805335,1
1510,-34.65726670586156,1
1511,-34.74202471278484,1
1512,-34.303858808351116,1
1513,-35.3166423457585,1
1514,-36.21366325796783,1
1515,-36.1218403475019,1
1516,-36.09488950341665,1
1517,-35.19343370845944,1
1518,-35.37625108534724,1
1519,-35.74486632848161,1
1520,-35.832404058033404,1
1521,-36.42289230786291,1
1522,-37.33019406829386,1
1523,-36.06525245783335,1
1524,-36.07222652148344,1
1525,-36.31615788925427,1
1526,-33.65756814386145,1
1527,-33.419225961973645,1
1528,-35.79780755175313,1
1529,-34.472303715219404,1
1530,-32.25370962392327,1
1531,-33.06674668073055,1
1532,-33.25067146649415,1
1533,-31.9592682292099,1
1534,-32.41639112070177,1
1535,-33.71257642918044,1
1536,-32.59929895086358,1
1537,-30.917213335239502,1
1538,-32.36089425483931,1
1539,-32.073888885319434,1
1540,-31.66015313376468,1
1541,-32.74722901348348,1
1542,-33.383407235859586,1
1543,-32.834384721265245,1
1544,-32.8361096371541,1
1545,-34.293022639670234,1
1546,-33.438737102505435,1
1547,-32.86920769940583,1
1548,-33.2285453503357,1
1549,-33.05510950150563,1
1550,-31.742311031190887,1
1551,-33.17945850406746,1
1552,-34.08774915305852,1
1553,-33.6387988599241,1
1554,-33.16197715221833,1
1555,-33.88815128910266,1
1556,-33.780149329398306,1
1557,-33.314326118018414,1
1558,-33.724669297428704,1
1559,-35.35478603169395,1
1560,-35.23459020829704,1
1561,-34.923435870985,1
1562,-35.398013354137,1
1563,-35.43919293210121,1
1564,-34.40333036833397,1
1565,-32.965219394793785,1
1566,-34.26196670820093,1
1567,-34.81662107117831,1
1568,-34.59209664903449,1
1569,-35.45194847891525,1
1570,-36.20439905739344,1
1571,-34.74155169664682,1
1572,-35.08180099101074,1
1573,-35.98129426749478,1
1574,-34.468765276905614,1
1575,-34.86581557609531,1
1576,-35.8545209335372,1
1577,-33.720642567076354,1
1578,-34.34853499662344,1
1579,-36.416407202252344,1
1580,-34.9270594273596,1
1581,-34.32618207806173,1
1582,-35.6745472259826,1
1583,-33.35234081785034,1
1584,-32.232225160750616,1
1585,-33.57223121108011,1
1586,-34.44287214384202,1
1587,-33.358500453303385,1
1588,-34.0661629342361,1
1589,-34.39330118305924,1
1590,-33.358363133837365,1
1591,-32.94378398264338,1
1592,-34.386872876693204,1
1593,-33.177453842309625,1
1594,-32.971286018069485,1
1595,-33.651221763476315,1
1596,-33.24612999105669,1
1597,-31.303049139407328,1
1598,-31.18597287650444,1
1599,-31.79407318167233,1
1600,-31.169423769864313,1
1601,-32.23430663368816,1
1602,-33.54702209996335,1
1603,-31.632671393553682,1
1604,-31.00610844190377,1
1605,-31.780731972597227,1
1606,-30.673050389545057,1
1607,-29.81289015800531,1
1608,-32.243835190963146,1
1609,-32.14452636146115,1
1610,-31.207452404117756,1
1611,-31.670193310384782,1
1612,-31.522965041167662,1
1613,-30.885174267371493,1
1614,-31.06745583214812,1
1615,-31.140208077254137,1
1616,-31.38160672288918,1
1617,-30.994371500178755,1
1618,-31.1622102612692,1
1619,-31.08189693408347,1
1620,-31.20500558758549,1
1621,-30.402976785103945,1
1622,-30.96217111974691,1
1623,-30.868030909676392,1
1624,-31.304711119652477,1
1625,-30.2999158904556,1
1626,-29.40891265216168,1
1627,-28.57149563311225,1
1628,-27.62894871907598,1
1629,-28.39461776608936,1
1630,-28.495798602302965,1
1631,-29.1239512725371,1
1632,-30.242106709289363,1
1633,-30.12124346834895,1
1634,-29.3183842303392,1
1635,-28.788634503673617,1
1636,-28.100164591684365,1
1637,-28.346051401535014,1
1638,-27.51630488903413,1
1639,-27.24123881834666,1
1640,-27.408281654312145,1
1641,-28.27287106457856,1
1642,-27.798313069287875,1
1643,-27.582580925336533,1
1644,-29.15054537891512,1
1645,-29.47424363008581,1
1646,-28.62656914172534,1
1647,-28.152730445586144,1
1648,-27.74998198708977,1
1649,-27.027060276885496,1
1650,-26.36925010248731,1
1651,-26.92337073465171,1
1652,-29.289778150853998,1
1653,-29.446389296682746,1
1654,-28.203044016389473,1
1655,-29.071229734317825,1
1656,-29.46142583368487,1
1657,-28.35961882110163,1
1658,-28.961056141641716,1
1659,-28.636700617804664,1
1660,-28.68806572306215,1
1661,-30.34425551582419,1
1662,-30.116290661473233,1
1663,-30.156708843030113,1
1664,-31.860127363958235,1
1665,-31.81316736078948,1
1666,-30.67671870881461,1
1667,-30.84728349025908,1
1668,-32.20441977721764,1
1669,-30.700905965572467,1
1670,-30.23705619309972,1
1671,-30.854260467705593,1
1672,-30.015809896241304,1
1673,-29.490065774647906,1
1674,-31.3895993790449,1
1675,-30.93393962329611,1
1676,-30.25052428998044,1
1677,-31.21617594746216,1
1678,-31.24038933938142,1
1679,-29.895167810655973,1
1680,-30.00794250638199,1
1681,-31.401731606815172,1
1682,-30.39699475628813,1
1683,-30.3648611905989,1
1684,-30.55769823246362,1
1685,-29.322020490300133,1
1686,-28.284918688633464,1
1687,-28.488153733237713,1
1688,-27.56247347152025,1
1689,-27.882697333977855,1
1690,-30.585738467334952,1
1691,-30.243941955120235,1
1692,-29.52824859293607,1
1693,-30.85141463304702,1
1694,-29.772770686054905,1
1695,-29.070192315356927,1
1696,-28.905538473143054,1
1697,-29.500257645039746,1
1698,-28.999661740928076,1
1699,-29.082010281794453,1
1700,-29.975872066222028,1
1701,-29.33295083567212,1
1702,-29.081127474913387,1
1703,-29.56442050141911,1
1704,-28.799968816839815,1
1705,-28.203297549090447,1
1706,-28.73445536462233,1
1707,-28.733472877886584,1
1708,-29.37906466847978,1
1709,-30.83871009780334,1
1710,-30.165110561341788,1
1711,-30.10975480276662,1
1712,-31.47746823182634,1
1713,-31.85853073022124,1
1714,-31.67244725175356,1
1715,-32.5601026884614,1
1716,-31.828675303845642,1
1717,-30.499741511958597,1
1718,-31.23083195449189,1
1719,-32.67305387114325,1
1720,-32.54406082671659,1
1721,-32.18782158741696,1
1722,-32.937766752335286,1
1723,-32.97667860129855,1
1724,-32.369621775727104,1
1725,-32.321307202008164,1
1726,-32.789674336970954,1
1727,-31.883197928141715,1
1728,-32.26056346397113,1
1729,-33.454770359258674,1
1730,-31.917766144408958,1
1731,-30.565674697892284,1
1732,-32.2608281536521,1
1733,-32.70869984159346,1
1734,-32.85969645628621,1
1735,-34.105400633348665,1
1736,-35.48724514126689,1
1737,-34.32694361282452,1
1738,-33.520164675406114,1
1739,-34.8987578557634,1
1740,-34.542789900183166,1
1741,-33.03983291467441,1
1742,-33.955357579432906,1
1743,-34.47224978217344,1
1744,-33.74469385182631,1
1745,-35.14949399549304,1
1746,-35.82253557703855,1
1747,-33.34404017378019,1
1748,-34.211745186091285,1
1749,-35.63207636019907,1
