t,value,concept
1057,-15.799427899330274,1
1058,-16.47353307010049,1
1059,-17.368112258822077,1
1060,-16.404530606401394,1
1061,-15.76759909415125,1
1062,-16.755988775489882,1
1063,-16.18038003484817,1
1064,-14.709764495853943,1
1065,-15.175181316904387,1
1066,-15.750331720534636,1
1067,-16.066940412260116,1
1068,-15.436416059165818,1
1069,-14.865648738028717,1
1070,-15.110707915256244,1
1071,-14.82897430959846,1
1072,-15.317519514090089,1
1073,-16.652581909052454,1
1074,-17.175976316553353,1
1075,-16.506847300622674,1
1076,-17.458687968090747,1
1077,-17.65759990533264,1
1078,-15.161474047265445,1
1079,-15.736477727105596,1
1080,-17.174546069016248,1
1081,-15.500220146109525,1
1082,-14.68297900442415,1
1083,-16.00396268294494,1
1084,-15.268181703480423,1
1085,-13.91093938630624,1
1086,-16.115721503832106,1
1087,-16.765929097337523,1
1088,-14.974306659836966,1
1089,-15.4970431409419,1
1090,-18.25378845345604,1
1091,-16.79033920174594,1
1092,-15.364256097899444,1
1093,-16.93315920436689,1
1094,-17.01564597178741,1
1095,-16.98290446905664,1
1096,-18.032154948712858,1
1097,-18.850290575308996,1
1098,-18.6036738059708,1
1099,-17.93623007577462,1
1100,-16.895490913430667,1
1101,-15.932003863199244,1
1102,-15.413132661119393,1
1103,-14.842844920592443,1
1104,-15.766845437225271,1
1105,-16.73539947065097,1
1106,-18.525984009059,1
1107,-18.96518564507892,1
1108,-18.62491973980069,1
1109,-18.430714997570487,1
1110,-18.220979290342253,1
1111,-17.448164544355166,1
1112,-17.80464624627544,1
1113,-18.153943682899015,1
1114,-18.423740746542382,1
1115,-17.685088519804623,1
1116,-17.97082565744148,1
1117,-19.152881409141038,1
1118,-17.850302328766855,1
1119,-17.46531615324691,1
1120,-18.430737359313113,1
1121,-18.748680826082577,1
1122,-18.9596657834263,1
1123,-19.13044945351637,1
1124,-20.66879398097701,1
1125,-20.948028356956943,1
1126,-19.75108345085893,1
1127,-21.012045768596195,1
1128,-21.949684221273,1
1129,-20.99389643278715,1
1130,-20.9861400311905,1
1131,-21.695318127341952,1
1132,-21.022954787457937,1
1133,-22.489587727774808,1
1134,-22.554928760660637,1
1135,-19.792303423801208,1
1136,-20.25838603312608,1
1137,-21.29181238966121,1
1138,-19.83258610161613,1
1139,-19.989507643533077,1
1140,-21.562371931486204,1
1141,-20.70261794840817,1
1142,-19.58654450062751,1
1143,-21.34083438941285,1
1144,-21.82779911292247,1
1145,-20.02260501765294,1
1146,-21.124950440448703,1
1147,-21.964539552712175,1
1148,-20.170211434125292,1
1149,-19.925109185243265,1
1150,-22.25946284706384,1
1151,-20.670396402986984,1
1152,-18.71092171552274,1
1153,-21.121212478212307,1
1154,-20.446615964677914,1
1155,-17.53678671738831,1
1156,-18.352300787210503,1
1157,-19.9484104310121,1
1158,-18.56940246802819,1
1159,-19.48378023580069,1
1160,-22.061647866120854,1
1161,-20.707883073610027,1
1162,-19.621301090137724,1
1163,-20.176492063116232,1
1164,-19.99886167986731,1
1165,-18.572485701802847,1
1166,-19.343976770450812,1
1167,-21.46779532895742,1
1168,-20.43976005700968,1
1169,-20.00191262739759,1
1170,-22.28842838888247,1
1171,-22.47637634190054,1
1172,-21.39819493743588,1
1173,-22.554704059365644,1
1174,-23.602331168058658,1
1175,-22.374941596812743,1
1176,-21.211781439153974,1
1177,-21.715743631442436,1
1178,-20.72645957301065,1
1179,-21.347160111041102,1
1180,-23.765134260411017,1
1181,-23.927986361483494,1
1182,-23.47572398443206,1
1183,-24.08932781196679,1
1184,-25.27751654579138,1
1185,-24.13899209545876,1
1186,-23.181180075729312,1
1187,-23.03287478267324,1
1188,-22.93006328119978,1
1189,-23.611398109094257,1
1190,-24.998012652194657,1
1191,-25.663008963338385,1
1192,-24.509836302341448,1
1193,-23.891428264099485,1
1194,-23.95789597478283,1
1195,-23.27139997146369,1
1196,-22.537474785874167,1
1197,-23.475020289933322,1
1198,-24.50477071359259,1
1199,-23.387222307212138,1
1200,-22.164574454291856,1
1201,-22.227716495906094,1
1202,-21.833255537192,1
1203,-21.5506007499619,1
1204,-21.906919717574056,1
1205,-22.719164136766206,1
1206,-22.548069591118445,1
1207,-22.80661445767044,1
1208,-22.597680190159917,1
1209,-22.516965205677515,1
1210,-21.602218966363566,1
1211,-20.428949647701828,1
1212,-20.701351059178982,1
1213,-20.240351201895866,1
1214,-20.77757631051674,1
1215,-22.640887740073758,1
1216,-21.773360739240125,1
1217,-21.053313872068387,1
1218,-22.035479591693928,1
1219,-21.55128867178859,1
1220,-19.46686154906753,1
1221,-20.65608326595811,1
1222,-20.631981010252392,1
1223,-18.253552257427735,1
1224,-18.17751452781145,1
1225,-18.492277226882305,1
1226,-18.43375331587196,1
1227,-19.04102886092746,1
1228,-20.868449137664257,1
1229,-20.96642833520083,1
1230,-20.147669865817377,1
1231,-21.07323427615677,1
1232,-20.492666181933686,1
1233,-19.616072469978768,1
1234,-20.80698661016842,1
1235,-21.25871028711029,1
1236,-20.52963221804317,1
1237,-20.608295189224823,1
1238,-20.175762056239567,1
1239,-19.393907778264587,1
1240,-18.75363925160908,1
1241,-19.35097665756309,1
1242,-19.398903463173816,1
1243,-20.034463682853335,1
1244,-21.80277671475237,1
1245,-22.542071069587276,1
1246,-21.412589047495096,1
1247,-22.512015629038476,1
1248,-21.705600082548266,1
1249,-19.951978678951487,1
1250,-20.266695533885972,1
1251,-20.40902591053596,1
1252,-18.64016791016915,1
1253,-19.019303591994056,1
1254,-20.14957095031226,1
1255,-19.135402321374116,1
1256,-17.768070948957785,1
1257,-19.731048093980437,1
1258,-19.82685689508095,1
1259,-17.829972748623703,1
1260,-20.018553211041795,1
1261,-21.07711281082555,1
1262,-18.677958358622696,1
1263,-18.912897888485613,1
1264,-19.93063297325173,1
1265,-17.554738472519833,1
1266,-15.659754611976691,1
1267,-18.537376059240888,1
1268,-19.201031930139244,1
1269,-17.592266213744928,1
1270,-19.384418004971387,1
1271,-19.637575861098398,1
1272,-15.946517484664863,1
1273,-16.922954040410442,1
1274,-18.23292647187206,1
1275,-16.64853119005087,1
1276,-16.04371612736256,1
1277,-18.019453571150372,1
1278,-16.178442439988455,1
1279,-15.883950079291077,1
1280,-17.68242877952148,1
1281,-18.491643617497704,1
1282,-16.99253951549036,1
1283,-16.355693963696915,1
1284,-16.986406809286247,1
1285,-16.413438590768617,1
1286,-16.099419732262493,1
1287,-17.537082225979617,1
1288,-17.219513577850723,1
1289,-16.33305782962677,1
1290,-17.696625166625175,1
1291,-17.948388577202632,1
1292,-16.706435719573875,1
1293,-16.591402832010125,1
1294,-17.60478234165857,1
1295,-16.676652424012033,1
1296,-15.999821268726194,1
1297,-17.933737714818733,1
1298,-17.69588295810261,1
1299,-17.233638962095856,1
1300,-18.49494930093491,1
1301,-19.40970599089295,1
1302,-18.34519964265778,1
1303,-16.96851388406208,1
1304,-17.75144032217297,1
1305,-18.507410958161167,1
1306,-17.54501159224495,1
1307,-16.817839595045665,1
1308,-18.136888573348507,1
1309,-19.324537245131282,1
1310,-18.78621459048427,1
1311,-18.317816371670094,1
1312,-19.91586028955594,1
1313,-19.55635223354272,1
1314,-18.534259462473425,1
1315,-17.263813605346908,1
1316,-16.67834383907913,1
1317,-17.406668956482882,1
1318,-17.02994849907077,1
1319,-16.341751464595063,1
1320,-17.234865910131,1
1321,-18.462199667042118,1
1322,-17.529821595173892,1
1323,-16.253541938734752,1
1324,-17.39054759389307,1
1325,-17.981568109072672,1
1326,-16.628470964881647,1
1327,-16.66196824398189,1
1328,-16.953498558754017,1
1329,-16.158628992380734,1
1330,-17.676558259078277,1
1331,-18.765105032734972,1
1332,-17.919939271253806,1
1333,-17.44916871122879,1
1334,-16.35013279878998,1
1335,-16.65296382305169,1
1336,-17.30720753727426,1
1337,-17.69711597271555,1
1338,-18.290329335864822,1
1339,-18.1150657440567,1
1340,-18.241189122586608,1
1341,-18.760023348274757,1
1342,-17.879008677995056,1
1343,-17.315118323004622,1
1344,-18.03357097512521,1
1345,-17.826733938543153,1
1346,-16.283773215601745,1
1347,-15.96997530040509,1
1348,-15.742856391232165,1
1349,-14.39616049892956,1
1350,-14.217930610981657,1
1351,-14.684620451770767,1
1352,-15.667351207208428,1
1353,-14.960492535313845,1
1354,-15.294497271631158,1
1355,-15.81000675021019,1
1356,-14.22402019074766,1
1357,-13.294685569463663,1
1358,-14.90033831906824,1
1359,-14.311611840578399,1
1360,-13.455355411685767,1
1361,-14.458293123308929,1
1362,-15.19903197145822,1
1363,-14.598439894925185,1
1364,-15.256548749659938,1
1365,-16.015483564466717,1
1366,-15.419425931445854,1
1367,-15.986013600617984,1
1368,-16.93252690500219,1
1369,-15.386166999098423,1
1370,-15.108314042998831,1
1371,-17.68911079769179,1
1372,-17.394091449874242,1
1373,-15.620112451419546,1
1374,-16.198975077850214,1
1375,-16.677050048357206,1
1376,-16.205586248623312,1
1377,-16.48719856661127,1
1378,-17.194891151981693,1
1379,-16.45294976750912,1
1380,-15.724316605411179,1
1381,-15.318722643269812,1
1382,-14.759071066584077,1
1383,-14.666757631492679,1
1384,-15.824692293138344,1
1385,-16.504445883081964,1
1386,-17.40715470803844,1
1387,-18.48779656772026,1
1388,-19.6712954338577,1
1389,-18.925137438073694,1
1390,-17.324240806873433,1
1391,-16.946277053885236,1
1392,-17.642828596493125,1
1393,-17.852394627596084,1
1394,-18.304207513754843,1
1395,-18.65567303484405,1
1396,-18.23872450680025,1
1397,-17.245969522272524,1
1398,-16.14902948246641,1
1399,-17.256891104380845,1
1400,-18.444259105982013,1
1401,-18.14277688851635,1
1402,-16.695903961241637,1
1403,-15.558301473260643,1
1404,-15.942163947310174,1
1405,-14.894334462585439,1
1406,-15.96014934873517,1
1407,-17.78544805533305,1
1408,-18.764027227229,1
1409,-16.877390359636955,1
1410,-16.55112636937001,1
1411,-17.448362925218774,1
1412,-14.665206373336385,1
1413,-14.09909962515236,1
1414,-16.2086072057646,1
1415,-16.74519896690932,1
1416,-15.239515173957452,1
1417,-16.47439840815184,1
1418,-17.635145377424955,1
1419,-15.816870687129942,1
1420,-15.436705729332298,1
1421,-15.970938835820453,1
1422,-14.688165966061469,1
1423,-14.506639327023816,1
1424,-16.389213634817523,1
1425,-17.44158445566836,1
1426,-16.22766316988924,1
1427,-16.55593872838718,1
1428,-18.026123751189157,1
1429,-16.36466751988897,1
1430,-15.50191829402687,1
1431,-17.140037751649572,1
1432,-18.81117019883976,1
1433,-17.745337780191342,1
1434,-18.311337312287385,1
1435,-18.95032399943737,1
1436,-17.82943246426339,1
1437,-18.513253093201484,1
1438,-20.845510672083094,1
1439,-19.528988987523032,1
1440,-17.6855178189969,1
1441,-16.949554048551057,1
1442,-16.605780425389476,1
1443,-14.912014091413225,1
1444,-15.6500681037893,1
1445,-17.75009717182972,1
1446,-19.25273898032621,1
1447,-19.19362225112108,1
1448,-19.83236419601675,1
1449,-19.11492885830684,1
1450,-17.8500884149007,1
1451,-16.805885794567793,1
1452,-18.102270635649706,1
1453,-17.902172713478482,1
1454,-17.06448848968876,1
1455,-18.678174349890302,1
1456,-19.86860929079419,1
1457,-18.000051234425623,1
1458,-18.14848229545326,1
1459,-19.505353848688046,1
1460,-18.202743589547016,1
1461,-17.843170355687498,1
1462,-18.66633166187776,1
1463,-17.026578232901752,1
1464,-16.05086643110129,1
1465,-18.13774059468017,1
1466,-17.98891237861587,1
1467,-17.691731129467193,1
1468,-19.74509125169861,1
1469,-19.38835046712402,1
1470,-17.85356828764555,1
1471,-19.446811592890743,1
1472,-20.155577811320924,1
1473,-18.255552032062713,1
1474,-19.804968912291784,1
1475,-20.716604027987323,1
1476,-19.219985140531694,1
1477,-20.67299043194463,1
1478,-21.550870358907016,1
1479,-20.201153764257196,1
1480,-20.430504398831374,1
1481,-21.569069672995866,1
1482,-21.410082823713292,1
1483,-19.986224785424227,1
1484,-21.06172568397203,1
1485,-21.060176963813657,1
1486,-20.549459327558615,1
1487,-21.531663202396945,1
1488,-21.969497339020247,1
1489,-20.49382503145821,1
1490,-21.44625380774204,1
1491,-22.35318910625721,1
1492,-20.9427670954532,1
1493,-20.418421025740514,1
1494,-21.95205343980193,1
1495,-22.495374563486955,1
1496,-21.11029375892985,1
1497,-22.91945714695946,1
1498,-23.90172797197229,1
1499,-22.798652912450915,1
1500,-24.124620116863802,1
1501,-26.256560971669725,1
1502,-23.174889073213876,1
1503,-21.99449032006505,1
1504,-25.058527471837767,1
1505,-23.829993181478738,1
1506,-22.08244528078791,1
1507,-25.112277057805255,1
1508,-26.681750860597425,1
1509,-23.813451293196728,1
1510,-23.164069903870406,1
1511,-25.224706766337412,1
1512,-23.327622871532057,1
1513,-22.147121364881002,1
1514,-25.503791750353386,1
1515,-25.089888603652735,1
1516,-22.913443311504707,1
1517,-24.585758060592102,1
1518,-24.97940104741688,1
1519,-23.095471971263294,1
1520,-21.765620663129273,1
1521,-23.456366970358317,1
1522,-22.386268567644265,1
1523,-22.091125192325574,1
1524,-23.68586685178952,1
1525,-22.993001654729795,1
1526,-21.579589372414418,1
1527,-22.82591769056266,1
1528,-22.261123514391894,1
1529,-20.987536815205047,1
1530,-21.991296512048965,1
1531,-22.84257203929147,1
1532,-22.36590454516684,1
1533,-22.291869252489196,1
1534,-23.084707012120496,1
1535,-21.96491834129795,1
1536,-21.916534986582516,1
1537,-23.346552894124386,1
1538,-23.46002904335984,1
1539,-23.98656106407637,1
1540,-24.965124757252863,1
1541,-24.15997689314523,1
1542,-24.077385174395793,1
1543,-23.58573492130622,1
1544,-24.173696636371666,1
1545,-24.08749205498649,1
1546,-23.437060399725635,1
1547,-23.647595662489866,1
1548,-23.57416421223598,1
1549,-23.49062077663489,1
1550,-23.724088231242582,1
1551,-24.257982501079567,1
1552,-26.262607049477573,1
1553,-25.937959955834813,1
1554,-24.85243997542277,1
1555,-25.054823936735872,1
1556,-24.366515680218157,1
1557,-24.1551348511698,1
1558,-25.424552771480947,1
1559,-23.99747358520089,1
1560,-23.257427129351587,1
1561,-24.755910975700676,1
1562,-24.00287171728601,1
1563,-22.582686172231764,1
1564,-24.211089791238237,1
1565,-25.483597179596686,1
1566,-23.49808391683038,1
1567,-23.905179562385896,1
1568,-25.499315068586192,1
1569,-24.081777292949006,1
1570,-22.97616747285645,1
1571,-25.08967413012074,1
1572,-24.326083172485344,1
1573,-24.15313631404946,1
1574,-25.494150835831782,1
1575,-24.754459623042386,1
1576,-23.62759229193568,1
1577,-24.693150530472728,1
1578,-24.951288745767794,1
1579,-23.78371532548353,1
1580,-24.07272851365429,1
1581,-24.287897211975732,1
1582,-24.931283031364753,1
1583,-25.321891167634288,1
1584,-26.12724403052315,1
1585,-24.94381652401698,1
1586,-24.509799103060402,1
1587,-25.88689507979132,1
1588,-25.864483955220084,1
1589,-24.44589543630275,1
1590,-25.345673114255106,1
1591,-25.677372055211723,1
1592,-23.357418661176382,1
1593,-24.445854909883593,1
1594,-25.99838111806753,1
1595,-25.246571814386705,1
1596,-26.045790363677543,1
1597,-26.43420977299109,1
1598,-24.26209604502855,1
1599,-24.88660885668738,1
1600,-25.74618460195516,1
1601,-24.771194329856073,1
1602,-24.68217944205149,1
1603,-25.786782281348366,1
1604,-24.740042272855604,1
1605,-22.82908311858026,1
1606,-23.99535295240609,1
1607,-25.43957144679399,1
1608,-23.83743522765274,1
1609,-23.731675820202675,1
1610,-25.229505662183723,1
1611,-24.031801225917484,1
1612,-23.829217281400673,1
1613,-26.17105184473926,1
1614,-24.861574969322003,1
1615,-22.837419515794313,1
1616,-23.314058715975637,1
1617,-23.952719926920903,1
1618,-22.125166054242783,1
1619,-22.690343102901597,1
1620,-24.184957406768547,1
1621,-23.446224658422512,1
1622,-21.90027653505365,1
1623,-23.17013388687558,1
1624,-22.81645935099645,1
1625,-22.04019861865844,1
1626,-21.140572581611018,1
1627,-22.9823410927218,1
1628,-21.939143529910485,1
1629,-20.88675472896889,1
1630,-22.175800638948004,1
1631,-20.91959012673619,1
1632,-19.284751579676605,1
1633,-21.4516035900723,1
1634,-22.542264570108767,1
1635,-20.772176607533844,1
1636,-20.995378106311662,1
1637,-22.9861902421277,1
1638,-21.797408907955035,1
1639,-20.99331629931967,1
1640,-23.06881526480778,1
1641,-23.366230536570107,1
1642,-21.421406821654237,1
1643,-21.214404071305346,1
1644,-21.713353407295653,1
1645,-20.29037867572937,1
1646,-21.279441061108407,1
1647,-23.19384738949753,1
1648,-21.99286037377728,1
1649,-22.294002902706193,1
1650,-24.152395331710373,1
1651,-22.9947520116122,1
1652,-22.03398015800323,1
1653,-23.092436645767584,1
1654,-22.04937557648815,1
1655,-22.098258991231397,1
1656,-24.442384157171485,1
1657,-24.80901833671047,1
1658,-24.6874910804472,1
1659,-25.05231172345376,1
1660,-26.43143262309018,1
1661,-26.375784482607553,1
1662,-25.561428953330207,1
1663,-25.287805054402277,1
1664,-26.059370064705647,1
1665,-25.342960952321647,1
1666,-25.32542072014174,1
1667,-26.595913277510597,1
1668,-27.26729982694443,1
1669,-26.88428412184261,1
1670,-27.23031531669217,1
1671,-27.47498875926212,1
1672,-26.491768517996313,1
1673,-25.91654070262807,1
1674,-26.411047582752943,1
1675,-25.66411339816701,1
1676,-26.294350712953,1
1677,-27.822284438228763,1
1678,-26.35357557354829,1
1679,-25.353751446049476,1
1680,-26.246403074878607,1
1681,-25.828117910454484,1
1682,-24.106308666527017,1
1683,-24.761651540745707,1
1684,-25.421955398832175,1
1685,-25.28386749297071,1
1686,-25.677297471059095,1
1687,-26.392520778886666,1
1688,-26.544683623138557,1
1689,-25.892564413388254,1
1690,-27.09294728180888,1
1691,-28.4946473135914,1
1692,-27.728191798731373,1
1693,-27.215799282687026,1
1694,-26.46707213798098,1
1695,-26.175492745042895,1
1696,-24.836245454875375,1
1697,-25.08263516184587,1
1698,-25.09333527304869,1
1699,-24.205438741124283,1
1700,-23.34356499656152,1
1701,-24.25482314695904,1
1702,-24.41418297619692,1
1703,-23.759667913809587,1
1704,-23.565595995433664,1
1705,-25.141901602097374,1
1706,-24.990943417470596,1
1707,-23.906183660573568,1
1708,-24.597595966910525,1
1709,-24.212566795921745,1
1710,-23.265265683831885,1
1711,-24.40054251569739,1
1712,-25.014064155396515,1
1713,-23.773683508146256,1
1714,-23.394202015608727,1
1715,-24.781248777176355,1
1716,-23.911138293557652,1
1717,-21.945235050207742,1
1718,-22.95270070356235,1
1719,-24.225444804980246,1
1720,-22.667710214839854,1
1721,-22.874167353902198,1
1722,-24.063016432896468,1
1723,-23.85156271872908,1
1724,-23.563288216610115,1
1725,-23.185896837843092,1
1726,-22.76582692449171,1
1727,-23.933406577391665,1
1728,-25.01525786691677,1
1729,-24.481267757630135,1
1730,-24.14657494000588,1
1731,-24.07873331561244,1
1732,-22.795915441398588,1
1733,-22.424394379496775,1
1734,-22.691655343741672,1
1735,-21.90289746150212,1
1736,-20.880691079104928,1
1737,-21.12112031496548,1
1738,-21.856532360687908,1
1739,-21.968374674356813,1
1740,-21.761523348754107,1
1741,-22.478999811624213,1
1742,-23.544325394087796,1
1743,-24.545824559789697,1
