t,value,concept
1057,-11.420414201561265,1
1058,-10.333268979339302,1
1059,-11.493067216658575,1
1060,-11.810452216110344,1
1061,-11.411599033003753,1
1062,-11.666773403914538,1
1063,-11.402810905023772,1
1064,-10.946182004628708,1
1065,-10.407293190111139,1
1066,-10.864829775479965,1
1067,-10.280079664521207,1
1068,-11.852423743202582,1
1069,-11.10449082838832,1
1070,-11.510455386732298,1
1071,-9.947059603252452,1
1072,-11.27476349686806,1
1073,-11.830783772637291,1
1074,-12.505395702785826,1
1075,-12.851643592052987,1
1076,-13.273781413053722,1
1077,-13.769080340599313,1
1078,-14.476609185833183,1
1079,-12.993470534840368,1
1080,-15.05476035462203,1
1081,-13.319063819800807,1
1082,-13.720271822701925,1
1083,-14.244492048751711,1
1084,-14.926387286323415,1
1085,-14.830891448219237,1
1086,-14.125357811317814,1
1087,-13.760095931761255,1
1088,-13.197333305384422,1
1089,-14.162602484299883,1
1090,-14.345549042823174,1
1091,-14.461973007379651,1
1092,-15.93632639762079,1
1093,-14.902464884555688,1
1094,-16.300296822777366,1
1095,-14.505448296209657,1
1096,-15.402218066469265,1
1097,-15.670531070597065,1
1098,-14.255504542066532,1
1099,-13.952807678111071,1
1100,-13.512595449604733,1
1101,-14.809052164026186,1
1102,-15.577260992182634,1
1103,-14.189258503163481,1
1104,-15.024681507725683,1
1105,-13.91006235650017,1
1106,-13.704929708926514,1
1107,-13.558386362609902,1
1108,-13.531020492065801,1
1109,-13.371724128359643,1
1110,-12.472285184935108,1
1111,-13.281299151296723,1
1112,-11.64184130559295,1
1113,-13.969233238833828,1
1114,-12.480757333224867,1
1115,-14.19468796948381,1
1116,-13.052578664406512,1
1117,-14.337716540800807,1
1118,-12.690168331806127,1
1119,-13.748273337979132,1
1120,-13.431802057765749,1
1121,-15.090967887189592,1
1122,-13.442417170089064,1
1123,-14.26520644439543,1
1124,-13.134036351663246,1
1125,-13.101937158546374,1
1126,-13.190723442281413,1
1127,-12.95964502014487,1
1128,-12.507789015729955,1
1129,-13.311441863621985,1
1130,-13.055064286970016,1
1131,-12.112396938704354,1
1132,-12.53494969885614,1
1133,-11.7881771213481,1
1134,-13.789386174508008,1
1135,-13.6582524616275,1
1136,-13.300171407534314,1
1137,-13.102218896481473,1
1138,-14.323771328889526,1
1139,-14.830018604482484,1
1140,-15.07596819287201,1
1141,-14.76715842745543,1
1142,-16.19158758971031,1
1143,-15.565849101634122,1
1144,-16.537653329274487,1
1145,-15.590087377625741,1
1146,-16.769053533743623,1
1147,-15.534522151670688,1
1148,-15.91013485181274,1
1149,-15.59413524720949,1
1150,-15.837415928472947,1
1151,-14.835198013044513,1
1152,-15.897267325069057,1
1153,-15.425312601798657,1
1154,-15.83841680578045,1
1155,-15.866828372208598,1
1156,-14.636214175637065,1
1157,-14.575864528858936,1
1158,-14.41374461868167,1
1159,-14.151844532303448,1
1160,-14.853139442291914,1
1161,-14.728210068749162,1
1162,-13.929899522483153,1
1163,-14.946912507089065,1
1164,-14.080413861126754,1
1165,-12.712050369069356,1
1166,-14.208868384400832,1
1167,-13.317115671853308,1
1168,-13.322937859208134,1
1169,-12.92847233748857,1
1170,-13.822486141910938,1
1171,-13.749033731264667,1
1172,-13.287745239682955,1
1173,-14.084322606318818,1
1174,-14.30707524162026,1
1175,-13.442689577567437,1
1176,-15.408824168861665,1
1177,-13.993305191093263,1
1178,-14.743724852301956,1
1179,-14.51074489716109,1
1180,-15.501566402456474,1
1181,-14.092172158259535,1
1182,-14.192930038574689,1
1183,-15.352039718465331,1
1184,-13.97829399262546,1
1185,-16.805861558206544,1
1186,-16.084689913286944,1
1187,-17.058364498604625,1
1188,-16.87406098285167,1
1189,-16.724826714193718,1
1190,-16.829953125239175,1
1191,-16.569981005474954,1
1192,-17.007454439054243,1
1193,-17.286926156770484,1
1194,-17.66223864713163,1
1195,-16.36548977989087,1
1196,-16.499097495042754,1
1197,-17.853288011491557,1
1198,-17.57341434244858,1
1199,-17.82076213041441,1
1200,-17.48217411350829,1
1201,-17.901493327997382,1
1202,-17.52654012535115,1
1203,-17.573579088963996,1
1204,-17.455371153892415,1
1205,-17.74203109545523,1
1206,-17.42273444235729,1
1207,-17.673168007552515,1
1208,-17.743172410277623,1
1209,-16.707277965492423,1
1210,-16.340054469375303,1
1211,-15.970215867958736,1
1212,-17.296203090963918,1
1213,-16.69117941626803,1
1214,-16.981136826079528,1
1215,-16.341394804186564,1
1216,-16.33375628546259,1
1217,-16.776693440639455,1
1218,-17.76764342462411,1
1219,-16.303414180302035,1
1220,-17.6671039746561,1
1221,-16.154387980933237,1
1222,-16.86159540716334,1
1223,-17.621511589653103,1
1224,-17.654013177491606,1
1225,-17.331679019264215,1
1226,-17.115728668294828,1
1227,-17.59559665482124,1
1228,-16.731206040370406,1
1229,-17.769793676480216,1
1230,-16.642632071706007,1
1231,-17.017340566376337,1
1232,-16.62846399908164,1
1233,-15.916609410405073,1
1234,-17.257928271792267,1
1235,-16.745037042622524,1
1236,-16.651541123598204,1
1237,-16.9499874330896,1
1238,-16.879823354464843,1
1239,-18.1392083330471,1
1240,-17.726172421178582,1
1241,-17.7305261970898,1
1242,-18.799254342877845,1
1243,-16.837336351801394,1
1244,-17.77382468618492,1
1245,-18.981884574823408,1
1246,-18.310873563387606,1
1247,-18.898465949214746,1
1248,-17.355971966473962,1
1249,-18.787759799073648,1
1250,-18.489047304484373,1
1251,-17.554898242264017,1
1252,-17.910602430901466,1
1253,-18.476588118416903,1
1254,-17.309628151451488,1
1255,-17.68041566331438,1
1256,-15.322534985218791,1
1257,-15.165592896656747,1
1258,-15.895386878227313,1
1259,-15.139438962128642,1
1260,-13.329364370719826,1
1261,-14.773174932471884,1
1262,-14.374000366348959,1
1263,-13.60665725614485,1
1264,-13.603219030028592,1
1265,-14.380120719437535,1
1266,-14.470542041728953,1
1267,-15.469940570345521,1
1268,-14.852837697192644,1
1269,-14.793225445667339,1
1270,-14.286932186711425,1
1271,-15.1374521884166,1
1272,-15.166430200018604,1
1273,-15.133181978406988,1
1274,-15.470721621434151,1
1275,-15.325563333368954,1
1276,-16.094143878184155,1
1277,-16.46357985911023,1
1278,-16.75803529114627,1
1279,-16.872067921732032,1
1280,-17.151306101959555,1
1281,-16.052106540808143,1
1282,-16.14838637688136,1
1283,-15.465162348749555,1
1284,-14.834961953795746,1
1285,-15.83414491866497,1
1286,-14.690729321514405,1
1287,-15.675075392427832,1
1288,-15.51015820705318,1
1289,-15.722626460224495,1
1290,-15.137392207005934,1
1291,-13.910824818862569,1
1292,-13.974085113097741,1
1293,-12.584396301355637,1
1294,-13.049183813991647,1
1295,-13.604748869036237,1
1296,-14.191355837575115,1
1297,-15.012403056469813,1
1298,-15.218726192701707,1
1299,-14.998410881543997,1
1300,-14.278317653137588,1
1301,-14.907436020925056,1
1302,-15.092789098443573,1
1303,-14.454887255807508,1
1304,-15.577958476832764,1
1305,-14.483037481811692,1
1306,-15.076063691169667,1
1307,-14.484562367807802,1
1308,-15.24065631063831,1
1309,-13.176107498323601,1
1310,-14.079791816093993,1
1311,-13.54917563753083,1
1312,-13.663751433284366,1
1313,-12.970590859964224,1
1314,-15.198069062299476,1
1315,-14.12582774383684,1
1316,-14.369871111710989,1
1317,-13.54170030230259,1
1318,-13.124610818534332,1
1319,-13.452124636829907,1
1320,-13.24494376026031,1
1321,-13.14086770292555,1
1322,-13.08545004441182,1
1323,-13.324428983709417,1
1324,-13.332022607643262,1
1325,-13.187803203780692,1
1326,-12.723307139013652,1
1327,-12.09335917719087,1
1328,-14.294311371548982,1
1329,-13.501843695907967,1
1330,-15.236428176060228,1
1331,-13.755325489984468,1
1332,-16.112908261331494,1
1333,-13.708336986640166,1
1334,-15.075526560657782,1
1335,-13.43521050441834,1
1336,-14.201049444882553,1
1337,-14.284232510965989,1
1338,-14.587648568995066,1
1339,-14.171745093449015,1
1340,-13.59874697839904,1
1341,-13.057135643739315,1
1342,-12.437530837232039,1
1343,-13.055084583032693,1
1344,-12.67031827097221,1
1345,-12.101196628932192,1
1346,-12.810445190293839,1
1347,-12.271439199822726,1
1348,-13.060026199214056,1
1349,-12.71477008269392,1
1350,-14.388992452629031,1
1351,-15.51492793936635,1
1352,-16.547748064397332,1
1353,-15.42620629961713,1
1354,-15.046686154307578,1
1355,-15.333844482649248,1
1356,-15.503220308540884,1
1357,-15.381940349944404,1
1358,-14.812441338479562,1
1359,-15.0604983115582,1
1360,-13.743474633059074,1
1361,-12.793541104763712,1
1362,-13.750375497612907,1
1363,-12.65445415231281,1
1364,-13.494809905255732,1
1365,-12.60534396380046,1
1366,-12.70021543319598,1
1367,-12.909180531769515,1
1368,-12.089038533517677,1
1369,-10.7926852104476,1
1370,-10.893926280404449,1
1371,-10.84080577105321,1
1372,-10.458805059769245,1
1373,-10.587798774503,1
1374,-10.749821051168713,1
1375,-11.807748707559416,1
1376,-11.597814662009588,1
1377,-12.72450019550064,1
1378,-10.927423056600409,1
1379,-10.696465670952382,1
1380,-9.72613989880792,1
1381,-10.328347555489467,1
1382,-10.401204660061994,1
1383,-9.519924262504013,1
1384,-8.754892424020374,1
1385,-9.51308809212001,1
1386,-9.587358401940618,1
1387,-9.215349295748126,1
1388,-9.625455348332874,1
1389,-8.87275813821745,1
1390,-7.838291940210949,1
1391,-8.462078338130246,1
1392,-7.281999293972387,1
1393,-8.460859105577264,1
1394,-8.211212883916078,1
1395,-7.873621074082467,1
1396,-7.357223937136501,1
1397,-6.794172316467639,1
1398,-7.866078111981033,1
1399,-7.3906972188361,1
1400,-7.898046857766232,1
1401,-7.0412088603266785,1
1402,-7.522800061890671,1
1403,-7.250160074639955,1
1404,-6.312153973106261,1
1405,-6.744743779086477,1
1406,-6.3307325294170935,1
1407,-7.039059743164709,1
1408,-7.535258732248943,1
1409,-7.605197511155503,1
1410,-7.365294798765611,1
1411,-6.698845427480901,1
1412,-7.117701151229914,1
1413,-6.84422013885467,1
1414,-6.586535868379232,1
1415,-6.325464511492593,1
1416,-6.293515294137519,1
1417,-5.752327402593704,1
1418,-5.706643735608476,1
1419,-5.932029767420514,1
1420,-6.40277617697961,1
1421,-5.676876538435913,1
1422,-5.704870566385294,1
1423,-5.301953924863501,1
1424,-6.434422707980272,1
1425,-4.392367579576029,1
1426,-5.637453973414623,1
1427,-5.1430791293492675,1
1428,-4.594239984718121,1
1429,-4.706294464828515,1
1430,-3.4776387359194287,1
1431,-3.5158820944903284,1
1432,-3.9757640024968386,1
1433,-4.497664305214919,1
1434,-3.9363008131931823,1
1435,-5.664936009374065,1
1436,-6.2239623324625235,1
1437,-5.475267939438905,1
1438,-4.796886702629795,1
1439,-4.684703157865249,1
1440,-5.498434468999893,1
1441,-5.260326242627692,1
1442,-5.521772931402797,1
1443,-5.6699601384486575,1
1444,-5.685771977432492,1
1445,-5.525463420382454,1
1446,-4.651271200833017,1
1447,-5.50729652061978,1
1448,-4.329523140066771,1
1449,-4.852753975687306,1
1450,-5.268675426631174,1
1451,-5.287839915756504,1
1452,-4.620701666273268,1
1453,-3.972486743888944,1
1454,-5.433792228927297,1
1455,-5.031361132615042,1
1456,-4.988629087360214,1
1457,-5.698179892104585,1
1458,-5.917193588742453,1
1459,-5.010268973432826,1
1460,-5.451805644660361,1
1461,-5.945870972156453,1
1462,-6.238133776351441,1
1463,-5.921583269906403,1
1464,-6.17959075044604,1
1465,-6.300058944976011,1
1466,-5.749704437851981,1
1467,-6.657985576391233,1
1468,-7.011656511228228,1
1469,-7.260491534792916,1
1470,-6.918237641193254,1
1471,-6.6805765254197755,1
1472,-6.805805620174727,1
1473,-6.327516054863181,1
1474,-6.644225372310046,1
1475,-5.484810522410044,1
1476,-5.925573492436113,1
1477,-5.666428384311631,1
1478,-5.124082631879357,1
1479,-5.282769943745485,1
1480,-5.504389424104772,1
1481,-4.73709934771887,1
1482,-4.287564264232949,1
1483,-4.460764013367531,1
1484,-4.261775922864189,1
1485,-3.75887685187134,1
1486,-4.125995854650233,1
1487,-4.389578945915406,1
1488,-5.520783058099536,1
1489,-5.639694304207531,1
1490,-5.839026461915055,1
1491,-5.8860931048653695,1
1492,-5.3591479176372365,1
1493,-5.893646542840156,1
1494,-6.041089803173052,1
1495,-5.06583387669333,1
1496,-5.482746351407421,1
1497,-5.292509963104764,1
1498,-5.706344206426797,1
1499,-3.8624227993068025,1
1500,-4.740990669173626,1
1501,-3.784012441105544,1
1502,-4.447520337509342,1
1503,-3.9378298881121716,1
1504,-5.243855725376296,1
1505,-4.585379195859845,1
1506,-5.537506405366352,1
1507,-4.628956615537567,1
1508,-4.385832065979033,1
1509,-3.609347035604556,1
1510,-3.8376085720929534,1
1511,-3.813180402171133,1
1512,-4.311999063125959,1
1513,-4.570863972263172,1
1514,-5.306717046014359,1
1515,-4.96718854176287,1
1516,-5.713933812385453,1
1517,-5.976214323162891,1
1518,-7.284284714358768,1
1519,-6.809668846461492,1
1520,-5.526483306193645,1
1521,-5.510031107832287,1
1522,-5.884484810752569,1
1523,-4.839504361407053,1
1524,-4.111269062352457,1
1525,-4.702198088370771,1
1526,-4.911608955506576,1
1527,-5.353468682052762,1
1528,-5.717731441554555,1
1529,-5.804146404554394,1
1530,-6.17293318132785,1
1531,-5.915792516133912,1
1532,-4.758434078264835,1
1533,-6.111579820826001,1
1534,-6.521936267342502,1
1535,-6.722816639803925,1
1536,-6.077931315035012,1
1537,-8.4498644865844,1
1538,-7.665696431118685,1
1539,-7.593184115775771,1
1540,-7.632292063241666,1
1541,-7.268968480542935,1
1542,-7.213027382311495,1
1543,-7.457317883629406,1
1544,-7.5736412496202465,1
1545,-6.957864599262249,1
1546,-8.069179401688293,1
1547,-6.893891248618354,1
1548,-7.352840641508056,1
1549,-7.5213352199362875,1
1550,-6.818580932498457,1
1551,-6.757221465230835,1
1552,-7.743661833209028,1
1553,-7.306497494780959,1
1554,-7.467545898691563,1
1555,-7.441509640882662,1
1556,-6.665991998224024,1
1557,-6.089881663916874,1
1558,-6.088719835426891,1
1559,-6.699811261483437,1
1560,-7.979860249283438,1
1561,-6.9008855100918725,1
1562,-7.197929759075387,1
1563,-5.632423240041483,1
1564,-5.898265351401151,1
1565,-4.64828302843442,1
1566,-4.8308337861934625,1
1567,-4.666251712343018,1
1568,-4.58824424010608,1
1569,-5.710143292327114,1
1570,-4.722098130832924,1
1571,-5.906960160267358,1
1572,-5.65779702145422,1
1573,-5.0518057240068135,1
1574,-4.769712173791816,1
1575,-5.6823705982019925,1
1576,-5.723109934457268,1
1577,-5.786803712921896,1
1578,-5.715262183952774,1
1579,-5.154197828235076,1
1580,-6.089579034659117,1
1581,-5.034556791768616,1
1582,-5.4863739661559405,1
1583,-4.722474162251401,1
1584,-3.6782322991490135,1
1585,-4.153395000960559,1
1586,-3.8403402684070236,1
1587,-3.769382312421151,1
1588,-4.0646723366162645,1
1589,-3.267133489438167,1
1590,-3.6324507516082236,1
1591,-3.4654575908886067,1
1592,-4.389602979023564,1
1593,-3.694774673446853,1
1594,-4.461288960256875,1
1595,-4.4381793948993495,1
1596,-4.376576394199418,1
1597,-3.679330448941766,1
1598,-3.7760721454237913,1
1599,-3.4960028057081383,1
1600,-4.568668912613201,1
1601,-4.502302895185253,1
1602,-4.810649743404869,1
1603,-3.550337251101807,1
1604,-4.859022497691344,1
1605,-4.645007432598064,1
1606,-4.735103602737387,1
1607,-4.678244991750326,1
1608,-5.365828090391792,1
1609,-5.051298352275605,1
1610,-5.541437524198184,1
1611,-3.7480489648653488,1
1612,-3.8069510483532034,1
1613,-3.927581492533225,1
1614,-4.255915132429935,1
1615,-3.442942341098742,1
1616,-3.553831540237057,1
1617,-3.043777568855985,1
1618,-2.82939919489007,1
1619,-3.6304729165328222,1
1620,-2.885459606829717,1
1621,-3.5241208086456615,1
1622,-3.0034994873214202,1
1623,-3.368200865106917,1
1624,-2.669901034347479,1
1625,-2.493357186288756,1
1626,-2.569948820422965,1
1627,-2.532803310864683,1
1628,-2.497225839115769,1
1629,-2.06506606511773,1
1630,-1.1196204396901317,1
1631,-2.6299792921926963,1
1632,-1.3855036681469022,1
1633,-1.499057633483107,1
1634,-0.7048905267648775,1
1635,-1.2905396823296207,1
1636,-1.2161943849098829,1
1637,-1.098327359534938,1
1638,-1.9437035525987119,1
1639,-2.600359058797702,1
1640,-2.795869576549454,1
1641,-2.7170955922344717,1
1642,-3.3528429689914425,1
1643,-2.9077367958381752,1
1644,-2.480804252828383,1
1645,-2.3327922227115483,1
1646,-2.706075875067941,1
1647,-2.6979123802442997,1
1648,-2.1367763520149397,1
1649,-1.2587770000568645,1
1650,-0.8122891835960865,1
1651,-1.0165458336104878,1
1652,-1.6590691334466836,1
1653,-1.3167934845569624,1
1654,-2.8144274204299204,1
1655,-1.6675013414885846,1
1656,-0.793024000441533,1
1657,-1.2410276660706225,1
1658,-1.3743225683885418,1
1659,-2.2155778104032295,1
1660,-2.9530266577614848,1
1661,-3.666416304021935,1
1662,-4.5587435350831695,1
1663,-4.877216884693007,1
1664,-4.549874891719088,1
1665,-4.3477514602425735,1
1666,-4.619861872166689,1
1667,-5.482359415562609,1
1668,-6.771340072495096,1
1669,-4.942653955429487,1
1670,-6.404703843923309,1
1671,-5.345606455571738,1
1672,-5.458616999029783,1
1673,-5.690034891184333,1
1674,-5.857317880163816,1
1675,-5.788325883680197,1
1676,-6.481353008077834,1
1677,-6.720674845186538,1
1678,-7.734863558623652,1
1679,-8.253029604049063,1
1680,-8.511776098409786,1
1681,-7.788376202316392,1
1682,-8.444968593259752,1
1683,-7.646872009846332,1
1684,-8.227250919313937,1
1685,-8.040179005556896,1
1686,-8.994881055127385,1
1687,-8.41949765476782,1
1688,-8.029129357634124,1
1689,-6.428106011416135,1
1690,-8.302497242120358,1
1691,-8.32926223477422,1
1692,-8.195704112265636,1
1693,-8.172190265882607,1
1694,-8.193196488973195,1
1695,-8.605457474791308,1
1696,-7.594665511996596,1
1697,-7.5651583058167065,1
1698,-6.982334104543342,1
1699,-7.248866480401196,1
1700,-7.851033903984845,1
1701,-6.847066192347873,1
1702,-6.895931157248591,1
1703,-6.211456259443127,1
1704,-5.9496693770675435,1
1705,-6.454445111902192,1
1706,-6.104424865864536,1
1707,-7.44522704224699,1
1708,-7.693322127273976,1
1709,-7.805531683784077,1
1710,-8.797978112936809,1
1711,-8.701120063742978,1
1712,-8.601819628127805,1
1713,-8.3378417079311,1
1714,-7.598650136530642,1
1715,-7.9540173418798545,1
1716,-8.714451645053042,1
1717,-9.474905957802388,1
1718,-8.851668425341948,1
1719,-9.05852649871976,1
1720,-7.930726870058791,1
1721,-8.147768473429643,1
1722,-6.893398670807775,1
1723,-6.106969025204519,1
1724,-5.793487858283648,1
1725,-5.900678734498092,1
1726,-6.231735008931966,1
1727,-5.737352647503627,1
1728,-6.650063712825803,1
1729,-6.08745069479674,1
1730,-6.403470211392482,1
1731,-5.858141534167769,1
1732,-8.24315351614035,1
1733,-7.420755490439907,1
1734,-8.355695425430852,1
1735,-8.590920092694248,1
1736,-8.09900298032177,1
1737,-6.994727287808673,1
1738,-6.278055112097108,1
1739,-7.978256785605342,1
1740,-7.544384657398989,1
1741,-8.884406408064295,1
1742,-7.2347810540313535,1
1743,-7.663506340564442,1
1744,-8.03549113180187,1
1745,-7.280509694798412,1
1746,-6.191135695159483,1
1747,-6.087651270904565,1
1748,-5.122158401041825,1
1749,-6.161884468454982,1
1750,-5.344884170734882,1
1751,-4.9476882151064485,1
