t,value,concept
1093,0.3634336064026441,1
1094,-0.29676069448012143,1
1095,0.48267821672815336,1
1096,0.5222588962783692,1
1097,1.0920005596679627,1
1098,0.09690738780504182,1
1099,1.232653338281438,1
1100,1.3318615886252099,1
1101,-0.08482560599030498,1
1102,0.047478189330731,1
1103,-0.4438881217749071,1
1104,-0.7559058709564659,1
1105,-0.6640913059579022,1
1106,-1.1966248290575263,1
1107,-1.3522665290791995,1
1108,-1.8124206393239546,1
1109,-1.7508247858016202,1
1110,-1.023807832926271,1
1111,-1.2217869468544615,1
1112,-0.9321224944924793,1
1113,-1.129365760247799,1
1114,-0.8287558043678922,1
1115,-2.1162447580317885,1
1116,-1.3745079290771072,1
1117,-2.530358525755269,1
1118,-2.0914015187600494,1
1119,-2.4369778624595573,1
1120,-2.125975435289581,1
1121,-1.399116196686165,1
1122,-1.0652840664834125,1
1123,-1.277715398243334,1
1124,-0.8022895728274606,1
1125,-0.4500179389232891,1
1126,-0.6860000503318778,1
1127,0.4310993738648692,1
1128,1.1123844310766942,1
1129,1.6009260032043864,1
1130,2.461890207295629,1
1131,2.046853535093119,1
1132,2.212119895657755,1
1133,1.5787268119412954,1
1134,1.9505326253579751,1
1135,1.1224426120198192,1
1136,1.7215661912641282,1
1137,1.202880579419255,1
1138,1.0181637375910364,1
1139,1.74043368658855,1
1140,0.9063871419578928,1
1141,1.1460581185812515,1
1142,0.9746888266821425,1
1143,1.709768632173788,1
1144,0.4037816693224128,1
1145,1.579315686525773,1
1146,1.0858350722583479,1
1147,1.3236576308229888,1
1148,1.4167658474128142,1
1149,0.751417475985779,1
1150,0.9836230161815714,1
1151,0.715908875739785,1
1152,0.26299093046250654,1
1153,1.91234183185006,1
1154,1.1037395973300301,1
1155,1.0976100571904348,1
1156,1.120906038132807,1
1157,1.85790681739603,1
1158,0.5096763843804497,1
1159,0.8467677386793915,1
1160,0.9571171106266692,1
1161,0.9173350204140392,1
1162,0.8602344778769021,1
1163,-0.2669872921221962,1
1164,-0.37140310701336454,1
1165,-0.5224361644930349,1
1166,-0.41281720922393833,1
1167,0.3228870174481634,1
1168,-0.08669433128285915,1
1169,-0.2592862119055719,1
1170,0.009081984859793196,1
1171,1.1305280943773939,1
1172,1.4503958444387826,1
1173,2.5390077777448803,1
1174,1.799857973921632,1
1175,2.6234438813415717,1
1176,1.5483203917014423,1
1177,2.072758719893738,1
1178,1.8894013790207946,1
1179,0.861009975218229,1
1180,1.8088616215468536,1
1181,1.7741918065918572,1
1182,0.9324552843312514,1
1183,1.079323560023127,1
1184,1.60258822678028,1
1185,1.5989481929635885,1
1186,1.4850181691807096,1
1187,2.1100280836116387,1
1188,1.7492552050630206,1
1189,0.6804181321323584,1
1190,1.6261831142722654,1
1191,0.4890982173351821,1
1192,0.2597441207939152,1
1193,0.8678592645265063,1
1194,-0.6971174445689412,1
1195,-0.049687714945687744,1
1196,1.9786646476768177,1
1197,0.44941189692079153,1
1198,1.423557439246251,1
1199,-0.04412320434690575,1
1200,0.3395138440569643,1
1201,1.3714787230339947,1
1202,0.9760728476169391,1
1203,-0.07255801663495731,1
1204,1.1538858491075148,1
1205,0.8942598051417723,1
1206,2.5078092088031414,1
1207,1.2476124137617157,1
1208,0.8235974076872574,1
1209,0.7548968375321563,1
1210,0.08075820699818737,1
1211,0.22466655480710265,1
1212,-1.4390169472216146,1
1213,-1.0802512485621503,1
1214,-1.0324819285659483,1
1215,-0.5097440864118419,1
1216,-0.9492728259701821,1
1217,-0.01336725773813352,1
1218,-0.6233045760572107,1
1219,-0.41614080025638345,1
1220,0.15341153883970737,1
1221,-0.508438514611407,1
1222,-0.7529435627423839,1
1223,-0.22656880742335345,1
1224,-1.7522545516032977,1
1225,-0.7683961477106881,1
1226,-0.8994865523006278,1
1227,-1.19967620772873,1
1228,-0.3582843747175002,1
1229,-0.5861917506772772,1
1230,-2.7342840144501315,1
1231,-0.7467605571616452,1
1232,-2.992728872479873,1
1233,-2.1797108857302723,1
1234,-2.1282271287370493,1
1235,-2.2360313154740385,1
1236,-2.563188941666105,1
1237,-3.0707539624186917,1
1238,-2.7511521533150862,1
1239,-2.783384004039155,1
1240,-2.505928591676472,1
1241,-3.8053027492490665,1
1242,-2.8573158954880893,1
1243,-4.669021448132216,1
1244,-3.8223572900962797,1
1245,-3.979334859301512,1
1246,-3.7617546234134966,1
1247,-3.0154859731765713,1
1248,-4.035604418126096,1
1249,-3.429561297274791,1
1250,-3.32747926294459,1
1251,-3.3323661199275945,1
1252,-4.730764420643747,1
1253,-4.5074609974508135,1
1254,-3.103899325628525,1
1255,-3.5531016815121954,1
1256,-2.975685606230857,1
1257,-2.61895353109104,1
1258,-3.4340366484946694,1
1259,-3.105164131660344,1
1260,-4.14200383036335,1
1261,-2.8555849342786264,1
1262,-3.5257034387794013,1
1263,-2.8260783870328297,1
1264,-2.9974693213060277,1
1265,-2.551708156740124,1
1266,-1.5730434892094078,1
1267,-2.567688956318603,1
1268,-0.9112250270659388,1
1269,-2.7127164131176813,1
1270,-0.9824407032657195,1
1271,-1.620308903133607,1
1272,-0.8759969585766265,1
1273,-0.142493665094096,1
1274,-0.6387780007744721,1
1275,-0.5481805343979818,1
1276,0.5202429659894162,1
1277,-0.6666646882941838,1
1278,1.6017707774028602,1
1279,-0.07845193403020301,1
1280,0.11444630703694181,1
1281,0.4637196963369473,1
1282,0.019274765488400958,1
1283,-0.5849255823756335,1
1284,-0.6656049537158126,1
1285,-1.6783216419988416,1
1286,-1.3489198315863267,1
1287,-1.3610098700474578,1
1288,-0.7135608061522922,1
1289,-0.6975924052300846,1
1290,-0.08728410563231404,1
1291,0.16590209361458003,1
1292,0.9230049788372552,1
1293,1.4181533667221853,1
1294,1.0346242676475148,1
1295,0.6827195508738282,1
1296,0.24492067362393288,1
1297,1.535787390677238,1
1298,0.7594234502650518,1
1299,0.7607409031496006,1
1300,0.7242701255340831,1
1301,0.672764150357024,1
1302,0.8936741924812498,1
1303,0.7477944721725607,1
1304,1.2518147960252533,1
1305,1.6322027000681834,1
1306,2.4285998749893123,1
1307,2.1713740782694364,1
1308,2.177162553939065,1
1309,1.2133475653993635,1
1310,0.9945132608778858,1
1311,1.9692281100017475,1
1312,1.4856798417966268,1
1313,1.2522709180028997,1
1314,2.474252929413537,1
1315,0.5224426314360162,1
1316,1.7092028752535748,1
1317,1.7711978640897355,1
1318,2.1729592264651267,1
1319,1.0252627117127617,1
1320,2.749288916513227,1
1321,1.320757101190901,1
1322,1.100941741638195,1
1323,0.15857892170881982,1
1324,-0.119072160337512,1
1325,-0.5075422971594087,1
1326,-0.022295437632204262,1
1327,-0.18864841725205458,1
1328,0.08779907876731179,1
1329,-0.4261808066762609,1
1330,0.8822968497946628,1
1331,-0.2953098780811233,1
1332,1.2078184185772343,1
1333,0.48053007382876,1
1334,0.7657021910570027,1
1335,1.1394332076063052,1
1336,-0.036266661365396025,1
1337,2.1883794884650642,1
1338,1.131007785371908,1
1339,1.312904683166309,1
1340,1.8295318328486265,1
1341,1.3488870381886116,1
1342,1.5294083961991596,1
1343,2.22500974837986,1
1344,2.4586589777625045,1
1345,2.3756232356901994,1
1346,2.0840895059915434,1
1347,4.184959602249153,1
1348,2.6831157448502747,1
1349,3.5725963854991973,1
1350,3.2639280829582344,1
1351,2.734462442627531,1
1352,3.0363916542777662,1
1353,2.5925699364431245,1
1354,3.9701403278635015,1
1355,3.073763790363277,1
1356,3.2288120371913176,1
1357,2.594042207440661,1
1358,2.512247578913586,1
1359,1.6564150277761684,1
1360,2.3497698863476444,1
1361,2.1151113100347025,1
1362,2.6068879251398602,1
1363,2.622074469591139,1
1364,2.401280253992838,1
1365,2.6939532058373863,1
1366,3.801972014683698,1
1367,2.7343908691788075,1
1368,4.278073612683557,1
1369,3.4243121238714975,1
1370,2.1134964754747525,1
1371,3.1699676087660986,1
1372,2.7454638584790945,1
1373,2.863329258176751,1
1374,3.2107335659885345,1
1375,3.6234482840081057,1
1376,3.4006056803837543,1
1377,4.275806945114716,1
1378,4.28441139102701,1
1379,5.0729626462594215,1
1380,5.52105447510045,1
1381,5.987609821864078,1
1382,5.689552990188099,1
1383,6.218325159978805,1
1384,6.259910356057559,1
1385,5.733664162756914,1
1386,6.2815877219299505,1
1387,6.094535601811013,1
1388,4.786579858301923,1
1389,5.451884469791098,1
1390,2.720284522403116,1
1391,3.5956378091069032,1
1392,3.040343201305698,1
1393,2.9418607020761502,1
1394,2.959168613820379,1
1395,3.457311580560543,1
1396,4.1954960834515145,1
1397,4.618053041110083,1
1398,4.563040538747083,1
1399,5.572837759401931,1
1400,4.564516575498752,1
1401,5.318267990402223,1
1402,5.340382746011281,1
1403,5.823147718265567,1
1404,6.146256949414601,1
1405,6.844912230102151,1
1406,6.079686437775745,1
1407,6.291988599220809,1
1408,4.589668719370843,1
1409,5.478453424481283,1
1410,6.270455430668953,1
1411,5.323526297175059,1
1412,5.4296615452313635,1
1413,4.578215207156852,1
1414,4.96343335272804,1
1415,5.235377583128341,1
1416,6.262964996347536,1
1417,4.803162105865029,1
1418,4.7701470738721845,1
1419,4.63376622145208,1
1420,5.109588792521218,1
1421,3.568763655961688,1
1422,4.320542431776708,1
1423,4.058526526108089,1
1424,3.0635854262377804,1
1425,2.5881601657555366,1
1426,3.001127615267842,1
1427,2.0498961128308464,1
1428,3.314302451689898,1
1429,3.3777551206794953,1
1430,3.6478129811779785,1
1431,2.677438169886311,1
1432,2.5811453305840373,1
1433,2.824674044154098,1
1434,2.043193426779615,1
1435,2.479362008557538,1
1436,2.0127916361729064,1
1437,0.45844878126059707,1
1438,0.8039983837475095,1
1439,0.3329616005979969,1
1440,1.108958893064531,1
1441,0.5603069959947001,1
1442,0.8100993517406219,1
1443,0.6562667089077855,1
1444,0.9671540058602777,1
1445,0.5954805362787843,1
1446,-0.15074198115440596,1
1447,0.7190535810768657,1
1448,1.735280100464345,1
1449,1.8698524837600536,1
1450,1.3357524452964737,1
1451,-0.07621689166313073,1
1452,0.479582048960748,1
1453,0.8049697327281292,1
1454,2.1259333744735156,1
1455,1.8501045991294103,1
1456,1.5711752611718317,1
1457,2.1491267758611423,1
1458,1.2323180278133579,1
1459,0.7784393865350986,1
1460,1.8531303411810889,1
1461,1.6674032929815445,1
1462,2.103673431924535,1
1463,0.9367398454793522,1
1464,0.4784882373256163,1
1465,0.7033539437886767,1
1466,-0.5313912685229027,1
1467,1.1744438708019307,1
1468,0.6856184475222156,1
1469,0.9510864927215076,1
1470,0.012367814889814754,1
1471,0.8395146850801338,1
1472,-0.6838877093543271,1
1473,-0.2952552877224459,1
1474,-0.941814627313613,1
1475,0.6346198906190146,1
1476,-0.26941067408606273,1
1477,-0.13781294934750224,1
1478,-0.626723292829208,1
1479,0.4853232941443462,1
1480,-0.15140722501669612,1
1481,0.11064277600899139,1
1482,0.3969248985620436,1
1483,-0.514065054428609,1
1484,0.2180823943634802,1
1485,0.07945767955322616,1
1486,-0.4511911528750648,1
1487,-0.43156237725537916,1
1488,-0.6180334453108646,1
1489,-1.7078328506577065,1
1490,-0.8713236348064037,1
1491,-0.9542069969250162,1
1492,-0.3199438898681013,1
1493,0.2076437106442085,1
1494,-0.392998788300573,1
1495,1.0687551335985457,1
1496,0.6528501753779151,1
1497,1.1319785259960722,1
1498,1.261705414189728,1
1499,0.19610779879078177,1
1500,0.42133250537584843,1
1501,-0.6350840203119701,1
1502,-0.28454511488387646,1
1503,0.6970147012372518,1
1504,0.134914303577105,1
1505,-0.20639771370778037,1
1506,-0.661256086099616,1
1507,-0.2720735374212989,1
1508,-1.497089750508184,1
1509,-1.2756666785303106,1
1510,-1.89353514279354,1
1511,-0.8443933513861102,1
1512,-0.5101895264427888,1
1513,-0.3086733787379357,1
1514,-0.3176334542828899,1
1515,0.10145566405690187,1
1516,0.39673346787563635,1
1517,-0.9214353239834157,1
1518,0.28223481269777023,1
1519,-0.14525011591065706,1
1520,0.2383971375712174,1
1521,0.9447208656278776,1
1522,0.9911294778261212,1
1523,0.8823192956509622,1
1524,0.6046809176143284,1
1525,-0.0016145728051654151,1
1526,0.0459751395996949,1
1527,-0.5623944581295223,1
1528,-0.7790224919655414,1
1529,-0.04013723654984902,1
1530,-0.3845613557244887,1
1531,0.1621955107685104,1
1532,0.2756207390633879,1
1533,0.5963848642713834,1
1534,0.3322745507648982,1
1535,0.3814393916338019,1
1536,0.3256076375693454,1
1537,-0.4941275497935495,1
1538,0.026664282403471212,1
1539,-1.1126091941417346,1
1540,-0.7366450175958502,1
1541,-1.7871895369775896,1
1542,-1.4829965645756156,1
1543,-1.388255259913516,1
1544,-2.547691507190448,1
1545,-2.827060943983558,1
1546,-1.2647820568194097,1
1547,-2.5284063429667274,1
1548,-1.7520049787000382,1
1549,-1.980014998312807,1
1550,-1.8162495678474695,1
1551,-2.278473645123513,1
1552,-1.5192403272029504,1
1553,-1.044414686447516,1
1554,-2.5355530559290624,1
1555,-2.3590863862355427,1
1556,-1.6846051140315512,1
1557,-2.1752163680256027,1
1558,-2.2848393998791843,1
1559,-2.8008486288166585,1
1560,-2.173016637396411,1
1561,-2.280511102624453,1
1562,-2.661372244116036,1
1563,-2.1959456954099443,1
1564,-1.973296562121926,1
1565,-1.1998208176107397,1
1566,-0.7913802038369487,1
1567,-1.3853810685922787,1
1568,-1.3710518888490755,1
1569,-1.0653941630803945,1
1570,-1.7909677299954656,1
1571,-0.8994261756810293,1
1572,-0.9611265771481967,1
1573,-2.2176045527659567,1
1574,-1.4674519269409456,1
1575,-1.832365216438071,1
1576,-3.026883672976768,1
1577,-3.4114227181152037,1
1578,-3.2084050110413975,1
1579,-4.216212675389087,1
1580,-2.6092691371894574,1
1581,-3.2471947785796744,1
1582,-3.687593389994797,1
1583,-4.790347454046431,1
1584,-5.099543034643336,1
1585,-3.961138229173545,1
1586,-4.111703702277912,1
1587,-4.242803485197208,1
1588,-3.6387191014999614,1
1589,-4.788467131239939,1
1590,-4.526909086500651,1
1591,-4.226800380837418,1
1592,-3.0962030689177746,1
1593,-2.6424395376584107,1
1594,-2.379311454167506,1
1595,-1.5638774329231344,1
1596,-1.4524772835835944,1
1597,-1.023362166615314,1
1598,-1.687179553439422,1
1599,-1.9177252906366806,1
1600,-1.4882771717428285,1
1601,-1.613762640095452,1
1602,-1.8553148211791344,1
1603,-1.9834554843470127,1
1604,-3.315925892591131,1
1605,-2.7280753412285548,1
1606,-3.336424763137029,1
1607,-2.506735401553661,1
1608,-3.473653375100344,1
1609,-3.3211521007099014,1
1610,-2.2858424669672783,1
1611,-4.118633087242269,1
1612,-2.2696247068768347,1
1613,-2.398569394020979,1
1614,-1.9992914501655559,1
1615,-2.859520454762473,1
1616,-1.4749942734279489,1
1617,-1.400943565660599,1
1618,-2.8655489008518815,1
1619,-1.9451810730664993,1
1620,-3.4658766920533313,1
1621,-3.001961324188828,1
1622,-2.1702767860601826,1
1623,-2.6172828487633355,1
1624,-1.7950999190789718,1
1625,-3.2982869850416,1
1626,-1.7333507973444022,1
1627,-1.5742803059629515,1
1628,-1.7895498219518318,1
1629,-1.6691746732489874,1
1630,-2.6341325613446505,1
1631,-2.6216638411757476,1
1632,-1.9188381476460115,1
1633,-1.3773205238599675,1
1634,-3.017418781638202,1
1635,-1.9111167082258542,1
1636,-1.6557904689372673,1
1637,-1.8151433410419942,1
1638,-1.3997174037744355,1
1639,-1.4262100513195661,1
1640,-2.072102474147903,1
1641,-1.614769368653831,1
1642,-2.1825839579283506,1
1643,-2.2952044289824105,1
1644,-1.9112716951562865,1
1645,-2.0458294081465684,1
1646,-0.6150534194958861,1
1647,-1.1533109731126763,1
1648,-1.3096126774875836,1
1649,-2.814371180873983,1
1650,-2.3704416404628676,1
1651,-3.91439229239926,1
1652,-3.0218724017966228,1
1653,-1.8578153096458647,1
1654,-3.487427196549003,1
1655,-2.14978562218586,1
1656,-3.249866452407965,1
1657,-1.5351432685650614,1
1658,-2.2813070255620147,1
1659,-1.5383494502261497,1
1660,-1.134564577193891,1
1661,-0.4727500664358568,1
1662,0.3508893943033671,1
1663,0.6067622978584232,1
1664,-0.06275231855279023,1
1665,0.8378717167917412,1
1666,-0.8349024225574374,1
1667,0.15041566889269029,1
1668,1.6738748040906581,1
1669,-0.11680624801494677,1
1670,1.6407669642083025,1
1671,2.09838403095591,1
1672,1.9855036000103883,1
1673,2.794349907789922,1
1674,1.2007979671727724,1
1675,2.11128361418221,1
1676,1.0898512282043296,1
1677,1.982542127060416,1
1678,1.4109052058458302,1
1679,2.0789911952549525,1
1680,2.634843436178633,1
1681,1.5313691166371184,1
1682,2.1506230082215523,1
1683,0.8094811905830972,1
1684,0.7907159930394037,1
1685,0.8387888628432077,1
1686,1.4420939525060597,1
1687,1.2908048920745214,1
1688,0.3520819520228591,1
1689,1.0623945129788768,1
1690,0.17965504576365454,1
1691,1.4664174961717413,1
1692,0.7655348571412401,1
1693,1.2973945297806198,1
1694,-0.6691869827421983,1
1695,0.04749219563247087,1
1696,-0.22308978026819704,1
1697,0.06015539634828615,1
1698,-0.4154305649409141,1
1699,-0.5118234817447045,1
1700,-0.23013287223773307,1
1701,-0.5242953437033462,1
1702,-1.2900785402642096,1
1703,-1.266714573999651,1
1704,-1.644123183230301,1
1705,-2.2538827906384777,1
1706,-1.2553540451823568,1
1707,-1.454576145545774,1
1708,-0.6765008151032618,1
1709,-1.3070115467980006,1
1710,-2.045179071971207,1
1711,-1.9300127308415027,1
1712,-2.4670433923784465,1
1713,-2.9808087752330117,1
1714,-3.037002614343321,1
1715,-2.431447555417976,1
1716,-2.611008172802447,1
1717,-2.195223196731268,1
1718,-3.094871888014548,1
1719,-2.4694116959342187,1
1720,-1.2984311963751596,1
1721,-2.3615513375815933,1
1722,-1.2166685886811925,1
1723,-2.8204966527566553,1
1724,-2.494754655063835,1
1725,-3.1378458600923405,1
1726,-3.349146790036402,1
1727,-4.053491985136724,1
1728,-4.151033358717473,1
1729,-4.132642584674031,1
1730,-4.977153018125909,1
1731,-3.4154213118683945,1
1732,-4.2115334550616925,1
1733,-4.655014693592282,1
1734,-4.623044533325957,1
1735,-5.35813998023189,1
1736,-4.029435491199601,1
1737,-5.126660952041023,1
1738,-3.6403823492334375,1
1739,-4.045813077827277,1
1740,-2.961446892331735,1
1741,-4.193378552073169,1
1742,-3.482748746748691,1
1743,-2.7437382728665827,1
1744,-2.1407017851213386,1
1745,-1.824876872839794,1
1746,-0.4453969902009345,1
1747,-0.9898403287680535,1
1748,-0.4283576560280588,1
1749,-0.26231413954060334,1
1750,0.22523340745134957,1
1751,-0.4589816819666604,1
1752,0.7630389969667984,1
1753,0.7370183710973804,1
1754,1.2021283081827279,1
1755,1.19646791603085,1
1756,1.9442579866571883,1
1757,0.7926374712347478,1
1758,1.1507815981674132,1
1759,1.1104770420180246,1
1760,1.3299951344345882,1
1761,2.077374945820184,1
1762,1.6275751653834987,1
1763,1.5641164005447326,1
1764,0.3628076663986677,1
1765,2.127235200287691,1
1766,0.362395815150793,1
1767,1.5187849159619244,1
1768,1.3265524894399885,1
1769,1.8961086939111336,1
1770,2.8047263547897945,1
1771,2.71970982406963,1
1772,3.3986404096196052,1
1773,2.649232769358959,1
1774,4.682126662634053,1
1775,3.159387616632702,1
1776,4.188114671630534,1
1777,3.130599893806258,1
1778,2.1757825637717647,1
1779,2.9994364599978054,1
1780,3.593379642033042,1
