t,value,concept
1071,6.970230429712858,1
1072,7.766955864627634,1
1073,5.570609752084216,1
1074,7.129226411553605,1
1075,9.754398241010419,1
1076,9.367213788186557,1
1077,7.718912980031569,1
1078,8.84390899262613,1
1079,7.919785172837721,1
1080,6.5380885743217165,1
1081,7.726869717820994,1
1082,9.009839486806298,1
1083,7.496587877101945,1
1084,8.338667075342167,1
1085,10.213287505139352,1
1086,8.019240426813939,1
1087,6.788586616443475,1
1088,8.923159477753371,1
1089,7.99806663196117,1
1090,6.2308403068070595,1
1091,9.018150878425162,1
1092,10.378192811264164,1
1093,8.663738739932853,1
1094,9.721981219582833,1
1095,10.619337697349684,1
1096,9.810623673959572,1
1097,10.334217707081407,1
1098,11.313187512467874,1
1099,10.597455942460126,1
1100,9.949660475417007,1
1101,11.020505024871296,1
1102,11.162008013073743,1
1103,10.5054416873454,1
1104,12.163513107011502,1
1105,12.999994712112361,1
1106,11.216089607924289,1
1107,12.065035957635333,1
1108,13.68073197513416,1
1109,12.499111154889386,1
1110,12.057736107313534,1
1111,13.02312354172221,1
1112,12.582429545310703,1
1113,11.317105957234434,1
1114,12.632716987787877,1
1115,13.855356872076054,1
1116,13.019266416699864,1
1117,12.732077342819482,1
1118,13.210496100337869,1
1119,14.191082686232628,1
1120,14.519894950849219,1
1121,14.53315272123684,1
1122,15.349291111568728,1
1123,15.619958736426703,1
1124,13.434784073316179,1
1125,13.496079334968954,1
1126,13.931314613307512,1
1127,13.50610170053017,1
1128,12.938749567660034,1
1129,15.069431916863543,1
1130,15.211173274428088,1
1131,13.125613476958474,1
1132,13.619907889230728,1
1133,15.209287926268072,1
1134,13.53655662442769,1
1135,12.75057796340454,1
1136,15.319827973069687,1
1137,15.237520007488799,1
1138,13.746526030451703,1
1139,14.766324530597265,1
1140,15.621633814753334,1
1141,13.73541450576949,1
1142,14.230533643158559,1
1143,16.076542607696542,1
1144,15.065317160101326,1
1145,13.419890209833113,1
1146,15.151651747293718,1
1147,15.555385958193902,1
1148,15.338462799306628,1
1149,15.55930177352547,1
1150,15.40119888364361,1
1151,14.469425692408652,1
1152,13.833840899424862,1
1153,14.097274536781224,1
1154,14.159365913901715,1
1155,14.36035973745087,1
1156,14.37680319186193,1
1157,13.748591779550738,1
1158,13.456136863187952,1
1159,12.229322883359771,1
1160,13.238804689352067,1
1161,14.853915899315917,1
1162,13.72055701079457,1
1163,13.954417715806564,1
1164,13.675558500865604,1
1165,11.30691364926621,1
1166,10.230123343845925,1
1167,9.961994811486615,1
1168,8.67099568204415,1
1169,8.652058778586841,1
1170,10.274332050742116,1
1171,10.66039819986437,1
1172,9.672335662773445,1
1173,10.632973815479154,1
1174,10.620537652958832,1
1175,9.905366254660368,1
1176,9.908703771753427,1
1177,10.527008256966557,1
1178,10.574030057903274,1
1179,10.911806772022073,1
1180,11.16783402623956,1
1181,11.558455950019171,1
1182,11.599378800813376,1
1183,11.765857513973183,1
1184,11.192899006264083,1
1185,10.986786394068009,1
1186,10.508489425814375,1
1187,10.474799148060923,1
1188,9.6779781769919,1
1189,9.906070254259113,1
1190,10.465416421613897,1
1191,10.019262309507369,1
1192,11.034517930251024,1
1193,12.30132417976223,1
1194,12.27669037734019,1
1195,12.203109592381434,1
1196,12.559522842674498,1
1197,12.064694778730281,1
1198,12.158845737365448,1
1199,13.183747945712287,1
1200,13.754822695220401,1
1201,12.565690198237212,1
1202,11.661952721707939,1
1203,12.951727107852305,1
1204,12.81344364159891,1
1205,12.735082474832387,1
1206,13.75999418520158,1
1207,14.80052468992117,1
1208,14.007533328019992,1
1209,14.152750047293546,1
1210,15.037789650094492,1
1211,13.009912539920379,1
1212,12.548090029005802,1
1213,14.231436731457832,1
1214,13.84611525062488,1
1215,12.74041530560773,1
1216,14.113974627201943,1
1217,14.874691821906518,1
1218,13.13546872245197,1
1219,13.83905105411909,1
1220,13.624967203307627,1
1221,11.040747842845313,1
1222,11.77063213045941,1
1223,14.322163392719743,1
1224,12.584234694887359,1
1225,11.839975589034324,1
1226,13.706716364686367,1
1227,12.716754822541844,1
1228,10.36244812903438,1
1229,12.55983408414407,1
1230,13.81178468535376,1
1231,10.553509382698321,1
1232,11.547847661705504,1
1233,13.321595298382995,1
1234,9.979555822946066,1
1235,8.187260260435504,1
1236,10.370374406964268,1
1237,9.777232682119013,1
1238,8.718110384407387,1
1239,11.798342991884994,1
1240,12.524208647630434,1
1241,10.376348941571866,1
1242,10.875870730452963,1
1243,10.639727085825673,1
1244,8.04963738751661,1
1245,9.256639207974636,1
1246,11.876948253137948,1
1247,11.351272096641924,1
1248,9.179353135020003,1
1249,10.263829819108132,1
1250,10.25530387960818,1
1251,8.55162738770208,1
1252,9.237341784063588,1
1253,10.931665313472868,1
1254,8.804466270819457,1
1255,7.631974061188192,1
1256,10.738822361460137,1
1257,10.243346016072199,1
1258,8.108425195855837,1
1259,9.74571935620253,1
1260,11.48870785207123,1
1261,8.860072945530366,1
1262,8.805600529895976,1
1263,10.466255170921729,1
1264,8.48467023002559,1
1265,7.726634738061167,1
1266,9.941169078537074,1
1267,9.379105853662828,1
1268,7.806952954383737,1
1269,9.440896880563301,1
1270,10.348954699235271,1
1271,8.943504678640052,1
1272,9.044380045945394,1
1273,9.968923566912414,1
1274,9.34781599485227,1
1275,8.98954552894708,1
1276,10.703053343318015,1
1277,10.764020716363406,1
1278,10.574994361405592,1
1279,11.699731302864793,1
1280,11.364264034014598,1
1281,10.128273790547487,1
1282,9.948772445126984,1
1283,9.421789534169648,1
1284,9.225770623631602,1
1285,9.545563439160007,1
1286,8.506167450448807,1
1287,8.197769375318192,1
1288,8.195971108529495,1
1289,7.291115028390566,1
1290,6.470003845860563,1
1291,7.01474088633922,1
1292,6.267944833744067,1
1293,5.847597589595405,1
1294,8.711868608629363,1
1295,7.92395765046626,1
1296,6.925164709834698,1
1297,7.596246316342096,1
1298,7.111557091575548,1
1299,5.987719812408407,1
1300,6.370742457639369,1
1301,7.023366700930924,1
1302,7.055924449086852,1
1303,6.462622762705415,1
1304,7.048570252006668,1
1305,6.547366013153487,1
1306,5.482112380244526,1
1307,5.426405021677098,1
1308,5.58204605980699,1
1309,5.88978561252192,1
1310,5.902412449380137,1
1311,6.9664928663158925,1
1312,6.719459438395854,1
1313,5.435508949359764,1
1314,4.811993623668997,1
1315,5.566038342418879,1
1316,4.433512017990846,1
1317,4.015493399158077,1
1318,5.638726478181451,1
1319,6.893697123446933,1
1320,5.998951674408391,1
1321,7.8075088407580076,1
1322,10.20528221730808,1
1323,7.51123004454858,1
1324,6.351302307695749,1
1325,8.517087528482502,1
1326,7.341692981525877,1
1327,6.211862246261441,1
1328,8.829085058519057,1
1329,9.09248383757027,1
1330,6.897256301584773,1
1331,8.168236953864094,1
1332,9.485265712800016,1
1333,7.252341822074726,1
1334,6.19215593057972,1
1335,7.405923831238417,1
1336,8.066405457622853,1
1337,6.701931748695442,1
1338,6.855636442633484,1
1339,7.392457075407853,1
1340,6.511437674066353,1
1341,6.614158710283926,1
1342,6.452940182057832,1
1343,5.588224299814274,1
1344,5.267969972787356,1
1345,6.347570392487975,1
1346,4.537784582104658,1
1347,4.522938569432663,1
1348,5.744637741134906,1
1349,4.52645978860244,1
1350,3.689832429731688,1
1351,5.239260552517414,1
1352,5.409993808022303,1
1353,5.177010616520961,1
1354,6.250553343518045,1
1355,5.782415338994752,1
1356,4.5519234197357195,1
1357,5.888057395283096,1
1358,6.477837757248454,1
1359,5.528549021983654,1
1360,6.010069521633608,1
1361,7.271182490298545,1
1362,6.089907435450194,1
1363,5.468384627025881,1
1364,6.007628760451161,1
1365,6.873967760401017,1
1366,6.316573520521429,1
1367,6.042125448811176,1
1368,7.526204084747163,1
1369,6.595062624923011,1
1370,5.551567420266179,1
1371,6.59520750277392,1
1372,6.020881110981263,1
1373,3.656390651931915,1
1374,3.904369264288543,1
1375,5.018153373422983,1
1376,2.9757225086286887,1
1377,3.8465057875699236,1
1378,6.8306278007449,1
1379,4.514605480133294,1
1380,3.56407323301117,1
1381,6.282906506556274,1
1382,7.058593398175024,1
1383,5.660240290328827,1
1384,6.114617965726424,1
1385,6.751398995779016,1
1386,4.078775265624949,1
1387,3.2895682705691196,1
1388,4.881127955200656,1
1389,4.280214816529579,1
1390,3.2286006507241987,1
1391,5.049252411623358,1
1392,5.891155111583715,1
1393,4.691838610331392,1
1394,5.84462654923799,1
1395,6.2750351832580415,1
1396,4.46282957057491,1
1397,4.360252369414903,1
1398,5.834401113942537,1
1399,3.908053259272256,1
1400,2.676186958856616,1
1401,5.247384768187173,1
1402,4.741384353104346,1
1403,3.102358911763433,1
1404,5.0291470402316225,1
1405,4.025746791156159,1
1406,2.6931644459919633,1
1407,4.224321964569262,1
1408,4.640121791084089,1
1409,1.2485490139950455,1
1410,1.9743646246601878,1
1411,4.065127257171394,1
1412,2.7323603163736205,1
1413,2.3896089361049953,1
1414,4.734383973525696,1
1415,5.024779834316118,1
1416,2.8514642988413934,1
1417,2.605156540904244,1
1418,3.376901030066089,1
1419,1.8166067084961297,1
1420,1.5070825988998495,1
1421,4.07998983512412,1
1422,4.900399925320226,1
1423,4.341734904336124,1
1424,5.182351759993504,1
1425,4.646140097481425,1
1426,2.7043736276588164,1
1427,2.914085528370358,1
1428,2.925034079356805,1
1429,2.6303667648644113,1
1430,3.6029621625325805,1
1431,5.091083736619578,1
1432,4.322591928795274,1
1433,4.297192961336873,1
1434,6.009314466304291,1
1435,6.056395667992394,1
1436,4.5439487946967585,1
1437,5.614959529330987,1
1438,5.994243898005411,1
1439,4.153626026174747,1
1440,5.171638474024378,1
1441,6.284620677798537,1
1442,6.011228137030982,1
1443,5.8855500287056834,1
1444,5.711480864235384,1
1445,5.230835314655195,1
1446,4.92021856790437,1
1447,5.363064968655018,1
1448,5.295720903613236,1
1449,5.670154877362137,1
1450,6.8456911847564195,1
1451,6.370275283243835,1
1452,5.616644709337835,1
1453,5.483125400848035,1
1454,5.393097228447881,1
1455,5.073161399894427,1
1456,6.429972493167635,1
1457,7.260381234196776,1
1458,6.81870002667841,1
1459,7.563082086405232,1
1460,7.663041885578724,1
1461,7.104079183196985,1
1462,6.988527558513288,1
1463,7.170855201655826,1
1464,6.130600257851944,1
1465,5.96541028422509,1
1466,6.212930733851964,1
1467,6.106187211920341,1
1468,5.355024512655907,1
1469,5.016036281362313,1
1470,5.360416147742012,1
1471,5.874186620592018,1
1472,5.7251816385240115,1
1473,5.315385714703731,1
1474,5.337876869000208,1
1475,5.501335928256591,1
1476,5.8700807798933745,1
1477,5.6913683332751335,1
1478,6.616853615935588,1
1479,6.533024684959349,1
1480,5.961982188499657,1
1481,4.612820779243545,1
1482,4.448957144967239,1
1483,4.378118543421589,1
1484,4.002781399682537,1
1485,4.036654158174716,1
1486,4.791811714987054,1
1487,3.7703753775035755,1
1488,3.0786497787505884,1
1489,2.8886262488212524,1
1490,2.950822899676857,1
1491,2.6544885659719952,1
1492,2.572066492661784,1
1493,2.435467301806587,1
1494,2.3096829013746425,1
1495,2.2736839381121867,1
1496,3.7876444611786972,1
1497,4.224128396366921,1
1498,4.17154908253676,1
1499,5.569559930631257,1
1500,4.92111848266914,1
1501,3.487084679749827,1
1502,4.565833175322654,1
1503,4.83200781621644,1
1504,4.04737315572149,1
1505,3.7357039743000238,1
1506,5.505834271365987,1
1507,5.388559870849679,1
1508,3.673917624058578,1
1509,4.919401295155077,1
1510,7.020485218326691,1
1511,4.888163820105914,1
1512,4.9196399868375265,1
1513,5.6471947606589055,1
1514,2.8938995602295607,1
1515,1.7936746492589328,1
1516,3.2434932839490207,1
1517,4.004932316588117,1
1518,5.321985276112038,1
1519,6.476050943777992,1
1520,5.93675684194237,1
1521,5.8428057143178656,1
1522,6.050033782767415,1
1523,5.123939114921227,1
1524,4.246168186593838,1
1525,5.0129238105503475,1
1526,5.242065892867116,1
1527,5.926925361998011,1
1528,6.428982771268999,1
1529,6.0476767002782355,1
1530,7.2982198392378095,1
1531,7.646658343392202,1
1532,6.246159250525913,1
1533,4.849820072321968,1
1534,4.906373591846365,1
1535,5.441573430965753,1
1536,5.584241899106847,1
1537,5.6388029453918485,1
1538,4.935978861166126,1
1539,4.526796007718939,1
1540,5.116920174692281,1
1541,5.163206105139174,1
1542,5.365126512899215,1
1543,5.6417979114681716,1
1544,5.258297546262806,1
1545,5.44762232581116,1
1546,5.1624296994385785,1
1547,5.248674611520292,1
1548,4.890748289379622,1
1549,4.60435532983671,1
1550,6.070986444140914,1
1551,7.28112912153249,1
1552,7.864449711473489,1
1553,7.7036348845170375,1
1554,8.002807913836566,1
1555,8.1595158886287,1
1556,7.657225331666634,1
1557,6.754310826945108,1
1558,6.243450734996369,1
1559,5.35547415701573,1
1560,3.8744803303835926,1
1561,4.7726896911287655,1
1562,5.413669630998708,1
1563,4.8891852753433405,1
1564,5.560164361564429,1
1565,5.559976490568644,1
1566,5.220719171729638,1
1567,5.649526370633166,1
1568,5.935690234106442,1
1569,4.363371637065889,1
1570,5.104908977530365,1
1571,7.681434679215006,1
1572,6.339849945914768,1
1573,6.155373499961199,1
1574,8.01966379570673,1
1575,7.65084958312274,1
1576,6.698508481420043,1
1577,7.724798378269913,1
1578,8.199022818929658,1
1579,4.790760612576454,1
1580,4.710856302811324,1
1581,7.740298412621468,1
1582,6.692165940829256,1
1583,7.03382303767752,1
1584,8.76972539829267,1
1585,7.111686276877103,1
1586,6.168664604445094,1
1587,7.472735253880908,1
1588,6.97303507524655,1
1589,6.3439790181542115,1
1590,6.585368082356696,1
1591,6.93022224194072,1
1592,5.843047030368663,1
1593,5.038222732785526,1
1594,6.4579387408824305,1
1595,7.064953172293177,1
1596,7.463717573894104,1
1597,8.200163979234029,1
1598,9.142319796112124,1
1599,9.73327301261848,1
1600,9.704260453470525,1
1601,9.371704175263652,1
1602,10.019848204138365,1
1603,10.192297137275105,1
1604,10.482607059529206,1
1605,11.224195185396676,1
1606,11.65708579117658,1
1607,10.802760668801042,1
1608,10.246211320120667,1
1609,10.135238286482238,1
1610,8.822379295034395,1
1611,8.16990861570624,1
1612,8.357747069531584,1
1613,8.84636560876281,1
1614,7.986628195858054,1
1615,8.7182286132394,1
1616,9.796891033824743,1
1617,8.990710772000147,1
1618,7.865583514230386,1
1619,6.274168244505653,1
1620,5.289141547798149,1
1621,5.85989538265828,1
1622,6.490923426324878,1
1623,7.347045528589382,1
1624,7.860232570041702,1
1625,6.686784663961678,1
1626,6.471165073994793,1
1627,5.737373883759194,1
1628,4.828999729331145,1
1629,5.456108212118249,1
1630,5.640633572739876,1
1631,6.1428172607478775,1
1632,7.16992688210604,1
1633,6.404581957811496,1
1634,5.4574414687634265,1
1635,6.315550713854461,1
1636,4.864153282739737,1
1637,3.8071708084180487,1
1638,3.7259969937707482,1
1639,2.8153920216633397,1
1640,3.698655065343239,1
1641,3.953557656769036,1
1642,3.584760895729456,1
1643,3.4018000422150445,1
1644,3.8179036792605885,1
1645,3.7960712686862,1
1646,3.6980096585193216,1
1647,4.748754610437545,1
1648,5.030178275581431,1
1649,4.744033785681624,1
1650,5.852576944628956,1
1651,6.038123766382045,1
1652,4.719736627272098,1
1653,5.125569542979247,1
1654,6.345965453624496,1
1655,5.178272892560891,1
1656,4.99734342511314,1
1657,7.56584384667077,1
1658,7.190498994878875,1
1659,5.951051827924353,1
1660,6.877749448195188,1
1661,7.087277145939491,1
1662,5.818539563651573,1
1663,5.2835233206162915,1
1664,6.574479812172371,1
1665,6.354401226132854,1
1666,5.199888006706879,1
1667,7.531172588901152,1
1668,8.818000422322958,1
1669,7.6132837462225815,1
1670,7.619308742427004,1
1671,9.21078221192608,1
1672,7.799771883514951,1
1673,6.151221326713915,1
1674,7.503272080295707,1
1675,7.178865317636346,1
1676,6.1715770128018805,1
1677,7.894194127367568,1
1678,7.1997291636188425,1
1679,6.3203561324357915,1
1680,7.14639971319439,1
1681,5.9878677322237674,1
1682,6.064887664206488,1
1683,7.300266484517322,1
1684,7.329662545911574,1
1685,5.954312640099725,1
1686,6.4110568086929,1
1687,6.01428542104072,1
1688,4.633106925958777,1
1689,6.5761614210629,1
1690,6.854247132524971,1
1691,5.926243625542464,1
1692,8.003485880258756,1
1693,8.781505617671874,1
1694,7.747459674621696,1
1695,7.2094145173386215,1
1696,8.525110940879653,1
1697,8.02184544336879,1
1698,6.724076378565069,1
1699,6.944098810002476,1
1700,7.285498766490865,1
1701,6.494253360901032,1
1702,6.228398414556479,1
1703,6.329897231887264,1
1704,5.027305554394193,1
1705,5.019435741281277,1
1706,7.230362889359997,1
1707,6.391561510599384,1
1708,4.5955253903641236,1
1709,6.398654667674884,1
1710,5.850326911042675,1
1711,4.422386326549777,1
1712,6.723748372835568,1
1713,7.042078881038661,1
1714,4.497045730887578,1
1715,5.274675592420646,1
1716,6.804366968873159,1
1717,4.633504113536421,1
1718,5.117280443006854,1
1719,8.04722184025118,1
1720,7.833426102210553,1
1721,6.501153581773576,1
1722,8.084555941012425,1
1723,8.706161751914424,1
1724,6.190731489569714,1
1725,6.504585557085506,1
1726,8.657209365910662,1
1727,8.745987343652397,1
1728,9.123702932447044,1
1729,10.220005420741552,1
1730,9.690143440687379,1
1731,8.625533265564908,1
1732,8.614811611934098,1
1733,9.079437569239849,1
1734,7.6417325150910225,1
1735,7.925068875222467,1
1736,9.446645364326399,1
1737,8.917947320464656,1
1738,7.915226865772333,1
1739,9.495829582286111,1
1740,10.181739631176862,1
1741,9.221495451833242,1
1742,8.647972677984262,1
1743,9.055852430354465,1
1744,8.897497520656106,1
1745,8.033371643827934,1
1746,8.06233131038433,1
1747,7.803485576167144,1
1748,7.029211035399419,1
1749,7.587986386399138,1
1750,8.365654022518589,1
1751,7.363047167364152,1
1752,6.137025699197903,1
1753,6.951071293566985,1
1754,8.1239875979272,1
1755,6.982106053934832,1
1756,6.942182416492034,1
1757,10.06196377066399,1
1758,10.001922488643556,1
1759,8.326047633800757,1
1760,9.868759644401218,1
1761,9.842643510300537,1
1762,7.783750637068812,1
1763,8.728241636105018,1
1764,10.318668302598798,1
1765,8.623642538353414,1
1766,8.440834834449797,1
1767,10.444829790389885,1
1768,10.009246569207376,1
1769,8.748702291890217,1
1770,10.054519045996324,1
1771,10.83594986823046,1
1772,9.01310621570251,1
1773,8.91789461468093,1
1774,9.930032640339219,1
1775,9.574042845612077,1
1776,9.615385438014641,1
1777,9.902099108899236,1
1778,8.586947724363897,1
1779,7.822797719623536,1
1780,8.84560192708629,1
1781,10.40685006682822,1
1782,9.755539213764214,1
1783,9.859804890294196,1
1784,9.63376196675421,1
1785,7.89937847033312,1
1786,7.522292720755888,1
1787,6.700940482780267,1
1788,7.06371142626986,1
1789,7.691697966786239,1
1790,8.374154274691394,1
1791,7.752268658128537,1
1792,8.159207649797594,1
1793,8.10801020878326,1
1794,7.434415481427986,1
1795,6.810081876782207,1
1796,8.15404431418469,1
