t,value,concept
1050,4.20489461960743,1
1051,4.816279115894598,1
1052,5.620330445099285,1
1053,4.122756787212695,1
1054,3.340960786961699,1
1055,5.646771262473065,1
1056,5.204425959163768,1
1057,4.5664128858307045,1
1058,5.678170678165867,1
1059,4.566524683302485,1
1060,3.450283867009962,1
1061,3.232853307092208,1
1062,3.1255512487700017,1
1063,3.0516469472353895,1
1064,2.4510164933586127,1
1065,3.066766949698026,1
1066,3.854201120351346,1
1067,3.9657894290487574,1
1068,5.094153071353056,1
1069,5.96850384158299,1
1070,7.4933927834828005,1
1071,6.953829135311125,1
1072,6.91926488346292,1
1073,7.765934784478788,1
1074,7.648117431903232,1
1075,6.24083567194749,1
1076,7.10443766952204,1
1077,7.479443139796902,1
1078,6.6070823691632885,1
1079,7.427637213654625,1
1080,7.580217920879783,1
1081,6.785512539162879,1
1082,7.250895301843412,1
1083,6.51366362205526,1
1084,5.8848093139485425,1
1085,5.745916746432955,1
1086,6.705072096996762,1
1087,7.594364748694831,1
1088,6.33138877094689,1
1089,6.45032934104186,1
1090,6.697032076507847,1
1091,5.501033984804708,1
1092,4.156467973301075,1
1093,5.339829276178953,1
1094,5.5397373666548795,1
1095,6.191812289891309,1
1096,5.185900634976123,1
1097,5.18239529283237,1
1098,5.291949063828381,1
1099,5.350322616041451,1
1100,5.452070189159567,1
1101,4.988828530912196,1
1102,5.432713088492755,1
1103,5.755237605995371,1
1104,5.261919505561285,1
1105,5.678286491604905,1
1106,5.883689952601923,1
1107,5.670068094835394,1
1108,6.068900054126606,1
1109,6.134600333824688,1
1110,5.512143025175748,1
1111,6.562038369873823,1
1112,6.649162288958049,1
1113,6.200446313414835,1
1114,6.7136551223769665,1
1115,7.1813952292034235,1
1116,7.46060379154939,1
1117,6.823286712775569,1
1118,8.071709461127613,1
1119,8.245992888742588,1
1120,7.182389366939377,1
1121,8.29612076347205,1
1122,9.03113933946581,1
1123,8.945433328925274,1
1124,9.815965122651159,1
1125,9.619219814398976,1
1126,9.557566319072084,1
1127,9.520673385754883,1
1128,10.623053482521568,1
1129,10.594863811521613,1
1130,9.072177638311082,1
1131,9.437033743189204,1
1132,8.398226883672852,1
1133,7.814206980105267,1
1134,8.30939569649389,1
1135,8.195089526850195,1
1136,8.972365789780932,1
1137,9.297201840771232,1
1138,8.642417944312268,1
1139,8.209883386787096,1
1140,8.197574463923452,1
1141,9.072189044242453,1
1142,8.655527479461119,1
1143,8.784779074156166,1
1144,8.791298084179768,1
1145,9.540037978305609,1
1146,11.098839892594706,1
1147,11.37431714100785,1
1148,10.503196495603099,1
1149,9.265636712487346,1
1150,9.299228135548487,1
1151,10.83975129099684,1
1152,9.716538868461827,1
1153,8.534281145327295,1
1154,9.838589544244686,1
1155,8.579424295332835,1
1156,9.368144087894587,1
1157,10.148825886325726,1
1158,9.840135906495844,1
1159,10.07753824724224,1
1160,10.163681091581777,1
1161,9.054069961460279,1
1162,8.1616703641787,1
1163,9.229978744922898,1
1164,8.138134867665821,1
1165,6.657914530110261,1
1166,8.320508848945117,1
1167,6.919710340232576,1
1168,5.879211445160119,1
1169,7.4934191938818095,1
1170,7.770728684074703,1
1171,7.274479919292286,1
1172,8.883037913420777,1
1173,8.15495187766528,1
1174,7.498230688568209,1
1175,6.971546448162285,1
1176,7.136648037076862,1
1177,7.629005856258428,1
1178,6.692898036072722,1
1179,6.641706356844642,1
1180,6.563366792898554,1
1181,5.949201538032392,1
1182,5.980684714530134,1
1183,6.238832078044534,1
1184,5.535604007555208,1
1185,5.017088451120833,1
1186,6.616024410036063,1
1187,5.5229262468902,1
1188,5.4418198243748925,1
1189,5.47933415534448,1
1190,4.460878689760058,1
1191,6.904691633507701,1
1192,7.775667651394211,1
1193,7.721053162651681,1
1194,8.137731322268287,1
1195,8.922562695756762,1
1196,8.957201578409173,1
1197,10.838946961408974,1
1198,10.748291870009437,1
1199,9.105659484614755,1
1200,10.99471410144375,1
1201,11.065224311175013,1
1202,10.9946152958403,1
1203,11.272101664202953,1
1204,12.894853601327386,1
1205,12.175131549451585,1
1206,11.388390415854637,1
1207,12.888718448262031,1
1208,11.883292574915183,1
1209,10.466387303071702,1
1210,12.192132123701246,1
1211,11.431828213298177,1
1212,10.141668489191929,1
1213,11.267130502634807,1
1214,10.987450597900414,1
1215,10.120316278820066,1
1216,10.54483671003479,1
1217,10.0059181399971,1
1218,8.735033032405324,1
1219,12.103831713049384,1
1220,12.606286263640223,1
1221,10.816867330336661,1
1222,12.607934444053491,1
1223,12.47986720124645,1
1224,10.856223276518337,1
1225,11.882031523823477,1
1226,13.543841697569238,1
1227,12.368578631271385,1
1228,13.39470073790565,1
1229,13.706077993316596,1
1230,13.321153910475559,1
1231,13.109987202228458,1
1232,14.109746656175277,1
1233,13.48760095790255,1
1234,13.830706544569964,1
1235,13.750721186311434,1
1236,12.455120313335385,1
1237,12.837588857237474,1
1238,12.821899018265936,1
1239,11.740580379545763,1
1240,11.7674699804562,1
1241,11.558230472395364,1
1242,11.357569343761359,1
1243,11.053381352055828,1
1244,12.471704588583142,1
1245,11.990322754528963,1
1246,10.994083867167056,1
1247,11.724748418006012,1
1248,11.42280598335053,1
1249,10.792020641711929,1
1250,11.970220565631768,1
1251,12.458793526367458,1
1252,11.10095385346903,1
1253,11.285032774857576,1
1254,11.697388139406094,1
1255,11.32007389560371,1
1256,10.671167055499755,1
1257,9.971871312264943,1
1258,9.461631571575996,1
1259,8.62290767149978,1
1260,8.286248818507227,1
1261,8.797919425601894,1
1262,8.420558057999202,1
1263,7.695045302428603,1
1264,8.164050690027981,1
1265,9.297573792219593,1
1266,10.238639503533529,1
1267,9.132294094899795,1
1268,8.269731079375648,1
1269,8.765240684287534,1
1270,9.0573025777018,1
1271,8.93856138999972,1
1272,9.01501163967188,1
1273,9.334572857015674,1
1274,9.647171100257989,1
1275,9.51909633203438,1
1276,9.642536700413292,1
1277,9.70313292858187,1
1278,10.415775398127614,1
1279,10.655858788288073,1
1280,10.314986039114332,1
1281,10.843665102529938,1
1282,12.052110957519076,1
1283,11.408765614100364,1
1284,10.809801668046982,1
1285,9.950146841663152,1
1286,10.535806659957148,1
1287,9.99050616925761,1
1288,10.677474635427355,1
1289,11.278000000474885,1
1290,10.666319268629492,1
1291,11.07780859354628,1
1292,11.036500056171212,1
1293,11.231460508560987,1
1294,10.987077947462106,1
1295,11.208940623448552,1
1296,12.345679908158731,1
1297,12.125259483066214,1
1298,12.881240022619716,1
1299,12.836763940028982,1
1300,13.817095760616802,1
1301,14.614818498839238,1
1302,13.750701187131567,1
1303,13.739078071561163,1
1304,14.769770560192194,1
1305,15.193476435775779,1
1306,15.785584196104995,1
1307,15.575527890108606,1
1308,14.897454337196361,1
1309,14.749385906424143,1
1310,14.64184557451684,1
1311,14.842059505120847,1
1312,16.071503845731726,1
1313,16.113054058152947,1
1314,16.221937081382944,1
1315,17.456118032283904,1
1316,17.530078737325614,1
1317,16.50046478835587,1
1318,17.064255132237797,1
1319,17.150667428523924,1
1320,17.938513186146807,1
1321,17.68808801517641,1
1322,18.08489785662585,1
1323,17.455752534759064,1
1324,16.129061827995702,1
1325,16.830512808906697,1
1326,16.516483500252928,1
1327,15.02206450388415,1
1328,16.487033203873622,1
1329,16.690521171491447,1
1330,14.623038141957815,1
1331,15.456908193384578,1
1332,16.091847568587824,1
1333,14.789355436074125,1
1334,15.283694172871316,1
1335,17.0198328042681,1
1336,16.970674514858736,1
1337,16.627021036593533,1
1338,17.025932360943255,1
1339,17.745862108782738,1
1340,16.858029397395676,1
1341,18.054101896051048,1
1342,18.567924770505886,1
1343,17.856109952912288,1
1344,18.683146480939524,1
1345,18.44406667879596,1
1346,17.902206512559765,1
1347,18.68328893963106,1
1348,18.982101980315644,1
1349,18.87676992402595,1
1350,18.921896789992793,1
1351,19.456227632139015,1
1352,19.92140758919747,1
1353,20.527500127368537,1
1354,19.341479455714364,1
1355,19.745904779716696,1
1356,21.07112910542923,1
1357,20.28683679640321,1
1358,20.556764913145177,1
1359,21.30293431735408,1
1360,19.771289084800486,1
1361,18.085528872039244,1
1362,19.16878778878275,1
1363,18.42324838786875,1
1364,18.10465232511944,1
1365,19.861015452043738,1
1366,20.681235076012566,1
1367,20.188305169065444,1
1368,21.476325520580716,1
1369,21.470629801050507,1
1370,20.019616866345842,1
1371,21.722504661387337,1
1372,21.16223192074478,1
1373,19.468832327945798,1
1374,20.971034506777926,1
1375,20.097669959959532,1
1376,17.62228064375762,1
1377,18.6465603125204,1
1378,18.76662715954523,1
1379,17.098606071965325,1
1380,17.63304523122498,1
1381,17.392315225733395,1
1382,18.007676400628174,1
1383,18.40396733608094,1
1384,17.09489382722312,1
1385,17.336701483890042,1
1386,16.648051437256964,1
1387,15.84690921758818,1
1388,16.04671972599793,1
1389,15.45061251839787,1
1390,15.587474693128835,1
1391,15.427009429728407,1
1392,15.121459010632655,1
1393,15.383302785604908,1
1394,14.284985780763433,1
1395,14.867501238503285,1
1396,16.311342456724397,1
1397,15.262549782516196,1
1398,13.99259952607192,1
1399,16.0160472203058,1
1400,15.149302158255946,1
1401,14.67694041775033,1
1402,15.500529696424568,1
1403,15.777665010125153,1
1404,15.214816865114692,1
1405,16.368444593971304,1
1406,15.460420910346233,1
1407,14.252985905326687,1
1408,15.534009999559931,1
1409,15.582156428409302,1
1410,14.640615856059167,1
1411,14.860671156165246,1
1412,15.369559424136597,1
1413,15.385890901499325,1
1414,15.128423076988485,1
1415,15.340877307318406,1
1416,15.620412401243009,1
1417,16.181802638164495,1
1418,16.425342414366625,1
1419,17.140700913971575,1
1420,18.032460739794885,1
1421,17.84360764838528,1
1422,16.74351723269621,1
1423,18.392252378741563,1
1424,18.592912633068202,1
1425,16.956973885368278,1
1426,18.520974121907013,1
1427,18.32164225394448,1
1428,17.665655167383623,1
1429,18.525304608159136,1
1430,18.396871452454832,1
1431,17.939927992930155,1
1432,18.789658447208826,1
1433,18.618896001027768,1
1434,17.63518401575616,1
1435,18.000263627846056,1
1436,17.75455727321743,1
1437,17.113146755373066,1
1438,17.571525294438878,1
1439,16.867092287976835,1
1440,16.304633214612146,1
1441,16.314857952819388,1
1442,15.93275995384931,1
1443,16.090647610468707,1
1444,16.424952056132273,1
1445,16.02423554260256,1
1446,16.8442521377011,1
1447,17.086624818273275,1
1448,17.863340814313275,1
1449,18.882857600680577,1
1450,18.803701789837035,1
1451,17.78251745472789,1
1452,17.647620981627288,1
1453,17.42847669373932,1
1454,17.134236417555044,1
1455,17.26962948579448,1
1456,16.86831789207124,1
1457,16.14970267389776,1
1458,16.69491594896898,1
1459,16.535610233541632,1
1460,15.204008501776155,1
1461,16.1459989519331,1
1462,14.621592503141553,1
1463,15.041905945427226,1
1464,15.435996978492051,1
1465,15.079073189633641,1
1466,15.262656276438735,1
1467,15.583988141369126,1
1468,15.3867022650081,1
1469,16.137107247684696,1
1470,17.337523392246744,1
1471,17.421591739079812,1
1472,18.147181184753634,1
1473,18.322177263794416,1
1474,17.373985283859113,1
1475,17.987985559061475,1
1476,18.626686564345924,1
1477,18.162563640279878,1
1478,19.66230183435984,1
1479,20.568052816338426,1
1480,18.65973943191574,1
1481,18.32671806740215,1
1482,20.23746985787657,1
1483,18.47592161074255,1
1484,16.44411642549737,1
1485,19.856627520814687,1
1486,18.8462726994565,1
1487,15.353742345077139,1
1488,17.381228147829052,1
1489,17.368074343936467,1
1490,14.375417794452023,1
1491,14.76846216265326,1
1492,15.121069966915083,1
1493,14.16703835176268,1
1494,13.032381046574347,1
1495,13.651604334792541,1
1496,13.096484651764355,1
1497,12.312280960954,1
1498,13.249178459047172,1
1499,13.88757841277125,1
1500,14.19368038852415,1
1501,14.166334832611017,1
1502,15.177957445336254,1
1503,14.102026770245619,1
1504,15.008481538710392,1
1505,16.184911791799312,1
1506,15.608504321207297,1
1507,16.81906335926088,1
1508,16.305964567541057,1
1509,16.331861976990698,1
1510,16.53830370394979,1
1511,16.327163328079234,1
1512,15.645086161803116,1
1513,14.436303950130503,1
1514,15.662117243716457,1
1515,16.41629096824788,1
1516,15.167183604970806,1
1517,16.05974781270958,1
1518,16.235745011518688,1
1519,16.027016820213472,1
1520,15.746116156612981,1
1521,16.630560447877972,1
1522,15.13820034404858,1
1523,15.881551902633666,1
1524,15.783759098828517,1
1525,14.281122553852182,1
1526,13.500299346377977,1
1527,12.925464927505647,1
1528,13.336621997578716,1
1529,12.302149059115296,1
1530,13.050932951159115,1
1531,13.418309347094771,1
1532,12.367035764561466,1
1533,12.834160028587702,1
1534,13.35708414820195,1
1535,12.585050994488027,1
1536,12.823292211352562,1
1537,13.438827744014707,1
1538,14.007052395740825,1
1539,13.258389563797769,1
1540,14.036267298996279,1
1541,13.866933932150008,1
1542,12.531870569238874,1
1543,12.134991072170099,1
1544,13.32937328351267,1
1545,12.550035087057083,1
1546,13.060063035518256,1
1547,14.845287001304081,1
1548,13.826866488586388,1
1549,12.819638555501259,1
1550,13.113365457620407,1
1551,11.762513614518992,1
1552,11.291835717413571,1
1553,12.990990238621512,1
1554,13.116229769225702,1
1555,12.586191429765915,1
1556,14.0592479608992,1
1557,14.031904896830492,1
1558,12.323139018298066,1
1559,13.735869845777275,1
1560,13.877734881579245,1
1561,12.613597894582817,1
1562,14.125375226498365,1
1563,12.454920347851727,1
1564,10.626025440879369,1
1565,12.312836751694096,1
1566,11.074778626798459,1
1567,8.639222175046358,1
1568,9.130351380443637,1
1569,8.900002588814043,1
1570,5.779839127512996,1
1571,5.929197471850193,1
1572,7.157902274683072,1
1573,5.646256844336036,1
1574,4.660624784035607,1
1575,6.126006025698678,1
1576,4.744972277510975,1
1577,4.118628454852243,1
1578,5.247183936877285,1
1579,4.327034404597258,1
1580,3.3744036397575146,1
1581,4.044380462971176,1
1582,3.3532159175100267,1
1583,1.289090930045939,1
1584,3.142562305446387,1
1585,3.662722893615262,1
1586,2.7710932130802695,1
1587,4.274874222897729,1
1588,5.262222679883312,1
1589,4.136265915778038,1
1590,4.424764505925587,1
1591,4.58558253615914,1
1592,3.383398088576774,1
1593,2.127017441450115,1
1594,2.948800646337883,1
1595,2.577445002275937,1
1596,1.7850422427884374,1
1597,1.3457870889173302,1
1598,1.798022299602354,1
1599,0.22964101053939667,1
1600,-0.32391434243630374,1
1601,0.9187316637312135,1
1602,0.18936468360767347,1
1603,-0.791961444528889,1
1604,0.07208014171786184,1
1605,-1.2256025923777425,1
1606,-1.9857784628104498,1
1607,-1.7889311266035122,1
1608,-2.549080639998511,1
1609,-2.5180484280696604,1
1610,-2.0707114956598547,1
1611,-2.7420268422420597,1
1612,-3.2486906689816073,1
1613,-2.8764300666072966,1
1614,-2.2460412077450758,1
1615,-2.119008536653925,1
1616,-2.7223403974931855,1
1617,-3.089042790370746,1
1618,-2.4125316352552897,1
1619,-3.224337957304277,1
1620,-2.4999758793471054,1
1621,-2.373207167273069,1
1622,-3.1634129669037283,1
1623,-2.224991130485413,1
1624,-2.1894010267876305,1
1625,-2.0215362756789,1
1626,-1.8210063418755271,1
1627,-1.6038286817991416,1
1628,-2.605094252933579,1
1629,-3.2690177524258663,1
1630,-3.603032116608151,1
1631,-3.9222122259790217,1
1632,-3.270207001743791,1
1633,-3.275809527329146,1
1634,-3.1770500732586893,1
1635,-3.066622830135392,1
1636,-1.9291419117170798,1
1637,-1.9237820895920632,1
1638,-1.9631197664583075,1
1639,-1.0932613117548058,1
1640,-0.9354898151366223,1
1641,-0.19803177977448438,1
1642,-2.855314146956872,1
1643,-1.3390860268813847,1
1644,-1.4848198521302807,1
1645,-2.7855793284827093,1
1646,-1.9165239452112874,1
1647,-2.649506407034367,1
1648,-2.762822156575255,1
1649,-2.7082433222326774,1
1650,-2.8494607078605414,1
1651,-3.3358749635980804,1
1652,-3.1717448247320887,1
1653,-2.0294697520932026,1
1654,-1.36526820047073,1
1655,-1.9373381994310612,1
1656,-0.44288403520524766,1
1657,0.6475127477771933,1
1658,0.4716970032210601,1
1659,2.219673877048052,1
1660,2.755495246334624,1
1661,0.719455110937278,1
1662,0.7814791245320797,1
1663,2.580894208404901,1
1664,0.44004116838067486,1
1665,1.710369529565731,1
1666,2.2948151223085484,1
1667,-0.10282953652604643,1
1668,0.5234756993645096,1
1669,1.8002994487222668,1
1670,0.16980137954337882,1
1671,2.1377825290782697,1
1672,3.141935832170502,1
1673,1.9886257933821718,1
1674,3.3543294708746583,1
1675,3.420622686252034,1
1676,3.73594319498127,1
1677,4.367905878509841,1
1678,4.625116205051222,1
1679,5.77844319554383,1
1680,6.713162447134384,1
1681,6.166262112612311,1
1682,5.628979326691422,1
1683,6.085862296992358,1
1684,6.385422951520028,1
1685,4.823010193869874,1
1686,3.3998291280384163,1
1687,6.24006232992455,1
1688,4.832920944852011,1
1689,2.887200024853965,1
1690,4.519479152259641,1
1691,2.8763607164332585,1
1692,2.395516151210925,1
1693,4.97696571269067,1
1694,4.045113926167656,1
1695,1.840077558225859,1
1696,3.67565382825663,1
1697,2.3239497095697477,1
1698,1.0388166580384106,1
1699,2.795644098448822,1
1700,2.366819817893656,1
1701,1.2717044653635743,1
1702,1.5790824629204097,1
1703,2.161816324260384,1
1704,3.1042454015936203,1
1705,2.769408165590812,1
1706,3.134969416847701,1
1707,3.792854053815536,1
1708,3.0372969836261743,1
1709,4.188997028940993,1
1710,4.792541689999511,1
1711,3.69928985792685,1
1712,3.5904059175452034,1
1713,4.223382294402711,1
1714,4.133746016348848,1
1715,4.824947986795684,1
1716,3.932157438225573,1
1717,4.270922012691423,1
1718,5.395660191452479,1
1719,4.200974802931225,1
1720,4.5001501631212,1
1721,5.304884962832887,1
1722,4.403317538004029,1
1723,4.348165102694697,1
1724,5.025331751365441,1
1725,4.36528926645339,1
1726,3.657258580492844,1
1727,6.412892722978023,1
1728,6.755888683027427,1
1729,4.696475975826072,1
1730,5.29400057327562,1
1731,6.238123728560543,1
1732,5.7911636030148115,1
1733,5.819998466926873,1
1734,5.069641538773859,1
1735,4.607718547865081,1
1736,6.302434983317477,1
1737,5.75434245761601,1
1738,5.574489224415558,1
1739,7.3820123490082725,1
1740,6.7544864130590465,1
1741,7.064466696717603,1
1742,7.533834426737802,1
1743,6.807421970060285,1
1744,6.507228246763416,1
1745,6.459263126690503,1
1746,6.608419841752075,1
1747,5.609552237015635,1
1748,6.570160282213305,1
1749,7.310542911667869,1
1750,5.2831000629438565,1
1751,5.5659758814436495,1
1752,6.844159604515994,1
1753,4.836147365088459,1
1754,4.711982306645539,1
1755,6.040224842177588,1
1756,4.761533852202332,1
1757,5.885783088365163,1
1758,6.461405175157815,1
1759,6.354579415277239,1
1760,6.4207067533244695,1
1761,5.563735332639293,1
1762,6.015363280928293,1
1763,7.857341290808704,1
1764,7.157774269420663,1
1765,5.592331109271396,1
1766,6.8920631841854885,1
1767,6.544386344270806,1
1768,6.4057853756331085,1
1769,6.4771360243497975,1
1770,7.454778223016151,1
1771,8.368995805016377,1
1772,7.290713524721171,1
1773,6.823508814876079,1
1774,8.914759521556748,1
1775,8.097078034438793,1
