t,value,concept
1048,-0.13736385990641686,1
1049,-0.6238607732938528,1
1050,1.125970716834652,1
1051,-1.2825923866300073,1
1052,-0.18825625929464768,1
1053,1.136385862167987,1
1054,0.136509824374212,1
1055,0.09750454828788405,1
1056,0.7457293689172618,1
1057,-1.8898469171962309,1
1058,0.3374508039873023,1
1059,2.2147804413039145,1
1060,-0.5841661329121192,1
1061,-1.4186917918851105,1
1062,0.859160472098284,1
1063,1.8614389848780395,1
1064,1.3729961638312176,1
1065,-1.4951429144301311,1
1066,0.07382061970287357,1
1067,0.9441475476866694,1
1068,-0.7732856096788541,1
1069,-0.8416206308476173,1
1070,0.7299844497181868,1
1071,2.6406580706330294,1
1072,0.3033468365787992,1
1073,0.4154748756807534,1
1074,-0.12097376870646293,1
1075,1.4985786731514827,1
1076,-1.4477681591847145,1
1077,1.4752796142916051,1
1078,-1.263137053500667,1
1079,0.5530300950679227,1
1080,0.4352057244422303,1
1081,-0.695511359147989,1
1082,0.1720057447686593,1
1083,0.4316134762648951,1
1084,-0.4440645419203878,1
1085,-0.5696925284855888,1
1086,-1.3832974866300025,1
1087,4.540440861565165,1
1088,-0.04503356753531307,1
1089,0.5725497207964788,1
1090,-0.941515988079957,1
1091,1.2777444693562905,1
1092,0.49185517245972776,1
1093,-0.4045241387706193,1
1094,1.480061412301039,1
1095,-1.8160066201467397,1
1096,0.30435591668386097,1
1097,-0.5103826544767501,1
1098,0.7734033938916146,1
1099,1.6172726126841912,1
1100,0.7109619768459795,1
1101,-0.9514385435376995,1
1102,0.19751142253349857,1
1103,1.9179725257730957,1
1104,-1.4977010413046945,1
1105,0.3522639456764364,1
1106,-0.3364615691802849,1
1107,1.026352608034419,1
1108,0.10845267041529236,1
1109,1.000459016089405,1
1110,-0.37817036921246994,1
1111,0.23094764765090747,1
1112,-1.1279979878518815,1
1113,1.3409919602220806,1
1114,2.394330664345248,1
1115,-0.8621855653261037,1
1116,-0.5867641876467974,1
1117,0.6378988635316776,1
1118,0.7606836853830587,1
1119,-0.6400618617929035,1
1120,0.56469127283735,1
1121,0.018936331900858416,1
1122,0.22196517888520845,1
1123,2.2755144543627304,1
1124,0.6210353296363833,1
1125,0.1839765386656684,1
1126,0.7138931146110457,1
1127,-2.437131242070872,1
1128,0.9442401652513837,1
1129,1.890746107711419,1
1130,-0.22543281672908197,1
1131,-0.007926289298257144,1
1132,0.909577760543669,1
1133,-0.7595987125447949,1
1134,0.8477339442861083,1
1135,0.7251419364244169,1
1136,-0.8851714423737364,1
1137,1.3941916457843353,1
1138,-0.9040815796145438,1
1139,0.24767372537669236,1
1140,-0.35325954286952876,1
1141,1.2981885270869395,1
1142,-0.30239263057535076,1
1143,0.7325086081221677,1
1144,-0.08287085167968417,1
1145,-0.5308463019272119,1
1146,-0.332737634653015,1
1147,1.1570495751315266,1
1148,0.7630556698031561,1
1149,2.1616117006748308,1
1150,-1.7476297930550915,1
1151,-0.21252842618700307,1
1152,0.45409688067426074,1
1153,1.802617196055192,1
1154,0.5254043644916202,1
1155,0.52699663218469,1
1156,0.8958692049476411,1
1157,0.4040803744167044,1
1158,-0.03527607107151026,1
1159,-0.6984216274392172,1
1160,1.447863321686642,1
1161,0.1515612874106597,1
1162,0.3231084836440939,1
1163,-0.7564103641389184,1
1164,1.4049795104742415,1
1165,-1.9533338886354281,1
1166,1.2866070252716553,1
1167,-0.1861662550877582,1
1168,-1.4115402115108002,1
1169,1.1032982587815865,1
1170,-0.6912723802762413,1
1171,0.5661823847732038,1
1172,0.789321279539712,1
1173,0.41608888270808814,1
1174,0.8687821451694943,1
1175,0.018495107783078377,1
1176,0.5117985743636091,1
1177,0.2764827493766644,1
1178,-0.12015925561707116,1
1179,0.656108987141893,1
1180,-1.0029699256790452,1
1181,1.2977747780358317,1
1182,-0.5169723745355911,1
1183,1.0512987350082617,1
1184,-0.9073655092883832,1
1185,-2.1245100002032293,1
1186,3.7205871468607943,1
1187,4.070312275612709,1
1188,1.011344926928352,1
1189,-0.3479859023496093,1
1190,0.7219239052105547,1
1191,-0.2728597392510391,1
1192,0.3552815681276169,1
1193,0.07976260562924915,1
1194,0.007177028792717685,1
1195,-0.6619567156001342,1
1196,-1.2744334401462574,1
1197,2.2077514497421196,1
1198,2.0547589486974465,1
1199,1.2822721010328701,1
1200,-1.6241436253323513,1
1201,0.9055867334630054,1
1202,0.44449843827184465,1
1203,-1.017192074001525,1
1204,-0.4092479488985251,1
1205,1.8203443404725357,1
1206,-0.7153363764112943,1
1207,0.002472556096672518,1
1208,0.9404358085541757,1
1209,-1.0842621630266942,1
1210,-1.7216967533313383,1
1211,3.9276460863302365,1
1212,3.9423321753465244,1
1213,-1.5614314485318033,1
1214,1.0884778798519628,1
1215,0.27035130577012023,1
1216,0.12173591546846771,1
1217,0.9629050856699458,1
1218,-0.2090213653543913,1
1219,0.426563354758713,1
1220,0.2623597813770133,1
1221,0.08444729730787254,1
1222,-1.528501048957778,1
1223,0.6111548736517094,1
1224,2.1970825284345183,1
1225,0.23626508438895277,1
1226,0.1287072971719478,1
1227,0.2591365840469637,1
1228,-1.068306762287218,1
1229,0.8263646804700199,1
1230,-0.09696050050056282,1
1231,1.3526401732575946,1
1232,0.9573684546004871,1
1233,0.13566184381856694,1
1234,0.7119974294670363,1
1235,-0.4844853371481479,1
1236,0.5793592404863537,1
1237,0.0635818765115916,1
1238,0.030600797720717353,1
1239,0.07469506249670954,1
1240,-0.15531834997793434,1
1241,-0.5963381934370379,1
1242,1.479124566794054,1
1243,-1.6374294124278705,1
1244,0.05128964395959151,1
1245,0.6176185962372664,1
1246,-1.322235783812708,1
1247,0.7705806492187064,1
1248,2.397903129116923,1
1249,0.5628298046006547,1
1250,0.7292784491028385,1
1251,0.34693049283686184,1
1252,-1.0831813497116929,1
1253,0.7374840600774741,1
1254,0.8957246878359492,1
1255,0.22837621434566832,1
1256,0.5003623328623084,1
1257,0.850663691105579,1
1258,-0.5844686233658394,1
1259,-0.4479228827377534,1
1260,-0.1762003696078139,1
1261,2.5686658878802926,1
1262,-1.806789050311933,1
1263,-0.2953216963541212,1
1264,1.0444259603092358,1
1265,1.0109004811158404,1
1266,-0.8726701642149176,1
1267,0.7606616709408551,1
1268,0.32820260140497354,1
1269,-1.0005315688929035,1
1270,0.669582089072705,1
1271,0.1707488510630509,1
1272,-0.24843469414269814,1
1273,1.5153017434214593,1
1274,-1.9884487721326505,1
1275,-0.1492875192222436,1
1276,0.7823214486897598,1
1277,0.5729310779455692,1
1278,3.3808636425526646,1
1279,-2.612712611378096,1
1280,0.9874126663342707,1
1281,-0.8104254198053251,1
1282,1.3692781766822093,1
1283,1.5109763372010625,1
1284,-0.49718641139989544,1
1285,-0.4305590373259853,1
1286,0.7065409604620796,1
1287,-0.6683470085572614,1
1288,-0.40318339682462073,1
1289,2.11737755270268,1
1290,0.42116301425218616,1
1291,-0.44636424948628123,1
1292,-0.8827196787520792,1
1293,1.0934326991150434,1
1294,0.6680116598868634,1
1295,-0.7630214972166248,1
1296,-0.6272010144320918,1
1297,3.0644352086278768,1
1298,1.0972997276994167,1
1299,0.9422322977042795,1
1300,-1.4510322604861985,1
1301,1.3777312319032546,1
1302,-1.9929137428809898,1
1303,1.370323013507778,1
1304,-1.5802341222858791,1
1305,0.3430129441580036,1
1306,-0.09744655269265473,1
1307,1.268091890120425,1
1308,-1.3059596773502775,1
1309,0.17351401562909322,1
1310,0.9090508582275152,1
1311,-0.40072097337798407,1
1312,0.7409108704394763,1
1313,-0.06124789550113988,1
1314,0.40536171486490546,1
1315,0.23761952173076217,1
1316,0.20230334472288225,1
1317,0.5726798252689941,1
1318,-1.3730477623845276,1
1319,0.8738225455251725,1
1320,-1.0281959226981159,1
1321,0.5125141026366071,1
1322,1.5511657989351229,1
1323,-0.2909928664035568,1
1324,0.6720446375207692,1
1325,-0.404377419988463,1
1326,-0.6399833624915474,1
1327,1.7318341772169943,1
1328,0.06280446540195472,1
1329,-1.336084254126807,1
1330,0.4725564946337511,1
1331,1.0881923170826278,1
1332,-0.37306666434650404,1
1333,0.7206223514012117,1
1334,-0.006706137439605547,1
1335,2.138116943947559,1
1336,-1.752154740443693,1
1337,1.7502195284618236,1
1338,-0.7916569316223764,1
1339,0.9334523110870657,1
1340,-0.7767050365201753,1
1341,1.3191467777997832,1
1342,-0.6515858217437175,1
1343,0.7037025849276004,1
1344,-0.025249764745945757,1
1345,-0.04109566501209662,1
1346,-0.455418936467029,1
1347,1.2354164223790143,1
1348,-0.5567826681983585,1
1349,0.16425014295258616,1
1350,-0.777772297896508,1
1351,1.534232887171227,1
1352,-0.4162823736166093,1
1353,0.35193343437030955,1
1354,0.021514536008253732,1
1355,-0.5773873623233692,1
1356,-0.06313114416253722,1
1357,1.063551191633213,1
1358,-1.1682645733564596,1
1359,-0.5845161617127577,1
1360,2.3197148935069154,1
1361,0.17866477269842446,1
1362,0.5856189169088024,1
1363,1.1450234558110102,1
1364,-2.5002297472991843,1
1365,0.12607241231647381,1
1366,3.1244736449934427,1
1367,0.39828714400664067,1
1368,-0.5954006437254301,1
1369,-0.10342659308454943,1
1370,1.2293535593373364,1
1371,-0.6837823854033541,1
1372,0.4199840861384944,1
1373,0.04696093608783798,1
1374,-0.31725083281339667,1
1375,-0.12509382505247593,1
1376,-0.8584797201788363,1
1377,1.0284558330993105,1
1378,2.009553144409403,1
1379,-1.4529815300096731,1
1380,0.38435473936681214,1
1381,-0.40646064681138094,1
1382,1.9722757540681373,1
1383,-1.3926030713393611,1
1384,0.1591922057226689,1
1385,0.2539451657909,1
1386,1.7199125501107677,1
1387,-0.6020590940855465,1
1388,0.8711110988602465,1
1389,-0.0011621311956669933,1
1390,-0.16595604934838223,1
1391,-0.6843752302179762,1
1392,0.9847177029163962,1
1393,0.4196467378722335,1
1394,-0.4329767811310377,1
1395,0.35497948325883005,1
1396,-0.4644781984098016,1
1397,1.1546259580858782,1
1398,-1.1545649893480723,1
1399,0.44503374589371425,1
1400,0.6417801440312914,1
1401,-0.446473456382114,1
1402,0.516528122693641,1
1403,-0.9583674077422073,1
1404,0.5237327692122621,1
1405,0.32172801244738775,1
1406,0.3437064294863558,1
1407,-0.7900811422621231,1
1408,-0.5240360879366049,1
1409,1.4499354735954548,1
1410,-2.1228982991735004,1
1411,1.4031522890544523,1
1412,1.738527740353381,1
1413,0.7393644571500588,1
1414,-0.3541083890556624,1
1415,0.9102012830468407,1
1416,-0.4065183938287282,1
1417,0.14088411914785953,1
1418,-0.4115562828952679,1
1419,0.6703871019143643,1
1420,0.5379014542113207,1
1421,-0.3815979312854002,1
1422,-0.9384671560113286,1
1423,1.4350930360456153,1
1424,-0.003719351394579462,1
1425,1.444067395041113,1
1426,-1.562001860102637,1
1427,0.4221640669160982,1
1428,0.9582207364520758,1
1429,1.307589199383467,1
1430,-1.5831496914502443,1
1431,0.05959698324149865,1
1432,1.6778311799096388,1
1433,0.05552421463910709,1
1434,0.3291526012695496,1
1435,-0.23062386253426678,1
1436,-0.4353450603035507,1
1437,2.0522521594565273,1
1438,-2.7274369353528813,1
1439,0.07576580251200116,1
1440,1.3177922166925553,1
1441,0.49234194820229266,1
1442,1.1453918919282544,1
1443,-0.005064672467522532,1
1444,0.8976750724841274,1
1445,-0.7614789044856325,1
1446,1.4510995080916018,1
1447,-1.246639690615034,1
1448,0.2247629321374245,1
1449,0.5895791840575835,1
1450,0.35459170769276593,1
1451,-0.6709343904491571,1
1452,0.28459068804099263,1
1453,0.46545222974775435,1
1454,-0.6832438988604045,1
1455,1.3228100828060287,1
1456,-0.36611956798100875,1
1457,1.5982959957929899,1
1458,-0.44890951122510625,1
1459,0.5362609278242532,1
1460,0.7023717357946917,1
1461,-0.093284915263697,1
1462,0.8492272321678773,1
1463,-1.1969779099719997,1
1464,-0.3978550156102937,1
1465,0.09877757655921848,1
1466,1.7971749053004422,1
1467,3.373778800668,1
1468,0.9080047830529715,1
1469,0.8725298209093182,1
1470,-0.09053398220571987,1
1471,0.2922291950271857,1
1472,0.901777882213033,1
1473,-1.1927486545902746,1
1474,0.1806559804596107,1
1475,0.821072694705314,1
1476,-0.15216770896490803,1
1477,-0.780183667161846,1
1478,1.3519081620045161,1
1479,-0.2328782524851221,1
1480,-0.9319827997471121,1
1481,-1.0089856194438478,1
1482,3.0298907325498865,1
1483,1.7200242128196948,1
1484,0.5540363112762506,1
1485,-0.8365628663419835,1
1486,-0.271822380023422,1
1487,0.5993046506450929,1
1488,0.5694044432933499,1
1489,0.51817292112892,1
1490,-0.5770621230463132,1
1491,-0.3375943169576049,1
1492,0.6756845148569833,1
1493,-0.7388832400427673,1
1494,0.46229832138606813,1
1495,0.4201617904847616,1
1496,0.46053608664556134,1
1497,0.03195266434825132,1
1498,-0.047343017662121206,1
1499,0.06959363062712594,1
1500,-1.0873439366359041,1
1501,-0.040638055580035554,1
1502,1.224244158079527,1
1503,2.1352739779836627,1
1504,0.12885698389899342,1
1505,1.6021790943668681,1
1506,-2.377382869054613,1
1507,1.165499461670311,1
1508,0.25362919091687325,1
1509,-0.48159343452912035,1
1510,-0.4973807998925003,1
1511,0.15128329744751418,1
1512,0.763633207623686,1
1513,2.37904313915642,1
1514,-1.013331545643361,1
1515,0.9032049325814794,1
1516,0.32310117938153615,1
1517,-0.6330923641327969,1
1518,0.5088682051951662,1
1519,-0.34133767804282383,1
1520,-0.160143608845939,1
1521,1.2600200469548346,1
1522,-0.682873776546603,1
1523,-0.3711848945098537,1
1524,-1.4638288760130622,1
1525,2.114812950865944,1
1526,2.545326764666586,1
1527,1.9337936306542878,1
1528,-0.5046465574860948,1
1529,1.4291151086880518,1
1530,-1.51416190047774,1
1531,0.15247982705905505,1
1532,1.2860905909992915,1
1533,0.3279419167618276,1
1534,-0.6556452586008055,1
1535,-0.22412724569824455,1
1536,0.09235939959196762,1
1537,0.18225666407284324,1
1538,2.0042529530907003,1
1539,-1.0459876364379725,1
1540,0.26888787310216855,1
1541,-1.049133843011458,1
1542,0.8062354641829491,1
1543,1.3676430993516502,1
1544,-0.3543844494872303,1
1545,-0.5921783184362488,1
1546,1.4953373418064029,1
1547,-0.3410484787584065,1
1548,0.8452086901893104,1
1549,-0.22012860209999255,1
1550,0.5488957402555891,1
1551,0.4064607089636116,1
1552,-1.9035913446139252,1
1553,1.6563079062161805,1
1554,-1.3782320677332962,1
1555,0.8628074491111053,1
1556,0.5361612808803555,1
1557,0.3617673595752438,1
1558,0.5713241744685804,1
1559,0.8211388165735077,1
1560,-0.19533754058266942,1
1561,0.15158254485079858,1
1562,-0.661849259410133,1
1563,0.49723001976252157,1
1564,0.7960171838882901,1
1565,1.0389142410612109,1
1566,-1.4566606967526192,1
1567,0.8812179175549917,1
1568,-0.575332951181942,1
1569,0.6378933893202224,1
1570,-0.7646492582053867,1
1571,-0.647003133046155,1
1572,0.7848525187990452,1
1573,0.5441824347453952,1
1574,0.4188036616440904,1
1575,-0.007915491908514469,1
1576,-0.5147594409525148,1
1577,2.091003024445096,1
1578,-2.2471525414806797,1
1579,0.2837624018026932,1
1580,0.5179491667002054,1
1581,1.5946067634219403,1
1582,-0.11691678205547182,1
1583,-0.8134086449027238,1
1584,1.5489873850620672,1
1585,-2.211225237957615,1
1586,0.1859550451644879,1
1587,-0.3686585059976253,1
1588,2.4634114460613685,1
1589,-0.40190002764423816,1
1590,0.7684225762866376,1
1591,-0.5424778357221438,1
1592,0.3786138933277142,1
1593,1.1188151858680984,1
1594,-1.1335807565489735,1
1595,0.922261982011958,1
1596,-0.30234816378633844,1
1597,-0.8309275506665,1
1598,2.0677163204946063,1
1599,-1.1665868833272373,1
1600,0.32704750673664307,1
1601,-1.172664470766747,1
1602,2.1056540641537973,1
1603,0.6472248934976634,1
1604,0.6429302706276561,1
1605,0.2351984121283181,1
1606,0.04186791368141868,1
1607,-0.5661805297577284,1
1608,-0.1374517266143194,1
1609,1.8696632652824081,1
1610,-0.6108043782977246,1
1611,0.6882319474383232,1
1612,0.26277457552603706,1
1613,-1.1622624825920889,1
1614,0.8758736394064492,1
1615,-0.5365668365354459,1
1616,-0.2217386924174253,1
1617,1.7878988941509184,1
1618,-1.380764717528537,1
1619,0.9202761415103419,1
1620,-1.8365389641831475,1
1621,0.858480817538295,1
1622,-0.35069788410352776,1
1623,1.0394148542001382,1
1624,0.8240417833135054,1
1625,-0.16787517019455211,1
1626,1.005286829412837,1
1627,-0.11536239327641082,1
1628,-0.5302222249848358,1
1629,0.12875829018125118,1
1630,1.3976114280856045,1
1631,0.681030622834277,1
1632,0.22093727518764028,1
1633,-1.0459424601186231,1
1634,-0.007999698861716725,1
1635,0.8626336856457216,1
1636,0.09775301254963017,1
1637,0.7533935188176719,1
1638,-0.77816743499891,1
1639,0.307920647248622,1
1640,-1.4309946792068686,1
1641,0.25983694418560815,1
1642,2.479258731069323,1
1643,1.522760851027445,1
1644,-0.6425847791964377,1
1645,-0.3234948879096533,1
1646,1.1187475813252208,1
1647,-0.31874685350032766,1
1648,-0.6825997724670395,1
1649,-0.8258297942551428,1
1650,1.8932355704816541,1
1651,2.9004899874521173,1
1652,-1.005929448965136,1
1653,-0.9054169022944896,1
1654,0.9495276873478731,1
1655,2.1468685111534533,1
1656,0.6060861120447693,1
1657,0.46669010197883004,1
1658,-0.7671394250592878,1
1659,0.993939817839374,1
1660,-0.22643237601322874,1
1661,-0.6140448987086772,1
1662,0.9622501786670681,1
1663,-1.0587843597233715,1
1664,0.5044923012625016,1
1665,2.1788208571887018,1
1666,-1.2162553217201855,1
1667,2.70274608851782,1
1668,0.8374590252033263,1
1669,-0.37253107678435066,1
1670,0.9380174257851629,1
1671,-1.2300263571003949,1
1672,1.9133886637105608,1
1673,-1.2855407661514626,1
1674,1.3443225931449019,1
1675,-0.2360451780860193,1
1676,-0.5151439967479557,1
1677,0.4554160616168854,1
1678,0.16952132865457192,1
1679,-0.34922713306593095,1
1680,0.053207224749796334,1
1681,4.22050086538666,1
1682,-1.627417083853141,1
1683,0.1739311654916612,1
1684,1.6729802452140161,1
1685,-0.6533840938369316,1
1686,0.3188674230307337,1
1687,-0.5910474836495097,1
1688,0.3365375725649791,1
1689,0.1278986122084378,1
1690,0.28724693656084815,1
1691,0.37787871034119364,1
1692,-0.2607824260952184,1
1693,-0.6490744277031119,1
1694,0.4939687261671557,1
1695,0.5411928829807762,1
1696,0.09083014936399642,1
1697,-0.010903683655755794,1
1698,-0.2489879686621463,1
1699,0.06146898366905133,1
1700,-1.4601216607958556,1
1701,2.4480172385106886,1
1702,-0.512869930054995,1
1703,0.8253133383381642,1
1704,-0.28442113156272275,1
1705,-0.3030060387964272,1
1706,0.03535704535324165,1
1707,0.48932027746083406,1
1708,0.0325712080546132,1
1709,0.27849261731491737,1
1710,-0.09771151587432325,1
1711,0.38113515523122105,1
1712,-0.9597771539324608,1
1713,0.14369016115683947,1
1714,1.1632009929121145,1
1715,-0.03467334180797167,1
1716,-1.0055259011560491,1
1717,0.31123148899320596,1
1718,0.6000947044918629,1
1719,2.875748409980402,1
1720,-0.8108280317785537,1
1721,0.3990564753072372,1
1722,0.9123865609162917,1
1723,0.05212258548688396,1
1724,0.24592457065947565,1
1725,1.4051412901742313,1
1726,-0.8605071922467469,1
1727,-0.12341682845080257,1
1728,1.8830752767929602,1
1729,-0.14362886333655872,1
1730,-0.44416558665770295,1
1731,0.479638421516202,1
1732,0.4575360924778731,1
1733,0.5571619004359976,1
1734,-1.7454421600247598,1
1735,0.42470098805906903,1
1736,0.5515866891759125,1
1737,0.5583350374409067,1
