t,value,concept
1129,15.559466506742499,1
1130,16.734723364384017,1
1131,15.862213475482214,1
1132,15.94194055536186,1
1133,16.69031045213666,1
1134,16.815036547288695,1
1135,15.532939415777323,1
1136,15.67681692852632,1
1137,16.556892701442084,1
1138,16.420833613736736,1
1139,16.16057297390972,1
1140,17.915745731407164,1
1141,17.90117011398478,1
1142,16.05914205667482,1
1143,16.264177429042213,1
1144,17.438883816029836,1
1145,16.20975176079726,1
1146,16.007341418182083,1
1147,16.88175087851289,1
1148,16.83575141801994,1
1149,16.014872196412504,1
1150,18.86949424948859,1
1151,19.917094292174184,1
1152,17.498054194340288,1
1153,17.65457496327813,1
1154,17.28357655892714,1
1155,16.026919847270694,1
1156,16.2737831107491,1
1157,16.3934142432797,1
1158,15.806936643585765,1
1159,16.397487702104147,1
1160,19.202564760498873,1
1161,19.76235093527413,1
1162,18.245079003855366,1
1163,19.73717560013626,1
1164,19.207651671494663,1
1165,17.623170592520815,1
1166,17.3242372808411,1
1167,17.88632944228916,1
1168,17.129239820098825,1
1169,17.064183958167884,1
1170,19.150597548880658,1
1171,17.605732692690232,1
1172,16.758796164513832,1
1173,18.188982256788837,1
1174,17.713419766257562,1
1175,16.6822391979598,1
1176,17.646464673985523,1
1177,18.52438131144267,1
1178,17.841448702423154,1
1179,17.261271875612547,1
1180,18.692882429573515,1
1181,17.14484177216699,1
1182,14.103404146544015,1
1183,14.576669337410841,1
1184,16.484402805880045,1
1185,15.825958481492052,1
1186,16.067952969609152,1
1187,17.625241231056314,1
1188,16.25607423464225,1
1189,14.831286540757782,1
1190,15.21235228079496,1
1191,15.715226963448124,1
1192,14.9960748341809,1
1193,14.97423834540326,1
1194,15.68633285100066,1
1195,16.446636049419578,1
1196,15.462136601209487,1
1197,15.707675245566294,1
1198,15.976438217187377,1
1199,13.618502519891404,1
1200,12.760613452620087,1
1201,14.803269078652722,1
1202,16.90854140880212,1
1203,15.384413518726223,1
1204,15.36965188024039,1
1205,16.779108977388525,1
1206,14.985474533406963,1
1207,13.210768199926305,1
1208,15.00771022769965,1
1209,15.070020803803859,1
1210,13.33526039506415,1
1211,14.108128587581222,1
1212,14.369006602364601,1
1213,12.97343760888171,1
1214,13.004861604188314,1
1215,13.92573714282143,1
1216,13.818401635102276,1
1217,12.331615538193118,1
1218,13.089246446354128,1
1219,13.925740948098772,1
1220,12.847997908010619,1
1221,13.172206006240303,1
1222,13.362693295879492,1
1223,11.84521819244318,1
1224,11.299412880637597,1
1225,12.906297034623298,1
1226,13.202289327702951,1
1227,12.868304006705971,1
1228,14.42724110765842,1
1229,15.431783012579235,1
1230,14.405401543485361,1
1231,14.445404728448418,1
1232,15.48457565010417,1
1233,15.282101641371648,1
1234,14.42555850906311,1
1235,14.832511610607863,1
1236,15.573283052610176,1
1237,14.831729185875124,1
1238,14.396377079888927,1
1239,14.680826169599715,1
1240,14.0821553311751,1
1241,12.896501024038967,1
1242,13.086973822757773,1
1243,13.234365867078864,1
1244,11.522169728062769,1
1245,10.417906895371255,1
1246,10.913148943636376,1
1247,11.643165022530594,1
1248,11.82256889756837,1
1249,11.705741257858428,1
1250,12.839165754714218,1
1251,12.23530140754186,1
1252,11.859016171279427,1
1253,12.841798779880387,1
1254,11.43283099629112,1
1255,9.831091493583784,1
1256,10.549635076377864,1
1257,11.542322152036638,1
1258,11.125436759258768,1
1259,11.646576305064652,1
1260,12.91384432344863,1
1261,12.383192078049346,1
1262,12.208697830667555,1
1263,12.820071452189122,1
1264,12.755114959788731,1
1265,12.671552575959078,1
1266,12.456632932713942,1
1267,12.586569973380634,1
1268,12.445409739234565,1
1269,12.549978074398918,1
1270,12.04464722143079,1
1271,12.862676745765533,1
1272,12.605096834537074,1
1273,12.922432839925255,1
1274,11.687415333605935,1
1275,12.041841555165897,1
1276,12.686026309155187,1
1277,13.132517893029563,1
1278,13.91177009159971,1
1279,13.83853826084756,1
1280,13.798215752146856,1
1281,13.755025681715543,1
1282,12.855262965556726,1
1283,13.411074814413805,1
1284,13.608518609454418,1
1285,12.873949453914875,1
1286,13.892524687626846,1
1287,13.470880884275772,1
1288,13.144426782391001,1
1289,14.323548725323601,1
1290,15.837423482039773,1
1291,15.251391773580044,1
1292,15.160367982055986,1
1293,16.712313181536018,1
1294,15.352396140279076,1
1295,13.72826654156179,1
1296,14.742834394457164,1
1297,14.197582508020925,1
1298,11.573130558841132,1
1299,12.952772226636988,1
1300,15.424553084251242,1
1301,13.600990470446256,1
1302,13.163481484654959,1
1303,15.315584429789688,1
1304,13.843879687764327,1
1305,12.229334574576109,1
1306,14.832439760462357,1
1307,15.736809480239938,1
1308,13.705093499035067,1
1309,13.470430697454846,1
1310,13.869049319358345,1
1311,13.011476951007356,1
1312,13.39277306330694,1
1313,13.000866757249035,1
1314,11.957648452677171,1
1315,12.464704371264272,1
1316,13.196469358288569,1
1317,13.480411454131458,1
1318,13.976189300174394,1
1319,15.203001261508986,1
1320,12.967535016726773,1
1321,11.569474106315596,1
1322,12.593601207485944,1
1323,13.241036763662215,1
1324,13.151535512896915,1
1325,13.310858289495455,1
1326,12.99581587073791,1
1327,12.987285803865348,1
1328,13.331478398907802,1
1329,13.316279756090653,1
1330,13.794298479648106,1
1331,13.525013443531344,1
1332,14.200146218336359,1
1333,14.240257184521825,1
1334,12.9731833844921,1
1335,12.350511765210136,1
1336,11.59031195573093,1
1337,10.13489921852612,1
1338,10.228315750353293,1
1339,11.372189456634574,1
1340,12.584733537057572,1
1341,13.379200711820584,1
1342,13.279522956093144,1
1343,13.06595390720803,1
1344,13.744735176784738,1
1345,12.665234444182873,1
1346,12.362809224604021,1
1347,12.581194940759612,1
1348,13.388908286064645,1
1349,14.259875696421132,1
1350,14.651908530185858,1
1351,14.039110324379712,1
1352,13.938515455171455,1
1353,13.492733696337377,1
1354,13.508783061455295,1
1355,12.094855709563035,1
1356,12.412956980519073,1
1357,13.941548826998343,1
1358,14.316004340849158,1
1359,15.053576385296552,1
1360,16.636269694545646,1
1361,16.38291598236095,1
1362,15.44563636371947,1
1363,14.875796864907777,1
1364,14.399351687989546,1
1365,13.729311693056673,1
1366,14.523419668158269,1
1367,15.765988048131419,1
1368,15.409451779641122,1
1369,15.453731554993015,1
1370,15.15433426304891,1
1371,14.972498627245697,1
1372,15.306821434883412,1
1373,15.937072579526626,1
1374,16.077302336884557,1
1375,16.479840043142733,1
1376,16.898334523912173,1
1377,16.918917811831182,1
1378,16.41891246120141,1
1379,17.216679385677068,1
1380,17.71458443187547,1
1381,17.398124659276462,1
1382,18.431890718025908,1
1383,18.680622038594876,1
1384,18.123157931097346,1
1385,18.27032554973297,1
1386,18.611657124231503,1
1387,17.2773491649817,1
1388,16.841119151393308,1
1389,18.35852294361585,1
1390,17.409781470050337,1
1391,16.862309444468487,1
1392,17.61946386972909,1
1393,16.45904966706062,1
1394,15.410495661229676,1
1395,16.742267160756587,1
1396,17.283321119060457,1
1397,16.74602176207809,1
1398,18.487054788440968,1
1399,18.068979679164833,1
1400,16.78234844126369,1
1401,17.517391708328084,1
1402,17.14853403902599,1
1403,15.227994157330128,1
1404,15.282154584786577,1
1405,17.317028052962545,1
1406,16.785623222194975,1
1407,15.81881057347964,1
1408,17.63608604374862,1
1409,18.20682278483841,1
1410,17.64912526181386,1
1411,17.994873576077914,1
1412,18.35636549029649,1
1413,17.522976431633438,1
1414,16.607113325217036,1
1415,18.321239063507935,1
1416,18.01298942531398,1
1417,17.408773432553076,1
1418,18.080491275065047,1
1419,20.22441154339946,1
1420,19.034045546763,1
1421,18.986685506809092,1
1422,21.355249098655158,1
1423,20.098473918817536,1
1424,18.710712718335095,1
1425,20.60775900845421,1
1426,20.276889712729552,1
1427,18.500697779188187,1
1428,19.956172313180222,1
1429,22.092659862545567,1
1430,20.354981831412204,1
1431,20.65640627532636,1
1432,20.287682784458063,1
1433,18.47933513476471,1
1434,19.35065287595085,1
1435,20.152489668085693,1
1436,20.02135411975138,1
1437,19.995178640042393,1
1438,19.288056835327318,1
1439,17.89347570170683,1
1440,17.83397698770735,1
1441,17.88095195335927,1
1442,18.13645411120201,1
1443,20.04386206002109,1
1444,20.798889970481515,1
1445,20.121540915841233,1
1446,20.5238153923248,1
1447,20.323264525051748,1
1448,18.036097664304716,1
1449,18.073914855334788,1
1450,19.590848666519246,1
1451,18.870713241527753,1
1452,18.937493113665656,1
1453,19.259378026790852,1
1454,19.34417094287375,1
1455,18.411723480728217,1
1456,18.043849341870242,1
1457,18.361079859600753,1
1458,16.636037137202834,1
1459,15.554164869532851,1
1460,16.17371820053313,1
1461,15.401588985788402,1
1462,15.78747626215536,1
1463,16.944635256078442,1
1464,16.04813678303602,1
1465,16.312799418002356,1
1466,17.831054818350154,1
1467,15.210946190121259,1
1468,14.017949895059017,1
1469,16.08936960695637,1
1470,15.551985184242662,1
1471,13.496231556233091,1
1472,15.38390676233203,1
1473,15.564164302419275,1
1474,14.224286179627313,1
1475,15.306703568226006,1
1476,16.45508439771953,1
1477,15.8087145667208,1
1478,16.162056434993932,1
1479,17.801875454805934,1
1480,16.285315381884015,1
1481,14.674351801111687,1
1482,15.01630864686164,1
1483,13.957445526933014,1
1484,13.308910201737751,1
1485,13.156503230095657,1
1486,14.874154409588142,1
1487,14.5357076926498,1
1488,14.678465143496192,1
1489,16.312438504613073,1
1490,15.634348738884478,1
1491,14.920016307343317,1
1492,15.983269402432908,1
1493,16.060746199965006,1
1494,14.872274790984857,1
1495,15.495187780780228,1
1496,16.002304579159198,1
1497,15.691886267270554,1
1498,16.41914031232448,1
1499,16.197886360584924,1
1500,15.682947405404231,1
1501,14.724087997226563,1
1502,15.375659492903637,1
1503,16.424204070039256,1
1504,16.066386188337866,1
1505,16.952769716049055,1
1506,19.093327392584463,1
1507,18.09094286635939,1
1508,17.765570948834775,1
1509,18.64491890396347,1
1510,16.841403335648884,1
1511,15.87776415922485,1
1512,15.366469293134484,1
1513,14.778255626362022,1
1514,14.640712938538966,1
1515,15.810308498580309,1
1516,14.841891734055357,1
1517,15.275869031717253,1
1518,16.232774580051995,1
1519,15.69740052028622,1
1520,14.100852160350899,1
1521,16.09183957908367,1
1522,16.72806084828498,1
1523,15.303314081171026,1
1524,15.902132683555429,1
1525,15.992833102226975,1
1526,13.713546652397904,1
1527,13.221692785735375,1
1528,14.832416654587135,1
1529,13.98038100249265,1
1530,14.345156832934062,1
1531,16.287735300421307,1
1532,14.557075489349378,1
1533,13.469861458181057,1
1534,14.794034436237082,1
1535,14.175064959266228,1
1536,12.769459648547631,1
1537,15.365318869488368,1
1538,16.075286652583856,1
1539,14.18016340051336,1
1540,14.752510253065338,1
1541,16.002772945308845,1
1542,13.441803418677514,1
1543,13.903364745191027,1
1544,15.26913706227118,1
1545,13.607669028260146,1
1546,13.667509328391718,1
1547,15.20463853060803,1
1548,13.778533475620566,1
1549,14.30910235193703,1
1550,15.564565764368215,1
1551,15.679932249051689,1
1552,14.884010307983266,1
1553,15.799039524253931,1
1554,16.898539584586526,1
1555,14.932710117658491,1
1556,15.1893442176097,1
1557,15.467019873728866,1
1558,14.871465539490174,1
1559,13.928535585775629,1
1560,15.492292898445159,1
1561,16.665535212788026,1
1562,16.189447419173305,1
1563,16.850263656666336,1
1564,16.961669619382953,1
1565,17.155841327855203,1
1566,18.337538603698572,1
1567,19.17226105558476,1
1568,20.4961765919068,1
1569,20.02402017579764,1
1570,19.398324840476462,1
1571,19.501221602616976,1
1572,18.924092334685437,1
1573,18.252439783522238,1
1574,19.78419023049845,1
1575,20.19718452939574,1
1576,19.714757340959324,1
1577,20.91668916022644,1
1578,20.751336532789477,1
1579,19.04112879560386,1
1580,20.16177812983928,1
1581,21.05498004153169,1
1582,20.069515361386543,1
1583,20.32273144184576,1
1584,21.682231073052805,1
1585,21.191628605724155,1
1586,20.340185208505446,1
1587,21.361824293373928,1
1588,20.078674064162126,1
1589,19.66290017689507,1
1590,21.035907114708746,1
1591,20.7182202782888,1
1592,21.61603297504921,1
1593,22.34694896605347,1
1594,22.172233957395648,1
1595,21.90570358536095,1
1596,21.8422012654559,1
1597,20.874906306953246,1
1598,19.01173850575795,1
1599,19.353814861436604,1
1600,20.761393028127788,1
1601,19.880402643319936,1
1602,19.34920634583914,1
1603,19.197870357076265,1
1604,17.7202326068991,1
1605,18.23352702633717,1
1606,19.784342145774612,1
1607,18.812980847926188,1
1608,17.689022889460368,1
1609,18.836157740512824,1
1610,18.772253233215473,1
1611,18.12514345179679,1
1612,19.025921600989676,1
1613,19.779907764027456,1
1614,18.706362696547018,1
1615,19.91334603100355,1
1616,20.07313330565346,1
1617,18.047828077681178,1
1618,20.012098382261264,1
1619,22.21306742906285,1
1620,21.784686062775208,1
1621,21.71948774282019,1
1622,22.747656731349238,1
1623,22.386743535838256,1
1624,20.621372734945396,1
1625,19.501625417910542,1
1626,20.51365736898773,1
1627,21.30091701812415,1
1628,21.563489148698345,1
1629,21.43786612049771,1
1630,21.352995039251013,1
1631,21.690937511580895,1
1632,21.617134139111243,1
1633,20.924378713360547,1
1634,20.382763759044096,1
1635,19.993944848969814,1
1636,19.098784854393244,1
1637,19.768167891047803,1
1638,20.528561424039484,1
1639,21.98969598629713,1
1640,22.046121825304436,1
1641,22.009813552490222,1
1642,20.9842429322208,1
1643,20.345561852927332,1
1644,18.82281663443622,1
1645,19.364611245390943,1
1646,19.95547867043744,1
1647,18.47977083617834,1
1648,18.408208321418524,1
1649,19.576465913702425,1
1650,19.4502028267628,1
1651,19.015091777571254,1
1652,18.805178662459422,1
1653,18.246385521957887,1
1654,17.87492154357412,1
1655,17.40557527528796,1
1656,16.862130690137544,1
1657,18.103438141350676,1
1658,18.812093549817554,1
1659,18.276218018221368,1
1660,17.983554651920485,1
1661,18.7816997455014,1
1662,19.701837386979296,1
1663,17.90164743808953,1
1664,17.841249386164378,1
1665,20.204014293170836,1
1666,18.49932830903238,1
1667,18.20021645378734,1
1668,20.97330927359565,1
1669,21.556173017120052,1
1670,19.064841500099618,1
1671,19.971170285506528,1
1672,21.2800649054096,1
1673,18.26034094786643,1
1674,17.752950363923393,1
1675,19.95164157085512,1
1676,19.66703673456277,1
1677,17.514797554239248,1
1678,19.44631960367639,1
1679,20.648109929007468,1
1680,17.1462605301345,1
1681,17.38321441754172,1
1682,18.946291716736145,1
1683,16.746679073312524,1
1684,16.968145333226726,1
1685,19.994406637814116,1
1686,18.641649771609877,1
1687,16.827733293720506,1
1688,18.85116333097316,1
1689,18.422155770694673,1
1690,17.497541338186966,1
1691,18.374728892611852,1
1692,19.625137196379974,1
1693,18.005980031976826,1
1694,18.29262431166173,1
1695,21.06194734156194,1
1696,20.441301351789424,1
1697,17.727754224010077,1
1698,18.651685773895426,1
1699,19.603226912386987,1
1700,17.001013781814216,1
1701,17.521955058109093,1
1702,20.379589291772103,1
1703,19.529599662492462,1
1704,19.17811321199001,1
1705,19.832356030871363,1
1706,19.153157154249126,1
1707,17.649785439524965,1
1708,17.379166174438975,1
1709,17.093654803108606,1
1710,17.504382854805172,1
1711,17.43501569890533,1
1712,16.56419302439636,1
1713,16.217758086729386,1
1714,16.00933166247503,1
1715,16.171288661723707,1
1716,17.62999442052255,1
1717,15.982592376365842,1
1718,15.200560821946764,1
1719,16.011327837268976,1
1720,17.44927396481093,1
1721,17.58295788162604,1
1722,18.51273062166665,1
1723,19.346403964107548,1
1724,18.695530234209492,1
1725,18.071121079632178,1
1726,18.09904364666099,1
1727,16.95507775631315,1
1728,15.568462346477896,1
1729,16.878519422165184,1
1730,18.233908632026722,1
1731,17.972278682698835,1
1732,16.924398031870762,1
1733,17.288611594482216,1
1734,17.66908644814539,1
1735,16.6272464601007,1
1736,16.79497581315973,1
1737,17.622665374772573,1
1738,17.64311941724545,1
1739,15.899890518851327,1
1740,16.1057992325371,1
1741,17.25235899591635,1
1742,16.16600582718479,1
1743,15.883758278050513,1
1744,17.084717242698016,1
1745,16.8820295709066,1
1746,14.754371126371883,1
1747,15.682254134067199,1
1748,17.515342777839674,1
1749,15.990567491502603,1
1750,15.463007976421068,1
1751,16.802795464000113,1
1752,16.150528931706443,1
1753,14.512570073592308,1
1754,15.21060757414294,1
1755,15.686599618030787,1
1756,14.32897656070346,1
1757,13.050580707795847,1
1758,13.512848519292557,1
1759,13.25996262542911,1
1760,13.243329601459623,1
1761,13.621241579588213,1
1762,13.423906199210034,1
1763,13.045859205000562,1
1764,12.913784072780478,1
1765,12.633676700873123,1
1766,12.611714143822581,1
1767,13.777863300170736,1
1768,14.715258233167193,1
1769,14.6370263826005,1
1770,16.018612612015755,1
1771,15.33482632083712,1
1772,15.267254873646195,1
1773,15.286264911766322,1
1774,14.105664518582929,1
1775,12.538250194245848,1
1776,13.179783775550588,1
1777,13.93223547148574,1
1778,14.250964918481138,1
1779,14.467781239094279,1
1780,14.80782601647022,1
1781,14.47351093393527,1
1782,13.821806460834956,1
1783,14.312255052698532,1
1784,13.460746414357883,1
1785,11.795535643940953,1
1786,12.683558531931851,1
1787,14.376140205648495,1
1788,14.005702216520367,1
1789,15.701225883313382,1
1790,17.54761137127044,1
1791,17.090435866782315,1
1792,16.354311542085817,1
1793,17.010651204527218,1
1794,17.303601742160016,1
1795,17.039156617167492,1
1796,19.169223899966788,1
1797,18.989007436528016,1
1798,16.631263925922926,1
1799,16.90266405611329,1
1800,17.710106318822103,1
1801,17.866570101556967,1
1802,19.290320798262698,1
1803,19.644376455391235,1
