t,value,concept
1051,-1.700614307187166,1
1052,-0.11423398661601714,1
1053,0.850210905490215,1
1054,-0.48501118045446695,1
1055,-0.5004503437579705,1
1056,1.854280595772533,1
1057,0.18254430143529415,1
1058,1.7891330094302613,1
1059,-1.3642458262763157,1
1060,0.640627262146197,1
1061,-0.3749465408241434,1
1062,1.2476032142472382,1
1063,-1.3056952413805545,1
1064,0.2771913169893121,1
1065,-0.49125336699298416,1
1066,1.555116132866179,1
1067,-0.4165410562622364,1
1068,0.48204481285150597,1
1069,-0.6303655064860626,1
1070,-1.0578802085951817,1
1071,1.3772810024534976,1
1072,1.0073868129546577,1
1073,1.4665690412385006,1
1074,-2.3498186795711073,1
1075,0.17200332209996405,1
1076,1.7894895342129498,1
1077,0.14682993711349313,1
1078,0.868526770516504,1
1079,1.0575249224626346,1
1080,0.9286624039658713,1
1081,1.3021442008721213,1
1082,1.0687038359294456,1
1083,0.06454488344578413,1
1084,0.03800821805908283,1
1085,-0.8885926935382191,1
1086,0.6774083300984202,1
1087,-0.6342893553546571,1
1088,1.393435042018831,1
1089,-0.33205823434423665,1
1090,0.6423791101576692,1
1091,1.284151464185003,1
1092,-1.578937512187264,1
1093,0.07643321101234313,1
1094,2.4190345620029405,1
1095,-0.38395681372104273,1
1096,-0.3477727120322479,1
1097,0.531674989659111,1
1098,1.5495665579213347,1
1099,-1.5462878482290177,1
1100,1.4086106403342544,1
1101,-1.2832562757027755,1
1102,1.1342759501450783,1
1103,-0.64397903435152,1
1104,0.6447596066601453,1
1105,0.9744543230407053,1
1106,-0.10528071509190018,1
1107,1.6423104795633485,1
1108,-0.2596130528853635,1
1109,0.15926994334434624,1
1110,0.7966121170143116,1
1111,-0.7405628643623653,1
1112,0.06540786388972059,1
1113,0.8063467592175013,1
1114,-1.6305778900829488,1
1115,-0.18519786375287284,1
1116,1.6110497363100447,1
1117,-0.3005525885971942,1
1118,2.1334661101262395,1
1119,-1.614847572857187,1
1120,0.6340597747043164,1
1121,0.02299521867223858,1
1122,0.4931008891214099,1
1123,-0.9094092076711537,1
1124,0.8635606675241986,1
1125,-0.21238148841243276,1
1126,0.1879507607420901,1
1127,1.2041025049356235,1
1128,-1.3119595439061125,1
1129,1.4321301468725314,1
1130,-0.37934562548918954,1
1131,-1.2529095717551435,1
1132,0.8872230102007883,1
1133,-0.6645202642194187,1
1134,1.9415114491549506,1
1135,-0.19839996120794368,1
1136,-0.058931607696160015,1
1137,-0.7245721654841852,1
1138,1.2703518538549112,1
1139,-1.4206537574176148,1
1140,1.0632122238574313,1
1141,0.6783648324740916,1
1142,-0.7885847711115521,1
1143,2.6366906385338935,1
1144,-0.650555097574278,1
1145,0.17958790757575022,1
1146,0.03460161378994916,1
1147,0.1686691886467155,1
1148,0.654370705157146,1
1149,-0.021805495953570387,1
1150,0.6146369109750232,1
1151,-0.7632824021659517,1
1152,0.7803458736084264,1
1153,-0.7792828722428491,1
1154,0.020273917077902964,1
1155,0.6899639713002779,1
1156,0.05082861291907019,1
1157,0.036870593788361605,1
1158,-0.7819390719818097,1
1159,-0.07201377924379757,1
1160,1.4592044995227627,1
1161,0.48334067059351377,1
1162,0.143511068121909,1
1163,-0.6835693463682374,1
1164,-1.4679126779237412,1
1165,3.595959355579714,1
1166,2.9912220656542248,1
1167,-2.3454618525990645,1
1168,0.7285941218177333,1
1169,1.5521339412808657,1
1170,-1.5118861176894858,1
1171,-0.03171477906199055,1
1172,1.9454323784281524,1
1173,-1.4030312355722654,1
1174,-0.19594324920967057,1
1175,2.074137997700455,1
1176,0.46714393798524156,1
1177,1.1214409167532733,1
1178,1.813146167150688,1
1179,-0.22895936616867352,1
1180,0.3158374796946405,1
1181,0.9264242194982847,1
1182,-0.0014119454272239,1
1183,-0.4717496234011054,1
1184,-0.16639143056267042,1
1185,0.1600659764279538,1
1186,0.3805832774515897,1
1187,1.204808228658115,1
1188,-0.42705520795060753,1
1189,0.9204751486610566,1
1190,-0.23861950242680438,1
1191,0.538532469424888,1
1192,-1.3940971759450584,1
1193,0.6647117325332044,1
1194,0.10348957402104747,1
1195,1.544443047421742,1
1196,-0.8395766728520649,1
1197,0.5058347943506828,1
1198,-1.104080790414124,1
1199,1.3687537990327692,1
1200,1.5119972009356053,1
1201,-0.6518931280850473,1
1202,-0.8351146516019646,1
1203,0.3940064699672097,1
1204,0.9690160253730324,1
1205,0.29494430988054215,1
1206,1.817471264843566,1
1207,-0.5989451341512031,1
1208,0.21758604676552037,1
1209,-0.6854630686275679,1
1210,-0.11868921182722286,1
1211,0.0274597630266048,1
1212,2.275136405659216,1
1213,-0.6763076166580402,1
1214,0.32123514543118725,1
1215,-0.37095161912828056,1
1216,0.5121945381678199,1
1217,0.29554266427410814,1
1218,-0.08764168923514036,1
1219,0.24681866520256227,1
1220,-0.2751734075055516,1
1221,1.4656008342338893,1
1222,-1.0566365272850162,1
1223,0.832122417244314,1
1224,0.40396734143213564,1
1225,-0.09967990451354952,1
1226,-0.2623948406279124,1
1227,-0.5448791053349882,1
1228,1.574632220960451,1
1229,-1.4089381573497515,1
1230,0.6334690289450243,1
1231,0.5090864024868695,1
1232,-2.137054754184441,1
1233,0.8477081485378755,1
1234,2.0362940999974075,1
1235,-0.041083621665403997,1
1236,0.25727716382994587,1
1237,-0.29575082365327976,1
1238,-0.01692833293098466,1
1239,-0.13027073584664667,1
1240,0.04092164944175615,1
1241,0.3601050042150288,1
1242,-0.04678457404545333,1
1243,1.2185817585786771,1
1244,-1.912418977244024,1
1245,0.2716957473760842,1
1246,0.7847594521476859,1
1247,0.8322911871620358,1
1248,-0.42106993598304526,1
1249,-0.3662873771748557,1
1250,1.0548076426269766,1
1251,-0.30054203002996555,1
1252,-0.1026684285559612,1
1253,-0.9467665846505591,1
1254,1.2513452248822148,1
1255,1.0673620846651182,1
1256,-1.0450896510007543,1
1257,-0.010248380799357582,1
1258,0.8277674756213487,1
1259,0.2133484925249497,1
1260,-1.438744965862101,1
1261,1.2642177936602221,1
1262,-0.7157527812244168,1
1263,0.057171265112703706,1
1264,0.3598317934870995,1
1265,0.8517638562255705,1
1266,-0.8010500678859886,1
1267,-0.2943521654253083,1
1268,0.9019238949622165,1
1269,0.015080948702451663,1
1270,0.5490140992344651,1
1271,0.2806517671948418,1
1272,-0.7525346713732493,1
1273,-0.34812155810376455,1
1274,1.8864188092045024,1
1275,-1.4576583839711,1
1276,0.8543661654247396,1
1277,1.4943817721144965,1
1278,-0.5151337810208027,1
1279,1.699258127633506,1
1280,-1.1789123278118483,1
1281,2.301190487750859,1
1282,-1.1926076418883105,1
1283,1.82408695912592,1
1284,0.5041925253754194,1
1285,-0.6160283561355995,1
1286,1.8735548857625253,1
1287,-1.5900430256315836,1
1288,1.2515437681294344,1
1289,-0.7048848869824876,1
1290,-0.9732477348579142,1
1291,2.598935311979018,1
1292,0.741168657617422,1
1293,-1.0027797640300997,1
1294,0.7739394324999205,1
1295,0.6683865469319633,1
1296,-0.06350618063598432,1
1297,-0.6494778545998253,1
1298,0.13918336251352478,1
1299,1.363739730790042,1
1300,-0.3718944477561457,1
1301,-0.3762823621421039,1
1302,0.7779319792679809,1
1303,-2.0368016500773822,1
1304,0.10479093896387914,1
1305,2.07888953089136,1
1306,0.41662159621763994,1
1307,2.81091880162848,1
1308,-2.0204028821513296,1
1309,1.0880132840412469,1
1310,-0.509659195370296,1
1311,2.224607342387313,1
1312,-2.4007735768010594,1
1313,0.9143059728801458,1
1314,-1.0046203598283252,1
1315,1.1254022650678113,1
1316,0.06712906159348098,1
1317,0.658609447061247,1
1318,1.2503678988036346,1
1319,-0.06808137805563161,1
1320,2.336202689203467,1
1321,-0.648158644210465,1
1322,0.5755212802628233,1
1323,1.5021946624844185,1
1324,-0.5149151228180838,1
1325,-0.34448862316928774,1
1326,-0.08045645345592708,1
1327,1.9553029425205601,1
1328,-1.1472794668325001,1
1329,1.1514217635022646,1
1330,-0.5963550944689224,1
1331,0.504836892089638,1
1332,-0.2877813402775359,1
1333,0.304419490690924,1
1334,1.1194150478576737,1
1335,0.3430678012287286,1
1336,-0.6224234288514764,1
1337,0.24624861479140037,1
1338,0.6806477776488695,1
1339,1.9430287681336287,1
1340,-1.008506170549486,1
1341,-0.5185275716502309,1
1342,1.8913705993094643,1
1343,-0.2837355338265028,1
1344,0.35974195960493,1
1345,0.03333848070448568,1
1346,0.07773691953968154,1
1347,-0.21391323344059182,1
1348,0.35726552876675466,1
1349,0.06600118171475462,1
1350,-0.4418807760696485,1
1351,-1.5765717996863076,1
1352,1.82362065234914,1
1353,1.7941929267963481,1
1354,0.251689082435725,1
1355,-1.337512986281084,1
1356,0.20807015295464054,1
1357,2.3581775171979693,1
1358,-0.16016826493681074,1
1359,1.2705134210126516,1
1360,-1.5193341898918975,1
1361,1.2177280167638544,1
1362,0.4880453430571633,1
1363,-0.053663026297128685,1
1364,-0.6235941261015446,1
1365,-0.037031794577887515,1
1366,1.2898474728960694,1
1367,2.773705835410672,1
1368,-2.854312101103684,1
1369,-0.05386375940288124,1
1370,1.7376928045174542,1
1371,0.3861207374255528,1
1372,-0.5737568933175958,1
1373,1.1467972912138527,1
1374,-0.46538361193481637,1
1375,0.06437062053777941,1
1376,0.22241566357059556,1
1377,-0.32279213770962367,1
1378,0.6343458056971008,1
1379,-0.9631625228747586,1
1380,0.025613505956012556,1
1381,1.2735602992872892,1
1382,-0.8697022907115375,1
1383,0.2775569363422866,1
1384,-1.6313491875500363,1
1385,0.15732490310019762,1
1386,3.7834624460239388,1
1387,0.4463409555018286,1
1388,-0.1348898129606829,1
1389,1.8982963426036417,1
1390,0.6949585888223424,1
1391,-0.040885448419383255,1
1392,-0.4171351515198065,1
1393,0.80567453545252,1
1394,0.3960534784625679,1
1395,-0.7765231160291999,1
1396,0.27123012272177727,1
1397,-0.5692943758393997,1
1398,1.7112879890052597,1
1399,0.38329687410615465,1
1400,-1.013480387075544,1
1401,0.6468828852675353,1
1402,-0.08062196590327503,1
1403,-0.2632901239813383,1
1404,1.3125411230191995,1
1405,-1.3899439848693511,1
1406,0.2949955716448086,1
1407,-0.3169375354594516,1
1408,1.344273635621515,1
1409,-0.07638041987760086,1
1410,0.3011995499187724,1
1411,-0.35046828918192346,1
1412,0.6706984565583454,1
1413,-2.137994928104457,1
1414,-0.7664739790622465,1
1415,4.900630854194065,1
1416,0.07944790401277058,1
1417,0.08293672627135777,1
1418,2.574370367844634,1
1419,-1.4804647816414918,1
1420,2.8011152108551256,1
1421,0.4912449965825386,1
1422,0.35691837107019775,1
1423,-0.2645498386785509,1
1424,-0.7601304279639763,1
1425,1.6287605699561558,1
1426,0.42542030459971675,1
1427,-0.15069063039648062,1
1428,0.06289980202306535,1
1429,-0.14250008207497855,1
1430,0.8938418200452076,1
1431,-0.19409410190718687,1
1432,-0.20472141742035982,1
1433,0.8678246131816294,1
1434,-1.9382160616647945,1
1435,0.16381053494104758,1
1436,1.4022884181636168,1
1437,0.5257605337775716,1
1438,0.9608421469914143,1
1439,-1.1589123311080278,1
1440,0.24556403814235028,1
1441,0.9021257189078263,1
1442,-0.5288170950807384,1
1443,0.6067756550736516,1
1444,-0.35497258706981727,1
1445,-0.30644307181025465,1
1446,0.4933038047188271,1
1447,0.03043754318884106,1
1448,-0.05066059114878805,1
1449,0.11164191723171844,1
1450,-0.40343971579937726,1
1451,0.2077373009971176,1
1452,0.4906625072535544,1
1453,-0.9861513655762423,1
1454,0.15568150812963122,1
1455,0.25892335632745545,1
1456,0.5284614579139483,1
1457,-0.080672131717615,1
1458,0.775491468856729,1
1459,-0.9974793406389229,1
1460,0.7706709708629819,1
1461,0.8629370413038686,1
1462,-0.15321996393869192,1
1463,0.4163552571016875,1
1464,0.09888530817806383,1
1465,0.23154541447877505,1
1466,-1.2139602221416494,1
1467,1.8172310232505893,1
1468,-0.19509369867280568,1
1469,-0.3841160522036741,1
1470,1.1784155975539756,1
1471,0.13480003072982313,1
1472,-0.3169306803713267,1
1473,0.2388779954474879,1
1474,0.5425366799128561,1
1475,-0.2547110352258234,1
1476,0.7470921380709256,1
1477,-1.8431094782584578,1
1478,0.36765557376495156,1
1479,1.071038131190792,1
1480,-0.16911360807706305,1
1481,0.23611994232510342,1
1482,-0.2686846842967434,1
1483,0.7163768932708862,1
1484,-0.9505649113644015,1
1485,0.017358341337556496,1
1486,0.21351686848974988,1
1487,1.2695693907202945,1
1488,0.6600329738025069,1
1489,1.709018886146216,1
1490,-1.923894583791213,1
1491,2.3552667362539226,1
1492,-1.3167094652601032,1
1493,1.9319578280610845,1
1494,1.3725324129870298,1
1495,-0.5695179720960517,1
1496,0.926236195732208,1
1497,0.21343589120539794,1
1498,0.1546162359426211,1
1499,-0.9151369463672158,1
1500,-0.5230667672266499,1
1501,1.6993652352391437,1
1502,-0.5901249964710007,1
1503,1.2011863762223032,1
1504,-1.2907124352211121,1
1505,-0.057360261375977495,1
1506,2.2433109347587563,1
1507,-0.4866130795905694,1
1508,0.2553752180668757,1
1509,-0.6658789253487523,1
1510,1.6497228542333562,1
1511,-0.71538814284542,1
1512,0.36074010100859766,1
1513,1.2549823523961046,1
1514,-1.0345505381304096,1
1515,0.20007641711593882,1
1516,-0.13481166667364894,1
1517,0.7891513076990586,1
1518,0.479783541859912,1
1519,-0.2146790892077875,1
1520,-0.4401375018988214,1
1521,1.0819423376839465,1
1522,-0.3289303565353526,1
1523,-0.5691469642493227,1
1524,0.8181459806257331,1
1525,-0.414230345163607,1
1526,0.254363245956286,1
1527,0.010852824362522976,1
1528,0.46089326656600005,1
1529,0.7574323701463592,1
1530,-1.2397722204944577,1
1531,0.6756943360920917,1
1532,-1.3312617160538474,1
1533,0.7044593819974002,1
1534,2.21930671497266,1
1535,-0.13630543291933384,1
1536,-0.2967030876457166,1
1537,0.7276744588936046,1
1538,0.3704768247791545,1
1539,-0.3825992208922713,1
1540,-0.08748380775084078,1
1541,0.167190952217628,1
1542,0.09872063762610524,1
1543,-0.04350201772811247,1
1544,-0.38634416269808247,1
1545,1.5209078661083062,1
1546,-1.7387756679436117,1
1547,0.6925245330414413,1
1548,-0.7023107255377135,1
1549,0.04753044170626057,1
1550,0.6976395886456989,1
1551,0.7180466722811569,1
1552,-1.9926232738571947,1
1553,0.6563668530379605,1
1554,2.3472336604043536,1
1555,0.4111586998507411,1
1556,0.529439455081635,1
1557,0.46640038922038374,1
1558,0.5488633113586423,1
1559,-1.6891914685419025,1
1560,2.27434616646001,1
1561,-2.4759234592777366,1
1562,1.649583065253344,1
1563,-0.89615439253073,1
1564,0.0907272238141984,1
1565,-0.022768117083384984,1
1566,-0.38712326459096447,1
1567,0.8276566737708955,1
1568,1.482289989099768,1
1569,-0.5513640931725924,1
1570,-0.37423459408630416,1
1571,-0.8604708636475122,1
1572,1.4190128501015722,1
1573,1.4463466737894572,1
1574,0.0949782786358372,1
1575,0.3648970825204158,1
1576,0.1947708067409179,1
1577,0.4511506671112331,1
1578,0.06420811301107748,1
1579,0.10855403620928661,1
1580,-0.42099293537728505,1
1581,0.9062247560924435,1
1582,-0.1476730351015973,1
1583,-0.1581818575268075,1
1584,-1.223150197384737,1
1585,1.486286593803245,1
1586,0.6279538967136084,1
1587,0.35431059685710564,1
1588,0.25324447655504634,1
1589,-0.2942934971634968,1
1590,-0.7719465524322231,1
1591,0.6691120804191371,1
1592,0.44358637107563015,1
1593,1.0652460829218213,1
1594,-0.8741889258188742,1
1595,0.8658707374573643,1
1596,-1.438389569253182,1
1597,-0.545439208475684,1
1598,2.1958562910595885,1
1599,0.04232481911269542,1
1600,-0.21213369023425682,1
1601,0.42066950269662573,1
1602,1.1948275157289676,1
1603,-1.481921714426299,1
1604,1.1947199807437765,1
1605,-1.0586642284095609,1
1606,0.4855174873614355,1
1607,-0.11389725019839354,1
1608,-0.1347292018913247,1
1609,0.9750900632948849,1
1610,-0.13678992186297417,1
1611,1.100854188480231,1
1612,0.515818324722785,1
1613,-0.34814019356758086,1
1614,1.2030455173174992,1
1615,-1.4842901271467277,1
1616,-0.07631705435452146,1
1617,1.5656503746684345,1
1618,-0.6368941180046519,1
1619,0.8579157575064034,1
1620,-1.2636746264767431,1
1621,0.18766087852087193,1
1622,0.5435733515450477,1
1623,-1.016458278397143,1
1624,1.1502865522373693,1
1625,0.2318751625279467,1
1626,-0.09663369565728193,1
1627,0.5776474890556732,1
1628,0.26450995689942786,1
1629,-0.4302228894321065,1
1630,1.4539489223754984,1
1631,0.6940149745460242,1
1632,0.15984937206654698,1
1633,-1.0582228797460058,1
1634,2.2751334517407042,1
1635,-2.141707005433261,1
1636,0.6711911086683833,1
1637,0.4006432441867722,1
1638,0.8433429683743229,1
1639,0.12468736381979914,1
1640,1.1690452582305766,1
1641,1.2940389608998952,1
1642,0.2800997568229997,1
1643,0.5376649544969603,1
1644,-0.060614617974556174,1
1645,0.4571574234278587,1
1646,-0.6675296669681661,1
1647,1.3428387357270217,1
1648,-0.20000709251991228,1
1649,0.5706603598448567,1
1650,-0.3055026791001474,1
1651,1.0219380882461793,1
1652,-1.3393153951450225,1
1653,-0.49615849905661047,1
1654,1.6714633835532902,1
1655,1.4786901595726074,1
1656,-2.109411109978575,1
1657,0.7733639462998885,1
1658,1.259333722136498,1
1659,-0.5449224303670688,1
1660,-0.3848008095466401,1
1661,1.2462137706283434,1
1662,-1.7580015741822708,1
1663,1.3146304822407462,1
1664,-1.075644496947556,1
1665,0.20846207969095681,1
1666,1.0473779922853284,1
1667,-1.0466285744661759,1
1668,1.0864251540763077,1
1669,-0.40197120002752323,1
1670,1.6702209877246856,1
1671,0.3938740197954175,1
1672,1.2310369029333963,1
1673,1.3769556470698485,1
1674,0.41726489634930686,1
1675,0.5018766423863471,1
1676,2.0040710995920135,1
1677,-0.3160639566871001,1
1678,1.6178166540664394,1
1679,-0.17583594014970588,1
1680,-1.3865214427386556,1
1681,-0.11205996892445805,1
1682,2.712892367177932,1
1683,1.6463422379610184,1
1684,-0.009460120817404896,1
1685,1.4379970590418478,1
1686,-1.8731306887398844,1
1687,1.2236488371246617,1
1688,-0.5070466972604872,1
1689,0.5940905147700835,1
1690,-0.7136070809212964,1
1691,0.9868480443636349,1
1692,-0.8902179555190884,1
1693,-0.1551077434362263,1
1694,1.2874420937065596,1
1695,-1.5130811558427437,1
1696,0.1312299286370084,1
1697,0.2142952446638698,1
1698,1.0366224908498074,1
1699,0.8215329610610431,1
1700,-1.2838684497702635,1
1701,-0.02294022744880686,1
1702,2.2672135512530915,1
1703,-1.3706450802979322,1
1704,0.18082886948278995,1
1705,1.9164859419258193,1
1706,-0.5605814265283428,1
1707,-0.7799488404904891,1
1708,1.1983782681581416,1
1709,0.5031049256929554,1
1710,-0.022014548820490393,1
1711,0.0825395538439602,1
1712,-0.43989545796678964,1
1713,0.2828366255033322,1
1714,2.4510401601615666,1
1715,-0.1645010647857801,1
1716,1.1475144079690551,1
1717,-0.7369219834927587,1
1718,0.27436444229468826,1
1719,2.3199843638799464,1
1720,0.6802261521538377,1
1721,-0.5194873107626596,1
1722,1.9131753493324666,1
1723,-1.4921784050272928,1
1724,0.38669759110557234,1
1725,0.6290244452939617,1
1726,-0.7411113803526019,1
1727,0.6587564750367977,1
1728,-1.388670010679308,1
1729,1.3551057911132773,1
1730,-0.4706398102499285,1
1731,-0.8053439693510369,1
1732,0.7629188608978608,1
1733,3.173714147857703,1
1734,-0.052528985601682954,1
1735,-0.7836470952800358,1
1736,0.5719172672838851,1
1737,0.6260419022539522,1
1738,0.5506254135962897,1
1739,-0.7823061664975886,1
