t,value,concept
1050,1.1796493663807661,1
1051,-0.4724189585221871,1
1052,1.226764689510531,1
1053,-1.574492539744139,1
1054,0.11876366821820095,1
1055,1.3054647848738012,1
1056,-0.346170904548446,1
1057,0.9432460514154246,1
1058,-1.3660091509794228,1
1059,-0.03396518414667454,1
1060,0.07523160407283011,1
1061,0.7829890550851164,1
1062,1.5393383763888604,1
1063,0.04424952588716741,1
1064,-0.07083753571570806,1
1065,0.5520770345608121,1
1066,0.15581885103261925,1
1067,-1.7238326691651498,1
1068,0.5343823898291038,1
1069,1.6116887071022044,1
1070,2.1467403238103824,1
1071,0.7879815729164247,1
1072,0.9760994053480776,1
1073,-1.0088264437242622,1
1074,0.6192452183004019,1
1075,-0.4216367026169367,1
1076,0.42809569466773095,1
1077,-0.020301150431169094,1
1078,-0.44831492131984413,1
1079,1.6455701363326714,1
1080,-1.8719882641566346,1
1081,-0.18048753197286094,1
1082,1.5011705940444484,1
1083,1.0964283095071452,1
1084,0.49730112373129726,1
1085,0.9691904076287252,1
1086,-0.497853123606691,1
1087,-0.25439138366695724,1
1088,0.5190870992592658,1
1089,2.287880838888629,1
1090,1.2747610326112864,1
1091,0.544008941901938,1
1092,-1.0141523706939954,1
1093,0.3497677146050532,1
1094,0.9876663453638932,1
1095,-0.8764075857079329,1
1096,-0.18970296247201363,1
1097,0.3933552545803154,1
1098,-0.047203140617465375,1
1099,-0.147086220398874,1
1100,0.8589314354107715,1
1101,-0.6811798866071211,1
1102,0.4633389091860578,1
1103,-0.7316361223419346,1
1104,1.5641219147718384,1
1105,-1.106783532885,1
1106,0.559668725786856,1
1107,1.09418089759864,1
1108,-1.9630548710944553,1
1109,0.5877033658899157,1
1110,0.24349894369521663,1
1111,0.06818347710086442,1
1112,-0.24251163774899726,1
1113,1.8905250986044693,1
1114,-1.9660251538572944,1
1115,-0.8928231626455183,1
1116,2.1023983845113654,1
1117,0.2418138311990624,1
1118,0.9673901380157437,1
1119,0.5373023309894254,1
1120,-0.4845340032047812,1
1121,-0.7412974550003575,1
1122,-0.4126451554187416,1
1123,2.6075299532606513,1
1124,1.5188024398431827,1
1125,-0.07644315090606996,1
1126,0.31015231607843396,1
1127,-0.4784117666390254,1
1128,1.1164506592043388,1
1129,-0.8255506818148696,1
1130,-0.3222810077595115,1
1131,1.7601015585425936,1
1132,-1.4308982537691572,1
1133,0.44214439532257754,1
1134,-0.11084176108791487,1
1135,0.265173688027097,1
1136,-0.8670179973334752,1
1137,0.5697706668699002,1
1138,-0.6436698677124593,1
1139,1.4892681973762723,1
1140,-0.5145820002826832,1
1141,-0.5279726059682089,1
1142,0.6870746678851719,1
1143,1.137216131849946,1
1144,-0.06888865697578518,1
1145,0.24503390701248498,1
1146,0.3450244778668627,1
1147,-0.39985382978792505,1
1148,0.0020495048769116064,1
1149,-0.118369795698779,1
1150,-0.4731168466894021,1
1151,1.866545357080285,1
1152,-1.631282686606836,1
1153,0.4096306679746769,1
1154,0.9935587791622655,1
1155,-0.007851424844657787,1
1156,0.5906339629677168,1
1157,0.8320809129828695,1
1158,-0.1400561363489635,1
1159,0.7516177775780299,1
1160,-0.30716396706910076,1
1161,0.01551475113661191,1
1162,0.36410942318551814,1
1163,-0.31410034237835416,1
1164,-0.21984502992571145,1
1165,0.14653826547731813,1
1166,0.7750821737020294,1
1167,-0.4727153724700233,1
1168,-0.20181287599444514,1
1169,-0.542696301484744,1
1170,0.59990724692961,1
1171,-0.16954393112351474,1
1172,1.4645358899288436,1
1173,0.3784818507562041,1
1174,0.16644569313499363,1
1175,-0.04136939267854739,1
1176,-0.8532783692225864,1
1177,0.9622481907702364,1
1178,-0.30137254528552204,1
1179,-0.35187089510767366,1
1180,0.803057938620833,1
1181,-0.538627133611408,1
1182,-0.29652634799718497,1
1183,1.597894161218074,1
1184,-1.783501092195526,1
1185,1.2219437632484806,1
1186,-1.0873228008839944,1
1187,0.7025191647101157,1
1188,1.2344385409275238,1
1189,-1.3426074660794751,1
1190,-0.8069587625033254,1
1191,1.777282188651028,1
1192,2.899590409810548,1
1193,1.4475937651019282,1
1194,-1.223295030620102,1
1195,1.063095880226037,1
1196,0.5998479015636432,1
1197,-0.746738632977111,1
1198,1.0944700060943933,1
1199,-1.270300830440111,1
1200,0.15060130924420806,1
1201,0.1724695058488272,1
1202,1.7603757679867198,1
1203,-0.325478440260016,1
1204,0.7995771612976427,1
1205,-0.20066036281064475,1
1206,-0.23672722091201648,1
1207,0.47097999617364916,1
1208,1.6001964781457476,1
1209,0.3232850689070854,1
1210,1.455391194590768,1
1211,0.7760038839317229,1
1212,0.8546245247888103,1
1213,-0.43820555317278276,1
1214,0.8119508558869684,1
1215,-0.48801772706449326,1
1216,0.8576826541306748,1
1217,-1.0514916924625695,1
1218,2.112780709220957,1
1219,-1.4375841935083167,1
1220,1.2695533849047287,1
1221,0.8553559582401888,1
1222,-1.4049218931517122,1
1223,0.23377757616141812,1
1224,1.2916976188430302,1
1225,0.10795416308964265,1
1226,-0.4695705780363574,1
1227,-0.17695196192815485,1
1228,0.7752136143356687,1
1229,0.1247554884341209,1
1230,-0.6035881582622971,1
1231,0.4198433964588224,1
1232,0.6735724706599584,1
1233,0.5502711310379715,1
1234,-0.6380197645367265,1
1235,0.12220075717234902,1
1236,1.2450565791662682,1
1237,-0.6087441951931374,1
1238,0.16347593364628915,1
1239,-0.47683289482894775,1
1240,0.5372806573647634,1
1241,0.9258508425603073,1
1242,-0.09150256623110357,1
1243,1.260287663103518,1
1244,-0.819973586309011,1
1245,-0.14717081913418656,1
1246,1.5538082748194857,1
1247,-0.9926407957701332,1
1248,0.17430186352913343,1
1249,0.06739850949163331,1
1250,0.18725059358263318,1
1251,0.8159868354141638,1
1252,-0.5840062033012592,1
1253,0.3773669156365443,1
1254,-0.6134127230070362,1
1255,0.3654267878307182,1
1256,-0.4119610305692635,1
1257,0.850265608218596,1
1258,0.2633097265799736,1
1259,0.6749049426813817,1
1260,0.984736185368382,1
1261,-0.23672221589225773,1
1262,1.5585156432577656,1
1263,-1.7058585229329366,1
1264,0.008586111510805128,1
1265,1.6946246791946107,1
1266,-0.8012568562793339,1
1267,1.970609702774416,1
1268,-0.14551587181718523,1
1269,1.422957934158621,1
1270,1.045319895332303,1
1271,-1.6784479425292038,1
1272,2.1411030824863104,1
1273,-3.836957093691101,1
1274,0.6687249719759933,1
1275,2.626024898185528,1
1276,-1.8971774131979944,1
1277,1.0672306094709656,1
1278,-0.4897704386305078,1
1279,-0.2480141509304808,1
1280,0.8276855205696009,1
1281,1.0779038440392692,1
1282,-1.8744643136606791,1
1283,0.2874234728293906,1
1284,1.5510030239340393,1
1285,-1.0802650117463142,1
1286,0.16659957710648154,1
1287,0.08112904915175681,1
1288,1.2407709748156905,1
1289,-1.4853113650159822,1
1290,0.9444942593212811,1
1291,-1.5805189119576915,1
1292,0.3562163049087063,1
1293,0.12998433114237745,1
1294,0.050216949303259116,1
1295,1.1153235652180689,1
1296,1.3141293388306565,1
1297,-0.301225718504776,1
1298,0.9159163973365201,1
1299,0.5293902459443857,1
1300,-1.2803223434626472,1
1301,0.5930911998286199,1
1302,-0.9370923179769196,1
1303,-0.047905086760508434,1
1304,1.9278021943904518,1
1305,0.38642501541328483,1
1306,2.261449722776921,1
1307,-0.4717910929836479,1
1308,0.38817021436086413,1
1309,0.2752797515042665,1
1310,-0.9792040551612151,1
1311,0.8407848203692693,1
1312,0.09217874111582397,1
1313,-0.8044365828096325,1
1314,0.7869877980877664,1
1315,-0.05741630237813933,1
1316,-1.302284091201597,1
1317,0.5418619574846107,1
1318,2.3012832991632575,1
1319,0.20120408560515474,1
1320,0.44702001021450277,1
1321,-0.24913029820365173,1
1322,0.5488234066002544,1
1323,0.8728487636964691,1
1324,-0.7909114957251258,1
1325,1.252301278713441,1
1326,-0.3466667539709811,1
1327,-0.058674835438620954,1
1328,-0.0280872799287189,1
1329,0.33086748585789993,1
1330,-0.6525097614291693,1
1331,1.461504872929366,1
1332,-0.0771758188244534,1
1333,-1.2020679486001056,1
1334,1.7470391038157196,1
1335,-2.5294880124233607,1
1336,0.7580207690294809,1
1337,3.306219477209937,1
1338,-0.9943567179267,1
1339,1.9906095920369415,1
1340,-0.15593115435487026,1
1341,0.33504545050083145,1
1342,0.3519436231466336,1
1343,0.1647124694095688,1
1344,1.3690791715931054,1
1345,-1.1504529852026495,1
1346,0.33794525253581253,1
1347,0.45136079531892914,1
1348,0.46450917529567587,1
1349,1.6618564022926814,1
1350,-1.1297406059126305,1
1351,0.6443157513811717,1
1352,-0.9222543017049518,1
1353,2.334370792534546,1
1354,-0.8464642090084398,1
1355,-1.357689094798209,1
1356,0.6121668620060834,1
1357,2.7437555594394976,1
1358,-0.21074987929084846,1
1359,1.4724502134623076,1
1360,0.7331401958792865,1
1361,-0.08508375545615518,1
1362,0.7307114846837873,1
1363,0.69741307870081,1
1364,-1.656095406525321,1
1365,0.4811153571239991,1
1366,0.2020118410479082,1
1367,0.42149985581516436,1
1368,-0.15263848685713888,1
1369,1.084886847262384,1
1370,-1.8134068935095202,1
1371,-0.130742301300387,1
1372,0.7654344297893612,1
1373,0.6252902645487382,1
1374,0.5528558923995254,1
1375,0.46311844978244,1
1376,0.9410622938179805,1
1377,0.11197928908406543,1
1378,0.9138421710268647,1
1379,-1.8540625902547838,1
1380,1.6737082256590108,1
1381,-0.8232612079260138,1
1382,0.13821436850815716,1
1383,0.5367541859014769,1
1384,0.12693587384965144,1
1385,-0.18054910708931887,1
1386,1.0913478981658664,1
1387,0.6148536876596479,1
1388,0.7020137175516517,1
1389,0.8266322320845836,1
1390,0.4222049433129361,1
1391,-1.3218133718680904,1
1392,1.3536211293816705,1
1393,-0.3573900018589815,1
1394,0.5039701734536244,1
1395,-0.66827726969885,1
1396,-0.8893573400800002,1
1397,0.9924889271723175,1
1398,2.3118011595304298,1
1399,0.23577648307746985,1
1400,-0.19441685937044473,1
1401,-0.8543595506490226,1
1402,0.47963373657264013,1
1403,4.261517643823474,1
1404,-1.277385008436839,1
1405,0.12906026240193613,1
1406,0.8768804727489554,1
1407,-1.0676461806561546,1
1408,-0.10435920466064572,1
1409,-0.12967793372603895,1
1410,-0.1924149883122412,1
1411,3.997035722719562,1
1412,-0.9206516020082247,1
1413,-0.3056653134034241,1
1414,1.195876482500566,1
1415,0.6905528829344516,1
1416,0.3443871269620438,1
1417,-0.008796886284533845,1
1418,0.032370548428594825,1
1419,0.44695663543306674,1
1420,-0.04041020065767545,1
1421,0.18658629017924433,1
1422,-1.0784890048390483,1
1423,0.4348083497726214,1
1424,1.1102339255606362,1
1425,-1.2269318307445003,1
1426,0.8573608034001347,1
1427,-0.7554235488683569,1
1428,0.7556044213807774,1
1429,0.533067962771651,1
1430,-1.6342342004526642,1
1431,0.9133676864489213,1
1432,0.28416685662561114,1
1433,0.9363006463649888,1
1434,-0.5380685028981083,1
1435,1.3224164389512354,1
1436,0.034022441602725995,1
1437,0.24615975836344156,1
1438,-0.47013919711422797,1
1439,0.7906702536772721,1
1440,1.0076534096315497,1
1441,-0.6639122395161376,1
1442,0.27235843111885544,1
1443,-0.16963178225615666,1
1444,0.34013195693603554,1
1445,-1.1446435981777137,1
1446,1.0591540953452936,1
1447,0.5663038283897777,1
1448,0.39574176860596433,1
1449,-0.9972620476016848,1
1450,-0.3315162154785196,1
1451,2.1196629535766274,1
1452,-2.0021985680867305,1
1453,0.5117947403745836,1
1454,0.5354962212117702,1
1455,0.8516813816775138,1
1456,-0.2011692103315291,1
1457,0.21513339416004645,1
1458,0.20853574113233342,1
1459,0.3911191221311939,1
1460,0.003905095424590041,1
1461,-1.8881159706199577,1
1462,0.3826427394974207,1
1463,3.905016674054314,1
1464,-0.5709029869185499,1
1465,0.06503552951126951,1
1466,0.23898489600550205,1
1467,-0.9550863220819865,1
1468,1.7585885888140458,1
1469,-0.4698416380481291,1
1470,0.23942143338174393,1
1471,-0.8458325902144255,1
1472,1.7485993607184545,1
1473,0.6297740264691986,1
1474,-0.09590514418428706,1
1475,0.6587996093160431,1
1476,-0.13180037166622377,1
1477,0.24311581085581174,1
1478,-0.5464428352164191,1
1479,-0.5665801025077646,1
1480,2.2758736136035944,1
1481,-1.4667647770133467,1
1482,0.3648461760459642,1
1483,-0.6814096693247486,1
1484,0.44736318291950694,1
1485,2.471530074860445,1
1486,-1.6268747359421636,1
1487,2.046960813583016,1
1488,-1.0959135746383366,1
1489,1.1152997176523938,1
1490,0.5709011416983627,1
1491,-0.41217925669577204,1
1492,-0.13069457524228284,1
1493,-0.37346975000397015,1
1494,1.0994650447960241,1
1495,-0.4035456227720165,1
1496,0.5384187673672965,1
1497,1.0973479320139115,1
1498,-1.889578551110923,1
1499,1.3702500654876872,1
1500,-0.8122035529386851,1
1501,0.5281602343537285,1
1502,0.23792622583179107,1
1503,0.41712247799954927,1
1504,-0.7006861085567087,1
1505,0.10839064049820035,1
1506,0.8079462015193256,1
1507,-0.6114948806721615,1
1508,0.3037219889326529,1
1509,-0.22185951079298372,1
1510,0.5599986871496496,1
1511,-0.6231523319634757,1
1512,-1.013451996046753,1
1513,1.104961095851493,1
1514,0.7715525314705591,1
1515,-1.4532607609768027,1
1516,2.5498698119861607,1
1517,-0.6420410995077281,1
1518,0.37553199883797656,1
1519,-0.505231107538988,1
1520,0.2341280393507385,1
1521,-1.4291949756537012,1
1522,2.3292478810776083,1
1523,0.6490212588957005,1
1524,0.8783520649041586,1
1525,-0.47686761392315047,1
1526,-1.5167147710605282,1
1527,0.9576640586924536,1
1528,1.9921786111909974,1
1529,0.07070157182081974,1
1530,1.2460281802444024,1
1531,-0.08130378416698528,1
1532,0.08656611420925697,1
1533,0.45601687903357996,1
1534,0.17725092833361172,1
1535,1.4096698127834832,1
1536,-1.6419325833283416,1
1537,0.9081246839932384,1
1538,0.5794659453135782,1
1539,0.24872777348670866,1
1540,1.1363766999195333,1
1541,1.0031172951725333,1
1542,-0.8409277767762705,1
1543,1.3261474649179301,1
1544,-0.4180158125740475,1
1545,0.3743891619137911,1
1546,-0.41492607866808606,1
1547,0.9999593363745122,1
1548,-1.0244253482515646,1
1549,-0.1693292030947931,1
1550,0.846491818596436,1
1551,-1.2065350458345723,1
1552,0.7920392554919604,1
1553,0.13893053942418193,1
1554,-0.35028041050506453,1
1555,0.03184682931005374,1
1556,-0.4431548979094727,1
1557,1.7875397480568929,1
1558,-0.46723287790788354,1
1559,2.086078724770623,1
1560,-1.8176594128454033,1
1561,0.9942657829213268,1
1562,-1.406784757626409,1
1563,3.537332031113439,1
1564,0.15372864962468302,1
1565,-1.180114687000426,1
1566,1.5703903516268916,1
1567,0.7282328622891304,1
1568,0.34568575820340935,1
1569,-0.6268611940679717,1
1570,-0.15538664982115305,1
1571,1.0412888024636353,1
1572,-1.6480187468521168,1
1573,1.4335448271818025,1
1574,-1.3795654226785654,1
1575,1.4387303712109807,1
1576,-1.4333110328436631,1
1577,0.3227217942718209,1
1578,-1.1735620753273261,1
1579,0.9759552871180093,1
1580,2.0607947371681146,1
1581,0.7572189344479991,1
1582,-0.04888058505342564,1
1583,0.3025521112998285,1
1584,1.5106395375335295,1
1585,-2.830065366774052,1
1586,0.744589984925674,1
1587,1.726035142822697,1
1588,-0.996540883316258,1
1589,0.8760985903412288,1
1590,-0.2422525683258102,1
1591,0.2769594771461194,1
1592,0.05598420134440691,1
1593,-0.382560355340104,1
1594,-0.7553514468792505,1
1595,1.0670608539975965,1
1596,1.5314270187905368,1
1597,-0.5086702720356382,1
1598,0.28706961619255933,1
1599,0.04798173316362121,1
1600,0.05743532575694015,1
1601,0.8448088338597071,1
1602,-1.4923365004513762,1
1603,-0.5260862881412239,1
1604,2.7981289966099063,1
1605,-0.6064573889374003,1
1606,-0.7147967636482555,1
1607,0.3198522046775297,1
1608,1.37184992093973,1
1609,0.251309016602771,1
1610,-0.7514332517732567,1
1611,0.637272866095833,1
1612,0.4374072049789147,1
1613,-0.26679118799181134,1
1614,0.7992275542744691,1
1615,-0.5054825425407308,1
1616,0.40105061332665604,1
1617,0.4113725850617444,1
1618,-0.7981998143099982,1
1619,0.08396994846698136,1
1620,0.8990732299161079,1
1621,0.009519062838768666,1
1622,-0.758174536111942,1
1623,0.9474096034720135,1
1624,-0.8524504026838071,1
1625,0.033586490651249856,1
1626,2.023353528392098,1
1627,-2.1252251642302964,1
1628,1.0734398285257971,1
1629,0.5730365311228288,1
1630,-0.4442165778660478,1
1631,0.9894925899227043,1
1632,-0.9519675832960276,1
1633,0.4912409100599669,1
1634,-1.3382895509368031,1
1635,0.7918625685415311,1
1636,1.4090146649332347,1
1637,-2.0267400925256807,1
1638,1.1094229174207004,1
1639,1.9345254116613884,1
1640,0.08810572178973926,1
1641,-1.2054951063884216,1
1642,-0.31033033472484606,1
1643,2.5857127958323938,1
1644,1.469217374188278,1
1645,-0.8365961400876237,1
1646,-0.6810167063363184,1
1647,1.1536508200180071,1
1648,-0.8462258327509542,1
1649,0.0473502960720007,1
1650,2.050893330042101,1
1651,-1.0800917335185047,1
1652,-0.49261422363627977,1
1653,3.2593048828937428,1
1654,-1.1654026000620086,1
1655,-1.4169780691389557,1
1656,2.715545514685673,1
1657,0.2668046707127192,1
1658,0.495597069069155,1
1659,0.5959111505645749,1
1660,-2.303775218013937,1
1661,1.28088933263316,1
1662,2.3559665187018464,1
1663,0.16481515748595393,1
1664,-0.3585647338356204,1
1665,0.08750220513376594,1
1666,-0.2698071661867752,1
1667,-0.6602784759562297,1
1668,2.0220881212490194,1
1669,-2.082727301532415,1
1670,-0.5371187657128433,1
1671,2.4445537565020676,1
1672,4.055201408004468,1
1673,-0.9077118197661792,1
1674,1.0198348208792098,1
1675,0.9641536119218388,1
1676,0.12016139004032234,1
1677,1.105584814215281,1
1678,1.3985706709137367,1
1679,-0.3593163919112681,1
1680,0.5373502362921851,1
1681,1.2554934126469754,1
1682,-0.13797841646262127,1
1683,0.5157187344467496,1
1684,0.394765121515036,1
1685,-0.3694061440380624,1
1686,0.021096010980386548,1
1687,-1.078776467424453,1
1688,0.2413790043071537,1
1689,2.3392441004498563,1
1690,3.292781156692832,1
1691,1.9666483632736922,1
1692,0.6537109537137386,1
1693,0.3586163142283536,1
1694,0.12306356446388111,1
1695,0.6530911273480824,1
1696,0.18465854203687157,1
1697,0.6295210797484628,1
1698,0.4125565253480717,1
1699,-0.02428072128294701,1
1700,0.3843786318757174,1
1701,0.5157290559315523,1
1702,0.038773059808854995,1
1703,-0.7574916281445951,1
1704,-0.914801818765976,1
1705,4.025838869833982,1
1706,-2.740756961465956,1
1707,-0.27926693872844766,1
1708,1.4332662026163145,1
1709,0.41438409406754606,1
1710,0.41440394753126186,1
1711,1.9097706653317255,1
1712,0.43823399379339434,1
1713,0.694388329833941,1
1714,0.38416983626656726,1
1715,0.33564179908134845,1
1716,0.8701165188790508,1
1717,-0.14119378952536515,1
1718,-0.2929242360619699,1
1719,0.1897325076730115,1
1720,2.156234216961231,1
1721,-2.0133360845709722,1
1722,0.6516703594740497,1
1723,0.737303383148189,1
1724,-0.22327366237380436,1
1725,0.39503572674505283,1
1726,0.18841225328616262,1
1727,0.7780513643399417,1
1728,-0.14576465932658017,1
1729,0.6046864075690469,1
1730,-0.339466562971445,1
1731,-1.3069211566211356,1
1732,1.3080438301502038,1
1733,2.606781548914126,1
1734,-1.5770682173120567,1
1735,-0.17443089358370903,1
1736,3.25746713059552,1
1737,-1.7981549692053187,1
1738,0.7707230923816122,1
