t,value,concept
1152,50.16837351334587,1
1153,50.910533050253164,1
1154,50.81032769645754,1
1155,49.45028970694953,1
1156,50.76796344974948,1
1157,49.70423952027733,1
1158,49.532967568021846,1
1159,50.939442326112356,1
1160,50.90295367051796,1
1161,49.085807419629184,1
1162,50.09977585954059,1
1163,49.833988078631776,1
1164,49.00249227621129,1
1165,48.82396499031538,1
1166,47.69808246114089,1
1167,47.59616261850746,1
1168,47.811471617891414,1
1169,47.00952415982345,1
1170,47.36371891618691,1
1171,46.485363238369764,1
1172,45.90838108653951,1
1173,45.91820559089268,1
1174,46.34157797619409,1
1175,45.41735347724625,1
1176,46.496247312858735,1
1177,47.00463440185135,1
1178,44.860353084288505,1
1179,46.226154490170636,1
1180,46.23483550726348,1
1181,45.46462255313078,1
1182,45.07816389058294,1
1183,44.52375320524957,1
1184,43.38765148117653,1
1185,44.22731881485536,1
1186,44.010594645722946,1
1187,41.86399793912535,1
1188,44.12679968805414,1
1189,43.9632241424125,1
1190,42.852909549824695,1
1191,44.699721999877596,1
1192,45.248563790542974,1
1193,43.97874778343208,1
1194,44.84186900594733,1
1195,44.546538817425464,1
1196,43.78916003590724,1
1197,43.017950066987744,1
1198,43.633290834248015,1
1199,43.51763388038026,1
1200,43.299595387975884,1
1201,43.739124820639624,1
1202,44.44679320220295,1
1203,44.87929005761291,1
1204,44.664393811092715,1
1205,44.209381157181284,1
1206,44.07732628893625,1
1207,44.30928443924799,1
1208,44.20151240399113,1
1209,44.588057952331546,1
1210,44.05717326521069,1
1211,42.74665482926738,1
1212,43.44665444772741,1
1213,44.151400872341405,1
1214,42.881851064600156,1
1215,43.35644832345417,1
1216,45.00653946435326,1
1217,43.44931066262093,1
1218,42.57667055048496,1
1219,43.76426587258303,1
1220,42.08802123678295,1
1221,41.406595930264174,1
1222,42.23293178970582,1
1223,41.148530453127904,1
1224,42.66801230788837,1
1225,43.45600221732155,1
1226,41.87551347586874,1
1227,42.10360979801853,1
1228,42.05829580966263,1
1229,40.78005681785424,1
1230,41.48847784069275,1
1231,41.76101610529917,1
1232,42.32209909659285,1
1233,41.097376895515794,1
1234,41.92751468229563,1
1235,42.13683950414857,1
1236,40.99121090774685,1
1237,41.208174472197825,1
1238,42.029423899833944,1
1239,42.23628557640073,1
1240,42.979216483000734,1
1241,43.88634908537412,1
1242,42.6352567190571,1
1243,42.518242573237856,1
1244,43.25033150648104,1
1245,43.12255005557651,1
1246,43.21996288951283,1
1247,44.11546596419366,1
1248,43.231500090149396,1
1249,42.98589039916247,1
1250,43.87875555234293,1
1251,44.011880662574306,1
1252,42.897833059672095,1
1253,43.968878160078155,1
1254,43.74562985280591,1
1255,42.653719246871745,1
1256,43.33710132745994,1
1257,44.32731907118412,1
1258,43.735270274629585,1
1259,42.93189919776964,1
1260,44.09642329593125,1
1261,43.955030499384044,1
1262,43.882445115362636,1
1263,45.412232775197985,1
1264,45.04719311509685,1
1265,45.02736732744777,1
1266,46.5893444161356,1
1267,46.92788249912621,1
1268,47.003857672402816,1
1269,47.396511628727005,1
1270,47.213940020772284,1
1271,45.157020591279725,1
1272,44.93816842204319,1
1273,44.63603644397213,1
1274,43.66810178215002,1
1275,43.074204431009335,1
1276,43.47792674708015,1
1277,41.95721130942221,1
1278,42.36444529635175,1
1279,43.30632723086798,1
1280,42.59705858380565,1
1281,41.41857334397029,1
1282,43.17803084042903,1
1283,42.862537859106,1
1284,41.08755292310243,1
1285,42.06466007007553,1
1286,41.95717761314668,1
1287,41.980976087397295,1
1288,43.18335677637598,1
1289,43.21861666978793,1
1290,43.33663803886762,1
1291,44.220112107507155,1
1292,44.15086348778298,1
1293,43.63712999120016,1
1294,44.55149946157546,1
1295,42.983918319387946,1
1296,41.881845596464366,1
1297,42.66922099928504,1
1298,42.18002620485292,1
1299,41.535085626381424,1
1300,41.97451373738915,1
1301,41.73276677482169,1
1302,42.07731782698173,1
1303,42.25322464018698,1
1304,42.835104849102606,1
1305,43.02344289714335,1
1306,42.33958492349869,1
1307,42.668109964440035,1
1308,43.71475500729752,1
1309,43.09837809305157,1
1310,43.12426485583804,1
1311,43.627539356246636,1
1312,42.93418215353414,1
1313,42.00505340148076,1
1314,43.118097595615374,1
1315,42.474455145122036,1
1316,42.71543663913957,1
1317,44.20794246730027,1
1318,45.528225847579364,1
1319,44.56927854011528,1
1320,45.89121805127682,1
1321,45.37607310401019,1
1322,44.54490674795178,1
1323,45.369082508536,1
1324,45.81552408415824,1
1325,44.92317287643758,1
1326,45.885942815335746,1
1327,46.19701255837949,1
1328,44.69542377855457,1
1329,45.17391230201522,1
1330,45.23587202843019,1
1331,45.09269298528505,1
1332,44.45522310403824,1
1333,45.66658559292279,1
1334,44.5991669114464,1
1335,43.014351354084866,1
1336,45.12401225354282,1
1337,42.72590120863587,1
1338,42.52881547079397,1
1339,43.889551612960986,1
1340,42.47541114362978,1
1341,42.14845023801064,1
1342,43.73043998182146,1
1343,42.91717643866755,1
1344,41.37650209978878,1
1345,42.5553904407892,1
1346,43.17672008250976,1
1347,41.688099879165584,1
1348,42.770268042367945,1
1349,43.424765988965866,1
1350,42.93557619688711,1
1351,43.58881542326165,1
1352,44.35320435069917,1
1353,45.33917131542638,1
1354,44.46485943830952,1
1355,44.30442146670411,1
1356,44.11729936927404,1
1357,43.63759643869132,1
1358,44.609877356413634,1
1359,43.93996313998384,1
1360,43.441760963122334,1
1361,43.644655727711594,1
1362,43.31738779941056,1
1363,43.570115333561546,1
1364,41.64746376992176,1
1365,40.95925905350083,1
1366,42.115355376843475,1
1367,41.14584716850051,1
1368,40.7948728125088,1
1369,42.90866108733804,1
1370,42.45231081362163,1
1371,40.60050123845928,1
1372,42.21491340942564,1
1373,42.197915855246094,1
1374,40.584259190207,1
1375,41.482507661765084,1
1376,41.676130388221026,1
1377,40.243358280866325,1
1378,40.66231530865596,1
1379,41.042119746434345,1
1380,40.15583900333054,1
1381,41.346917257469,1
1382,42.16971567885105,1
1383,41.507598477170184,1
1384,42.344416378673834,1
1385,42.02374664905505,1
1386,40.40067225092018,1
1387,41.51831392824084,1
1388,41.91560056372012,1
1389,40.80887715590362,1
1390,41.49783275793046,1
1391,41.40403059848033,1
1392,40.44596049951591,1
1393,39.88379968117129,1
1394,40.00102201335998,1
1395,40.21747505778886,1
1396,38.75892510977916,1
1397,38.89651573490435,1
1398,39.152314992346724,1
1399,37.92237487297436,1
1400,37.60770558031814,1
1401,38.04132469234979,1
1402,38.180684231281056,1
1403,38.79049764509344,1
1404,39.167961463089505,1
1405,38.965619970682425,1
1406,38.51980032332491,1
1407,39.214628376227466,1
1408,40.96045066837589,1
1409,40.50628223006171,1
1410,41.79174867684746,1
1411,42.78678735485255,1
1412,40.69293796790526,1
1413,41.735913622266224,1
1414,44.01950703362461,1
1415,42.054265197594425,1
1416,40.789370893907325,1
1417,43.20464275239323,1
1418,41.81491365709324,1
1419,40.141153828016286,1
1420,42.98298392966928,1
1421,42.37709897565448,1
1422,40.089368979646615,1
1423,41.9495885983642,1
1424,41.356354877284964,1
1425,38.90192184097551,1
1426,40.23700230912466,1
1427,40.83137208533473,1
1428,39.900724231594765,1
1429,41.14844657036068,1
1430,40.55617937278473,1
1431,41.03661454291443,1
1432,41.18353352588021,1
1433,39.84740091762037,1
1434,40.144559535713846,1
1435,39.82015750024713,1
1436,40.076865910425724,1
1437,40.74336878686099,1
1438,40.17117144110316,1
1439,40.99277387151598,1
1440,40.303468014571024,1
1441,38.902223059020905,1
1442,39.82259644957938,1
1443,39.36864752793654,1
1444,39.596366562383466,1
1445,40.41843493961742,1
1446,40.44261027426033,1
1447,41.65616961457206,1
1448,41.01793375256475,1
1449,41.541452632947866,1
1450,42.261978877862546,1
1451,40.75536573800572,1
1452,41.870403049337845,1
1453,42.934462802812185,1
1454,42.0419884037657,1
1455,43.48608403637514,1
1456,44.90909127919875,1
1457,42.898469007684646,1
1458,43.872186810302146,1
1459,45.4560729826772,1
1460,44.025610310347474,1
1461,44.23694881204457,1
1462,45.31989602567564,1
1463,43.69114764992787,1
1464,44.212066850509295,1
1465,44.606373895699996,1
1466,43.17647037254114,1
1467,43.093137120434,1
1468,44.18174896063456,1
1469,42.81948665206979,1
1470,43.399137210184485,1
1471,45.03499997815793,1
1472,44.11297709724632,1
1473,43.59262190595494,1
1474,45.40850883294095,1
1475,43.31119149384726,1
1476,42.98371356037635,1
1477,44.517112988133455,1
1478,44.02324591643537,1
1479,43.310730934452515,1
1480,43.99577316832235,1
1481,43.595153689029196,1
1482,43.39999851511734,1
1483,45.29239910554442,1
1484,44.256418764924376,1
1485,43.9197816870141,1
1486,45.02638451615457,1
1487,44.592050415746975,1
1488,44.11898506524067,1
1489,45.17956674869281,1
1490,45.5063824161508,1
1491,45.26443944561186,1
1492,45.665248897279724,1
1493,46.43796979641776,1
1494,45.83468010704241,1
1495,45.924134236337096,1
1496,46.583905117154416,1
1497,46.68104533272416,1
1498,46.90038123048644,1
1499,47.66457624542269,1
1500,47.26546223483036,1
1501,48.082629224143375,1
1502,48.45794057238857,1
1503,48.43208786746514,1
1504,48.50789463751535,1
1505,48.20596758109503,1
1506,48.10606231157031,1
1507,47.65664557606739,1
1508,48.822323803474404,1
1509,47.98834071842435,1
1510,47.889111063842556,1
1511,49.358258734410704,1
1512,50.12213915769677,1
1513,49.9818962971472,1
1514,49.45987908356159,1
1515,49.78809493425428,1
1516,49.95567930435397,1
1517,50.427086327026096,1
1518,51.12525411007114,1
1519,51.44398158481496,1
1520,51.77246007886762,1
1521,52.77499503179373,1
1522,52.275721125721766,1
1523,51.88792493280461,1
1524,53.00347813668715,1
1525,52.25317417991082,1
1526,50.64279419957861,1
1527,52.14593120575622,1
1528,52.0448855987856,1
1529,50.78538090949497,1
1530,51.60917694787199,1
1531,51.610963442684195,1
1532,50.426342573468254,1
1533,50.41327704997375,1
1534,49.66448426449518,1
1535,49.16694642739513,1
1536,48.069702872016464,1
1537,47.301639190891756,1
1538,46.76610363621159,1
1539,45.68593214515904,1
1540,45.13240787247807,1
1541,46.49026967074853,1
1542,45.68820260155261,1
1543,45.10605386375917,1
1544,46.68371944592992,1
1545,46.15127040241739,1
1546,46.388265750758144,1
1547,47.076918335403846,1
1548,46.21238114620439,1
1549,45.22096303078253,1
1550,46.11196597852845,1
1551,45.4997379176476,1
1552,45.231845064822295,1
1553,45.702026298351825,1
1554,45.73181782317044,1
1555,44.595198630895936,1
1556,45.19774759260407,1
1557,44.972773783584216,1
1558,43.66334461763795,1
1559,43.05699558627517,1
1560,41.79240160533624,1
1561,40.42223936491981,1
1562,40.97236693125418,1
1563,42.971551708382734,1
1564,42.72270861815821,1
1565,42.18231760136536,1
1566,42.825946924557854,1
1567,42.8128138646225,1
1568,41.621286763120345,1
1569,42.074583150431025,1
1570,42.934548278615054,1
1571,42.68294893001291,1
1572,43.12568001702759,1
1573,44.57861758627497,1
1574,44.06157978290846,1
1575,43.266227327946595,1
1576,43.52837569958473,1
1577,43.469979075897044,1
1578,42.6193236955886,1
1579,42.95325573776335,1
1580,44.01606298623604,1
1581,43.70393905658475,1
1582,44.70083720387081,1
1583,44.98352679265003,1
1584,44.795900212076766,1
1585,45.54037605081662,1
1586,46.29995430548285,1
1587,45.589478481118235,1
1588,45.64157370390136,1
1589,45.91011213480705,1
1590,45.235873472846,1
1591,44.84689232375212,1
1592,44.068287239289866,1
1593,44.25402615332751,1
1594,45.576083967926266,1
1595,45.61687219990721,1
1596,44.433068341872094,1
1597,44.70265907677268,1
1598,43.972165955274285,1
1599,43.59107756421159,1
1600,44.58641309937876,1
1601,44.78355400967739,1
1602,45.05030292759803,1
1603,44.89312231222256,1
1604,44.50523234446435,1
1605,45.118140287906336,1
1606,44.43052927633227,1
1607,45.11020508618882,1
1608,47.182925577759136,1
1609,45.72809746011238,1
1610,45.54018027801252,1
1611,48.12921913376383,1
1612,48.12495498199051,1
1613,47.92134034133065,1
1614,49.8330258684009,1
1615,49.816003968993584,1
1616,48.37934032640962,1
1617,48.85588069257362,1
1618,48.098395017722304,1
1619,47.78612596958189,1
1620,47.644711955981236,1
1621,48.12726370999288,1
1622,47.604343752716225,1
1623,48.62308514043985,1
1624,50.59199981582645,1
1625,49.01251520951661,1
1626,49.214475157725325,1
1627,51.23694542485319,1
1628,49.159647679185234,1
1629,48.212679242753346,1
1630,49.3826021134972,1
1631,48.952451562566225,1
1632,48.48513623367611,1
1633,49.08446492156541,1
1634,49.18886003536042,1
1635,48.5088392142515,1
1636,47.43449456347359,1
1637,46.467258030260396,1
1638,47.11597597896315,1
1639,47.20085024972726,1
1640,46.39619346262487,1
1641,46.28722953652509,1
1642,46.566662091113606,1
1643,46.393820747965904,1
1644,45.62484738706322,1
1645,46.592299057073795,1
1646,45.83260844828643,1
1647,45.97623578728573,1
1648,46.96438602663073,1
1649,45.79703404273774,1
1650,45.91107280259756,1
1651,45.84992548473053,1
1652,44.04934282737617,1
1653,44.32118708859516,1
1654,44.97282906256593,1
1655,44.13779222386722,1
1656,44.54367549796564,1
1657,45.64707138527097,1
1658,44.91483213578248,1
1659,44.9873817198076,1
1660,46.52810378515783,1
1661,47.879266350021766,1
1662,48.065564782995835,1
1663,48.27450598408878,1
1664,49.391640641977105,1
1665,49.52804908775185,1
1666,49.168014402522694,1
1667,50.42116893918407,1
1668,49.80964448201514,1
1669,49.181127467303256,1
1670,50.407377692214915,1
1671,50.102940872314626,1
1672,49.690538925432605,1
1673,52.89726609923359,1
1674,51.263197993694405,1
1675,50.100839545849595,1
1676,52.24331335000737,1
1677,52.469061777613604,1
1678,49.956020269383316,1
1679,50.63043530867839,1
1680,51.17208573416446,1
1681,50.633643923299054,1
1682,50.9975938045996,1
1683,52.18667625453045,1
1684,52.347910804456035,1
1685,52.814839894005694,1
1686,52.153308893028395,1
1687,51.79471818818184,1
1688,52.661428512518896,1
1689,51.0654125049762,1
1690,51.31678500003009,1
1691,52.4488784826986,1
1692,51.04202826673806,1
1693,51.621130026423394,1
1694,53.09603521279433,1
1695,51.797998898196425,1
1696,51.49024379377339,1
1697,52.41616270750049,1
1698,51.3301378755297,1
1699,49.16719922013998,1
1700,49.99783878902876,1
1701,48.62954192648174,1
1702,47.66028878713152,1
1703,49.324622375310064,1
1704,48.6078094143024,1
1705,46.87982987313138,1
1706,47.58597764190901,1
1707,47.771341804180175,1
1708,47.38171755444596,1
1709,47.98485766735233,1
1710,48.36073651262526,1
1711,49.02281259639519,1
1712,50.09226277238353,1
1713,50.97927593473787,1
1714,49.4975951638379,1
1715,49.500714700811685,1
1716,51.280650062787345,1
1717,49.867587386147974,1
1718,49.11628917786964,1
1719,50.46426797198516,1
1720,49.42140789949686,1
1721,48.688489905426714,1
1722,49.98343243204018,1
1723,50.127634162568825,1
1724,51.78060226522411,1
1725,52.023752200744894,1
1726,51.29989699771699,1
1727,52.65983370120463,1
1728,52.90750175832967,1
1729,51.44315582164197,1
1730,52.45645979833832,1
1731,53.013344705531246,1
1732,51.53906008484228,1
1733,51.942158574956466,1
1734,52.280847434589646,1
1735,52.15049842866809,1
1736,52.45210466737632,1
1737,52.38114715639768,1
1738,51.70080389256333,1
1739,52.017930350451145,1
1740,51.29275885297093,1
1741,50.90667359328188,1
1742,51.25360536983733,1
1743,50.73407130155427,1
1744,50.66207381796115,1
1745,50.71007891259428,1
1746,49.7498942681991,1
1747,50.726954935545166,1
1748,51.397045338678474,1
1749,49.79244223737115,1
1750,49.646235144484436,1
1751,50.1147893239747,1
1752,49.326336293265676,1
1753,48.64190837153354,1
1754,49.30400415408766,1
1755,49.32476831674002,1
1756,48.82934384450628,1
1757,49.467673212532105,1
1758,49.4646710028233,1
1759,47.72873316288363,1
1760,47.84112027388981,1
1761,48.34048093192956,1
1762,46.690190074009855,1
1763,47.133819428929,1
1764,48.76522959953985,1
1765,47.51400403081296,1
1766,47.06494029042824,1
1767,48.36489212889004,1
1768,48.30000807069132,1
1769,48.24571136057109,1
1770,49.18200159620335,1
1771,49.1817244590709,1
1772,48.614370366988894,1
1773,50.763160686612615,1
1774,51.23753696354298,1
1775,50.007057098548785,1
1776,51.79500249378102,1
1777,53.28539259499261,1
1778,52.41714991145052,1
1779,53.99894644080053,1
1780,54.660714125241384,1
1781,53.56601586739835,1
1782,54.62793538453598,1
1783,54.77218122357274,1
1784,52.79834784846882,1
1785,52.14097670555807,1
1786,52.507637936690756,1
1787,51.326106378412284,1
1788,50.106742820196054,1
1789,50.180031682896654,1
1790,49.98743537422325,1
1791,48.62915480941863,1
1792,49.79676976087192,1
1793,50.74458988962798,1
1794,50.03470671247793,1
1795,51.086809994764884,1
1796,51.115397769021044,1
1797,49.843800438052966,1
1798,50.90390719736327,1
1799,50.90430263028087,1
1800,51.440475092468205,1
1801,52.132458074103845,1
1802,51.68955971105523,1
1803,51.733883782755086,1
1804,52.19632138619493,1
1805,53.1937917303135,1
1806,53.562638419272346,1
1807,53.638732592463356,1
1808,54.2011911968333,1
1809,53.219310978995665,1
1810,51.96702527320822,1
1811,52.47665585880477,1
1812,51.89718368434248,1
1813,51.488289372981065,1
1814,52.325134846967025,1
1815,51.37513312012949,1
1816,49.7770191205056,1
1817,50.16034503467245,1
1818,50.443944363505295,1
1819,49.03569981501916,1
1820,48.52141492243346,1
1821,49.15015216685705,1
1822,47.14930254599311,1
1823,47.18275910606864,1
