t,value,concept
1050,0.21894132330001032,1
1051,1.5044083696440331,1
1052,-0.7081335725700695,1
1053,-1.0427728914365244,1
1054,1.4627793337331907,1
1055,2.8895294809389425,1
1056,0.24537602143961915,1
1057,0.6808081033854473,1
1058,0.7636307889408984,1
1059,0.1729127762970956,1
1060,-0.0646344381254429,1
1061,0.2926807026642307,1
1062,-1.724966877328027,1
1063,1.45005189371957,1
1064,-0.6402971263634536,1
1065,1.2409697545779868,1
1066,0.35239276770141703,1
1067,-0.6257249582364341,1
1068,0.7325266442623624,1
1069,-0.0395836102799518,1
1070,0.29214589254736784,1
1071,-1.0783544886143281,1
1072,1.3720698935479734,1
1073,-1.5549845284756223,1
1074,-0.005942596556223145,1
1075,-0.26893507010397844,1
1076,0.49102180560567826,1
1077,2.4684310148486315,1
1078,-1.998704913868882,1
1079,1.8006430463089949,1
1080,1.0767949588053813,1
1081,-0.5602994069921023,1
1082,2.3539457296724207,1
1083,-0.8581385567289017,1
1084,-0.8081063122229691,1
1085,-0.6799011297910796,1
1086,3.962668353190779,1
1087,-0.290782773306,1
1088,0.2019190667492971,1
1089,1.5515701561293342,1
1090,0.55702683493423,1
1091,0.4284010287788048,1
1092,2.08266695037781,1
1093,-0.8867553276777413,1
1094,-0.16625279028519768,1
1095,1.8511326000253885,1
1096,-1.7368956338938586,1
1097,1.6801898304512686,1
1098,-0.4267248411906368,1
1099,1.2240798843995713,1
1100,0.20324028315661435,1
1101,0.8680481757790639,1
1102,-0.6245079475464244,1
1103,-1.5350145528688202,1
1104,1.5256721237537545,1
1105,3.724343937068742,1
1106,-1.5880696951098616,1
1107,0.07259495245165815,1
1108,-0.481406350102371,1
1109,1.576106271050573,1
1110,0.48505158184733776,1
1111,0.7156675556980223,1
1112,0.021256410083767593,1
1113,0.5410297935820185,1
1114,-0.59514825870469,1
1115,0.5904569152677708,1
1116,-0.28028860231784325,1
1117,0.09003064179935086,1
1118,-0.4281291608333845,1
1119,0.7291984664904103,1
1120,1.143876328719862,1
1121,-0.9454924500940057,1
1122,0.37967523419636995,1
1123,0.16423410423024626,1
1124,0.38934649301462765,1
1125,0.6666451881659282,1
1126,0.2829866124733049,1
1127,0.5767030766686957,1
1128,0.8158746038911242,1
1129,-0.0358120351318712,1
1130,-0.6869912098657912,1
1131,1.026072872164856,1
1132,0.49026432514521917,1
1133,-1.5821323729333312,1
1134,1.1107384248343906,1
1135,0.5966901332507835,1
1136,0.6321816756180036,1
1137,0.20702907733534714,1
1138,2.1745341446052033,1
1139,-0.6838300105067066,1
1140,1.3983422784558672,1
1141,-0.028166127370708154,1
1142,0.4388090247524068,1
1143,1.3308762001473569,1
1144,-0.22456660910107937,1
1145,0.7239280120535252,1
1146,-0.19289316901310113,1
1147,0.89692250114658,1
1148,-1.6174231056673218,1
1149,1.3718644561335664,1
1150,-1.27417225985147,1
1151,-0.0048548060191113684,1
1152,0.2786808849820085,1
1153,2.0834479686661274,1
1154,-0.42247748390893847,1
1155,1.423612164640294,1
1156,0.6687948215196593,1
1157,-0.054103296580118865,1
1158,-0.6605888064318409,1
1159,0.19750964483973438,1
1160,2.1644849211616126,1
1161,-0.2175131557167032,1
1162,0.7864173779255935,1
1163,-0.5512704234534372,1
1164,0.5789266505118396,1
1165,-1.7909788250223562,1
1166,2.7523444801248855,1
1167,-2.366611850167109,1
1168,0.528021344783409,1
1169,0.7321190985376252,1
1170,1.109376067789686,1
1171,-1.7992212625798503,1
1172,-0.44069976980879855,1
1173,3.097127427626619,1
1174,-0.13147012740823977,1
1175,-0.25515754600859936,1
1176,0.3044020316016857,1
1177,0.3555555587275073,1
1178,0.6440483262995857,1
1179,-0.21831712632611808,1
1180,0.9266686451317386,1
1181,-1.0501233507877237,1
1182,-0.7787043373542775,1
1183,2.1545888291949584,1
1184,-0.6299348783015107,1
1185,0.6868010717522877,1
1186,-0.6395175872493497,1
1187,-0.16370069157702866,1
1188,0.5052035982297357,1
1189,1.457535622437785,1
1190,-1.818154593875858,1
1191,0.30300336240185877,1
1192,1.5281874858360043,1
1193,-0.40136371585007574,1
1194,-0.7109532792271316,1
1195,0.6002334429977125,1
1196,1.3350298598404637,1
1197,-1.50243342424076,1
1198,1.3144803621204004,1
1199,0.7220409431597623,1
1200,-0.26449654213624335,1
1201,-0.5337233642350141,1
1202,2.0255161521773832,1
1203,0.8239295944332472,1
1204,-0.7309459342724073,1
1205,-0.09491395650694966,1
1206,2.9913849495230678,1
1207,0.3978761051301988,1
1208,-0.30584610163026554,1
1209,-0.29156279588997547,1
1210,-0.44482589949553747,1
1211,0.9546769438914926,1
1212,2.177229773883164,1
1213,-1.1045531289801416,1
1214,0.7245567543258337,1
1215,-0.30534238530491226,1
1216,0.5786787502519805,1
1217,0.1481976236694586,1
1218,0.06393905423908136,1
1219,-1.0991647347275368,1
1220,0.6107981030273569,1
1221,0.691252779446287,1
1222,0.9384361428769527,1
1223,-1.2689562461836241,1
1224,0.8638462360536037,1
1225,-0.3268410551177292,1
1226,-0.839913170514758,1
1227,0.5935345593740098,1
1228,1.0247169694771352,1
1229,-0.29988410870872356,1
1230,1.007668884874308,1
1231,-1.305388110102246,1
1232,0.51077344757759,1
1233,0.22859776137082605,1
1234,0.6476370165146403,1
1235,-1.380835628110106,1
1236,-0.0031084935033960925,1
1237,0.4586435857341095,1
1238,0.37787361176151,1
1239,-0.4288243055848676,1
1240,2.484721262735748,1
1241,0.00033957984854637857,1
1242,0.324869746712465,1
1243,-0.9889933213732062,1
1244,0.19692087780561857,1
1245,0.27944452148251253,1
1246,1.041319438672281,1
1247,-0.4002708867358393,1
1248,0.48873460282822445,1
1249,-0.1210177580268491,1
1250,-1.5870968671439072,1
1251,1.1332667368589247,1
1252,1.6286707084311112,1
1253,-0.4412916694394534,1
1254,0.6010857923181,1
1255,-0.037541373200746554,1
1256,-0.6230007885287872,1
1257,0.6179465770647421,1
1258,-0.721269538219521,1
1259,-0.6138237091471974,1
1260,-0.09091846328542684,1
1261,2.925955244720012,1
1262,0.7716166604151338,1
1263,-0.3688544145661999,1
1264,1.3495112258613213,1
1265,-0.3388686172852535,1
1266,-0.9811095810051268,1
1267,-0.9868656392004442,1
1268,2.7005941052673688,1
1269,3.104051053006439,1
1270,-0.5544590082670109,1
1271,0.5891263098593548,1
1272,2.6568999487821654,1
1273,-2.67423730903971,1
1274,0.1272872513360086,1
1275,1.850068613469734,1
1276,-0.48868970199706296,1
1277,1.216049868386867,1
1278,-0.2935553060715239,1
1279,1.1286579916271486,1
1280,-0.15945573581341566,1
1281,0.9262026791254758,1
1282,-0.3417834491536662,1
1283,0.608173587114841,1
1284,-0.18625995900388526,1
1285,-2.0710942650288895,1
1286,1.4052592647173474,1
1287,2.0868528123501604,1
1288,0.5955278112242469,1
1289,-0.3106986132656504,1
1290,0.12973089499169313,1
1291,1.0721751337538223,1
1292,0.6448370172812112,1
1293,1.6280217422843624,1
1294,-0.05955452958233853,1
1295,0.014640515368996465,1
1296,0.05568481381545839,1
1297,1.0431780014416396,1
1298,-1.3373497296235155,1
1299,0.5240236243657976,1
1300,0.10896069320171449,1
1301,-0.09707069420616755,1
1302,0.8560229873844755,1
1303,-2.660707225399602,1
1304,-1.113366240701138,1
1305,5.979008516300588,1
1306,3.145100027552206,1
1307,0.4265988939775015,1
1308,-0.5070163497587267,1
1309,0.6855556540589367,1
1310,-1.240212894968989,1
1311,2.3285327223144496,1
1312,-0.8655753892853553,1
1313,0.02400697608393415,1
1314,0.15297197456016343,1
1315,1.1299265741437672,1
1316,0.1910347918452514,1
1317,0.2264490323975847,1
1318,-1.030546249309648,1
1319,0.2433942619334103,1
1320,1.092394257787922,1
1321,-1.2115518852300526,1
1322,0.5217862691041348,1
1323,1.832763558895783,1
1324,-0.5178105082282815,1
1325,-0.16298521080668826,1
1326,0.30581108726767686,1
1327,-0.5756438309416987,1
1328,-0.07172170251164452,1
1329,1.1607813922929184,1
1330,-0.7878714535476216,1
1331,2.000791976684806,1
1332,-1.3460252244386384,1
1333,0.17089280062589707,1
1334,0.5375003748221433,1
1335,-0.33856615739420953,1
1336,1.3306032785885042,1
1337,-0.9407474451471777,1
1338,0.1432505710700176,1
1339,-0.5393239992038518,1
1340,1.466316452931382,1
1341,0.320705933696802,1
1342,-1.6173694952760813,1
1343,0.551701956739775,1
1344,2.416322509520975,1
1345,1.106472806104571,1
1346,-0.8443138088061933,1
1347,-0.08370628114840994,1
1348,1.013877972792473,1
1349,-0.26931685060442445,1
1350,-1.0148720072503905,1
1351,1.246126468828621,1
1352,0.2289303703151987,1
1353,-1.8060457357827824,1
1354,2.199054494655406,1
1355,-0.15641144471140067,1
1356,-0.5181476030290801,1
1357,2.627932265812477,1
1358,0.16142099936611337,1
1359,-0.2501955236704013,1
1360,1.6865052554212794,1
1361,-1.9188820037725693,1
1362,0.5082450725364462,1
1363,0.3615604176496049,1
1364,-0.3170535115201658,1
1365,1.3197809667944664,1
1366,-0.8079978841235729,1
1367,-0.29297390583064814,1
1368,0.6586989023139317,1
1369,-0.6309073036596495,1
1370,-0.505975802194387,1
1371,2.558027192706134,1
1372,-2.837022239652867,1
1373,0.6217822769403626,1
1374,1.3681342423800673,1
1375,-0.4143469010602904,1
1376,0.40476229353221393,1
1377,-0.5504971799102532,1
1378,0.10445905444971673,1
1379,0.2147632645848434,1
1380,-0.17673955839091993,1
1381,-0.9367607513953018,1
1382,0.9859127861816488,1
1383,0.10079872336577828,1
1384,0.44037540844635265,1
1385,0.3002498060805331,1
1386,0.9768845220063961,1
1387,-0.6349272650545889,1
1388,0.7506069663402679,1
1389,-0.2766987581635777,1
1390,0.8375930144286676,1
1391,-0.1584397867311601,1
1392,-0.06930039440982133,1
1393,0.7747270363315374,1
1394,-1.0139453155392892,1
1395,-0.010774600046632221,1
1396,0.5607016612325332,1
1397,1.100309375499907,1
1398,-1.0089452993905157,1
1399,1.299341879524703,1
1400,-2.060274203416927,1
1401,0.009945688511551531,1
1402,1.5193579125631742,1
1403,1.6975654348347227,1
1404,-1.5798706933539628,1
1405,-0.05814021270309855,1
1406,0.7822965998988545,1
1407,1.9185537462128581,1
1408,-1.8449902762806947,1
1409,1.2738683247130167,1
1410,1.5639795280185913,1
1411,-1.5984565177350762,1
1412,1.6702299213638523,1
1413,-1.8781000325238222,1
1414,-0.7558637109182057,1
1415,2.9432823892915825,1
1416,1.3114651804389625,1
1417,0.5468954938668069,1
1418,-0.14741188799710364,1
1419,1.876252191391023,1
1420,-1.325355484207947,1
1421,-0.03459884460820328,1
1422,0.9041343961781496,1
1423,-0.5999642804889216,1
1424,0.8950157146336417,1
1425,-0.9724133805217201,1
1426,0.010141016531434066,1
1427,0.3625130322935032,1
1428,-0.0347260150912124,1
1429,-0.5512981220476737,1
1430,-0.039255666186781384,1
1431,0.9747991427797709,1
1432,2.1597956850800797,1
1433,-2.6535708542621346,1
1434,1.444619251390207,1
1435,-0.05724552881619782,1
1436,0.3081728096449574,1
1437,-0.8556514186933095,1
1438,0.6931871570459908,1
1439,-1.1921476613171826,1
1440,0.6510837617627766,1
1441,1.411187458019508,1
1442,-0.34958740131525,1
1443,0.6467785271389932,1
1444,-0.6477318581286361,1
1445,0.7670579127752315,1
1446,-1.1304040718133537,1
1447,0.6627968490633637,1
1448,-0.21569092596849107,1
1449,0.3652797556668471,1
1450,-0.26022464770130477,1
1451,-0.319749018494714,1
1452,1.1279729826788276,1
1453,-2.0727458393519584,1
1454,0.37191456513199483,1
1455,0.8044149352049159,1
1456,0.5284426823667312,1
1457,-1.347048745346497,1
1458,0.4945209550242428,1
1459,1.7051478505878592,1
1460,-0.20067910229035993,1
1461,0.05702310956498233,1
1462,-0.017945753121157496,1
1463,0.3605888265058634,1
1464,-0.8023408232649626,1
1465,0.6032139177202671,1
1466,-1.0577860125022907,1
1467,1.1864844228586593,1
1468,-0.8992747490444442,1
1469,0.2831056498063487,1
1470,0.9056279673491091,1
1471,-0.56050498044533,1
1472,1.6007594050571627,1
1473,-2.254663363285218,1
1474,-0.002390635256723117,1
1475,1.3453854363864943,1
1476,0.5540537628208133,1
1477,-0.021852264053065173,1
1478,0.6440994818307627,1
1479,1.2976881853997968,1
1480,-0.3664377649015559,1
1481,1.521686109783019,1
1482,0.19795441714719864,1
1483,0.5604899364112107,1
1484,-0.5856628214478093,1
1485,-0.28675317006334067,1
1486,1.2531467219451495,1
1487,-0.923751082877663,1
1488,0.21250197783898483,1
1489,0.048559504108319454,1
1490,-1.1727068906623699,1
1491,1.3395094741303213,1
1492,-0.5166906116885049,1
1493,0.5995606609964749,1
1494,1.1207987847468508,1
1495,-0.14580535540369624,1
1496,1.1811633061623237,1
1497,-0.6347100667848704,1
1498,0.9852244926630644,1
1499,-1.194895101106459,1
1500,0.010101348656286924,1
1501,1.868656250517596,1
1502,-1.2760219732065639,1
1503,0.3919418319207997,1
1504,-0.6183809176151639,1
1505,0.518892791503608,1
1506,0.6441528196384392,1
1507,0.7652917992013631,1
1508,-1.2758476306971864,1
1509,0.8782263397445594,1
1510,0.3106512192576092,1
1511,-0.5876418965373984,1
1512,1.2572279402297513,1
1513,-0.19234378920124295,1
1514,-0.9678916610364738,1
1515,1.1843262793083844,1
1516,-0.040912373727196916,1
1517,0.35379043812607625,1
1518,0.7140333961329426,1
1519,-0.6975687961007816,1
1520,0.2401268372766918,1
1521,-0.46028912794092147,1
1522,0.761228698962013,1
1523,0.4912744217291663,1
1524,0.652938234726952,1
1525,-1.1160112667792004,1
1526,-0.6270137119681365,1
1527,2.2703226980434867,1
1528,0.5153369007784298,1
1529,-0.2588357640860979,1
1530,0.5925716012156218,1
1531,0.6459154806377992,1
1532,0.3840571022849798,1
1533,0.9599146289500732,1
1534,-0.514283108435701,1
1535,-0.9992211089610182,1
1536,2.1992175555018205,1
1537,0.8146922827348804,1
1538,0.17365378770559137,1
1539,-0.15289953712773285,1
1540,0.1946350780703895,1
1541,0.2352965124729485,1
1542,-0.08202470099458513,1
1543,-0.12137826867875912,1
1544,-0.860081876216461,1
1545,0.9853158696090633,1
1546,0.6467214960361124,1
1547,-0.5052205796528301,1
1548,0.5151924128107671,1
1549,-0.5403378375027276,1
1550,-0.4630063473143827,1
1551,0.10400069088535896,1
1552,1.2672350246578006,1
1553,-0.28774409076401086,1
1554,0.691835503566397,1
1555,-0.5909275503170658,1
1556,0.2729065560909558,1
1557,0.7414475466599154,1
1558,-0.9521429616671022,1
1559,-0.05487503379088016,1
1560,0.3183968365413954,1
1561,0.5663821182968642,1
1562,-1.2323293927150443,1
1563,0.09867048017825975,1
1564,1.2668514743438273,1
1565,1.8016213381479758,1
1566,-2.434059113044419,1
1567,0.1836687374516085,1
1568,1.2400458286787264,1
1569,0.3908291584571033,1
1570,-0.8019644529920967,1
1571,-1.4009083771743178,1
1572,3.221754737545004,1
1573,-0.31230373125334476,1
1574,0.09666626861593089,1
1575,0.701378806920949,1
1576,0.13404189637079345,1
1577,2.129401071704617,1
1578,-2.561784366120687,1
1579,-0.3097473380227135,1
1580,1.1024244229635443,1
1581,2.4519105951367752,1
1582,0.5862731351871762,1
1583,1.6225793799728696,1
1584,-0.8132288773046571,1
1585,0.2351400369714547,1
1586,0.916618134039431,1
1587,1.7546025119314141,1
1588,-0.6230692190002282,1
1589,-0.12734156157417156,1
1590,0.4000748030409735,1
1591,1.4129277138530354,1
1592,-0.4007973439272477,1
1593,0.1080463898219835,1
1594,0.3358213971243295,1
1595,0.6303065700007628,1
1596,0.45154886209674955,1
1597,0.03338798909922819,1
1598,0.7532664844733334,1
1599,-0.38549736751117664,1
1600,0.21012870676015524,1
1601,0.9919655544981472,1
1602,-0.7824914384991839,1
1603,1.341779620962332,1
1604,-1.2056850305973297,1
1605,0.4861918750762889,1
1606,-0.7811868801158901,1
1607,0.4504412881081163,1
1608,0.7191896782728601,1
1609,-0.07197441768704677,1
1610,0.6600664021149405,1
1611,0.023812520216345195,1
1612,-0.8703389630332641,1
1613,-0.6015954907845761,1
1614,2.735611432228965,1
1615,-0.40416548251151435,1
1616,0.012873181020738256,1
1617,-0.40151868846553995,1
1618,0.7695359543551925,1
1619,0.03854834991559622,1
1620,-0.08888635361607093,1
1621,0.15765096991804306,1
1622,-0.9754903227919731,1
1623,1.6206157010289641,1
1624,-1.1800728309197246,1
1625,0.6184936045892188,1
1626,-0.2194624516487458,1
1627,0.6607015381380034,1
1628,0.3418612177330647,1
1629,0.4046111328498322,1
1630,0.5351544891240195,1
1631,0.04675375586716768,1
1632,-0.11596263954908882,1
1633,0.2808732697720534,1
1634,0.3432625243065393,1
1635,0.18584538725196123,1
1636,-1.9008986945164488,1
1637,0.7009204629547473,1
1638,1.5793916577424425,1
1639,0.7522214371816048,1
1640,-0.6928683841171244,1
1641,1.1453592303536921,1
1642,0.4838000610996315,1
1643,0.28000301152985113,1
1644,1.0217107797958764,1
1645,-0.04177066962540961,1
1646,-0.7398092523213754,1
1647,2.864548486201093,1
1648,-2.706041079300763,1
1649,4.103797789247732,1
1650,-0.19911315501475257,1
1651,1.9838601736614252,1
1652,0.41707844586744874,1
1653,0.3990046562047783,1
1654,-0.5146578143035416,1
1655,0.7720041845144878,1
1656,-0.2775742050632958,1
1657,0.619072021835229,1
1658,-0.22514842195247867,1
1659,-0.8528944181362377,1
1660,-0.603945373667475,1
1661,1.7714796987643227,1
1662,2.093794741317997,1
1663,-1.1430527486575655,1
1664,0.5697979693029694,1
1665,2.451524630885465,1
1666,1.0369540295517163,1
1667,0.1754531751013417,1
1668,-0.19004489666327032,1
1669,0.30771830665153,1
1670,-0.9974820807191338,1
1671,0.6443310905663637,1
1672,0.8613715891970337,1
1673,-0.8252499623415861,1
1674,-0.29489580181187325,1
1675,0.12428274164899718,1
1676,0.5767739350606168,1
1677,0.2323462235885872,1
1678,1.0692901471663367,1
1679,-1.2295515573046387,1
1680,0.5947670292891634,1
1681,-0.17342616960466456,1
1682,0.9649639140432249,1
1683,-0.21932996234676655,1
1684,-0.10393808339757049,1
1685,0.2848652326115754,1
1686,0.09273176891970455,1
1687,-0.878845732735719,1
1688,1.0066714454331434,1
1689,-1.992575050898646,1
1690,-0.5558541111888244,1
1691,3.5198632595139427,1
1692,2.2833056643459875,1
1693,0.2627384834856133,1
1694,-0.18350784869680004,1
1695,0.11806807880989724,1
1696,0.472152935559017,1
1697,0.1379353024613058,1
1698,0.2752541053655668,1
1699,-0.6557736156027456,1
1700,0.5817709191892733,1
1701,0.33055145514910894,1
1702,-1.4425490103923635,1
1703,0.3016851283137084,1
1704,0.423306548837254,1
1705,0.28671968767172573,1
1706,2.2761179022790476,1
1707,1.9490968845204164,1
1708,-0.6748095081537835,1
1709,0.38982104613055163,1
1710,0.23343370908046154,1
1711,0.5299058761793396,1
1712,-0.9178203393709542,1
1713,0.20061545377875795,1
1714,-0.795825872016029,1
1715,1.6191263995319043,1
1716,-0.8618124142824529,1
1717,-0.9413946150681316,1
1718,2.0506284321909107,1
1719,2.368878118501028,1
1720,1.1134581526376244,1
1721,-1.039905664243273,1
1722,-0.5792698620106558,1
1723,2.0041329522159352,1
1724,4.120486823121289,1
1725,-1.9312577628919405,1
1726,1.0596935277752628,1
1727,0.37592174445100357,1
1728,-0.9176566764224895,1
1729,1.2823898584911864,1
1730,0.9551371008482914,1
1731,-0.41838597270021677,1
1732,0.3122942991865261,1
1733,-1.0279406826568258,1
1734,1.052515247076878,1
1735,1.4386592976365216,1
1736,0.22166667960019387,1
1737,0.3047275541671492,1
1738,-0.3211663040379701,1
1739,-0.6288052991423823,1
