t,value,concept
1127,0.9061644246284368,1
1128,1.5994398032131392,1
1129,2.393422031553106,1
1130,1.6498223282551423,1
1131,1.365720642246052,1
1132,2.0294300581584626,1
1133,1.3206212716125247,1
1134,0.6599560677181738,1
1135,0.7208070211380861,1
1136,1.2507105375549679,1
1137,0.9383724399172653,1
1138,0.09816497327440821,1
1139,0.1364975404671367,1
1140,0.7054479540228547,1
1141,-0.4220354185239371,1
1142,-1.917715480369019,1
1143,0.7430103507995602,1
1144,-0.02117701407134842,1
1145,6.276921580882015,1
1146,8.192956854342992,1
1147,5.244394491582331,1
1148,9.53258974364401,1
1149,10.55650554102048,1
1150,7.8404605645081045,1
1151,10.781912487206922,1
1152,11.375635607613289,1
1153,9.095479219666494,1
1154,9.618809532025878,1
1155,9.498175226922626,1
1156,6.901503478575431,1
1157,6.640849281319555,1
1158,6.946255802033075,1
1159,6.177736008981967,1
1160,6.238146414172082,1
1161,5.993556276193071,1
1162,6.521757974832738,1
1163,5.64329524993659,1
1164,5.13111857247786,1
1165,7.242894567316936,1
1166,5.704843930435871,1
1167,5.3975699076430175,1
1168,6.326415121512618,1
1169,6.245028421871912,1
1170,5.3077683452163775,1
1171,6.028264616102948,1
1172,6.368292607584354,1
1173,5.423815409895597,1
1174,6.125515640206885,1
1175,5.293108595749335,1
1176,3.859938582468268,1
1177,5.068422101516542,1
1178,5.816421417388664,1
1179,5.246045823376079,1
1180,6.751874519749304,1
1181,7.42705540335114,1
1182,6.932767457153555,1
1183,7.720468960386059,1
1184,8.470094963140637,1
1185,7.818941078194347,1
1186,8.98968320062367,1
1187,9.076348336222495,1
1188,8.41748086621189,1
1189,8.644682251984333,1
1190,7.961472227466432,1
1191,8.926496085087223,1
1192,9.136735614868988,1
1193,7.7702245948705135,1
1194,8.584658697768951,1
1195,8.301359061813045,1
1196,8.716678195836677,1
1197,9.728009555507265,1
1198,8.570889197778914,1
1199,7.267913206688732,1
1200,9.240931674281665,1
1201,9.402108858828413,1
1202,8.131088878463007,1
1203,9.110777617186677,1
1204,11.276863442734438,1
1205,9.739011156633143,1
1206,9.661804207619255,1
1207,11.183753548058773,1
1208,10.356711830584064,1
1209,9.36375269558868,1
1210,10.515955218202807,1
1211,10.254848908970203,1
1212,9.328734445696416,1
1213,10.071878881048818,1
1214,10.301195788209766,1
1215,9.572344565305729,1
1216,11.005432553426072,1
1217,10.064952822786147,1
1218,10.29508766181105,1
1219,10.59469667285928,1
1220,10.468009902231461,1
1221,10.01579004064255,1
1222,10.372994311192146,1
1223,11.37459549624796,1
1224,11.433179774971476,1
1225,10.923416086183265,1
1226,11.987947234856858,1
1227,12.292994434716595,1
1228,11.68974450582583,1
1229,11.693922090148885,1
1230,12.37071452400789,1
1231,11.019382870519081,1
1232,11.28200210060687,1
1233,11.720494713121951,1
1234,11.548805469151919,1
1235,10.948589637208444,1
1236,9.952681737736986,1
1237,10.137337931701815,1
1238,11.073437431823262,1
1239,10.68584452870889,1
1240,9.432274425667135,1
1241,11.247996315355016,1
1242,10.372735844273793,1
1243,9.373233847752937,1
1244,11.202009722261936,1
1245,11.582235981844033,1
1246,11.093585156731823,1
1247,12.603033154625924,1
1248,13.130406964396622,1
1249,11.990793472928658,1
1250,11.97334025315458,1
1251,12.616830498467689,1
1252,10.657496359647746,1
1253,10.162631370041423,1
1254,10.18436227623863,1
1255,9.361368930738974,1
1256,9.022961843298248,1
1257,10.029925879119197,1
1258,9.658678406894051,1
1259,10.608479577797834,1
1260,10.553589237362102,1
1261,11.089544242667586,1
1262,10.618473446151244,1
1263,12.033043126090307,1
1264,11.594939763827902,1
1265,11.224392976231098,1
1266,11.919925213543266,1
1267,11.269765756970132,1
1268,11.88406992413802,1
1269,11.803562430435512,1
1270,10.541607617130586,1
1271,10.474706985087936,1
1272,10.250910759173195,1
1273,9.227506468696088,1
1274,10.424429613726367,1
1275,10.723742326540775,1
1276,9.737036119175931,1
1277,10.4845049407363,1
1278,11.190806939152479,1
1279,11.09968231264697,1
1280,11.805444713445706,1
1281,11.802201430210442,1
1282,12.801713055797554,1
1283,12.299015135541556,1
1284,12.558228954198478,1
1285,12.300800023284557,1
1286,11.66288288241096,1
1287,11.559835208876567,1
1288,11.085203017641382,1
1289,12.56939156728535,1
1290,12.887834832467128,1
1291,11.41518258779995,1
1292,11.315923966476866,1
1293,13.544720568434164,1
1294,11.644120217567723,1
1295,11.682631861292016,1
1296,12.925175682932387,1
1297,12.486592648952229,1
1298,11.552097402437637,1
1299,12.225778904023214,1
1300,11.42953290517762,1
1301,10.907421221836339,1
1302,10.623619446760694,1
1303,9.153736763127025,1
1304,8.590353930391855,1
1305,9.3702702316174,1
1306,7.861879261243089,1
1307,7.420593766046081,1
1308,7.944120138992098,1
1309,7.853178049921972,1
1310,7.328474295994741,1
1311,7.610454347474724,1
1312,6.874298657242294,1
1313,7.809990464723385,1
1314,8.631636911239841,1
1315,6.6501681005644855,1
1316,5.501418803226243,1
1317,5.340694914046241,1
1318,5.449674162576935,1
1319,4.353520839355165,1
1320,3.9242364038012516,1
1321,4.2191782631145,1
1322,3.8323263977349353,1
1323,3.583639784901036,1
1324,3.241219718053152,1
1325,2.6820784938904754,1
1326,2.664286616199794,1
1327,3.2402620161108526,1
1328,3.2824432195738322,1
1329,3.0630090760536546,1
1330,3.22636635345491,1
1331,2.7714080903520046,1
1332,2.6989569206710784,1
1333,1.701718857903217,1
1334,2.6874921613454914,1
1335,3.989625064202748,1
1336,1.9072403194064416,1
1337,2.0885291516677587,1
1338,3.9068576033856393,1
1339,2.585010299406377,1
1340,2.0443019104339433,1
1341,3.9394116434411917,1
1342,2.131712151163692,1
1343,1.6210290132530316,1
1344,4.142289407676802,1
1345,3.803477199935908,1
1346,2.444913261880466,1
1347,5.503606904625832,1
1348,5.30393574624664,1
1349,3.8484441409759427,1
1350,5.669989134044771,1
1351,6.590330265529441,1
1352,5.724984599935901,1
1353,8.020177086392499,1
1354,7.226108200053604,1
1355,6.840984296763877,1
1356,7.713927812434387,1
1357,6.678846412868795,1
1358,7.007503259975496,1
1359,8.845260337787296,1
1360,9.003586171730111,1
1361,9.394942777463358,1
1362,10.557014934084751,1
1363,10.784964449095202,1
1364,10.67690014466616,1
1365,11.897021806085695,1
1366,11.721737599469634,1
1367,10.746644569581381,1
1368,11.869935592438212,1
1369,12.22147581763302,1
1370,11.139492632597907,1
1371,11.533880611409657,1
1372,12.997101793696903,1
1373,12.493316034813372,1
1374,11.149544806991535,1
1375,12.920256988957682,1
1376,12.357947336173,1
1377,11.437822702846375,1
1378,11.553114180240405,1
1379,12.467305265953824,1
1380,11.804241698532394,1
1381,11.989748348470476,1
1382,11.735863003043356,1
1383,11.031840935904606,1
1384,12.816898089081281,1
1385,13.43970877394592,1
1386,12.845970211276114,1
1387,13.899989375976238,1
1388,15.062578669293286,1
1389,14.218178671458586,1
1390,15.03111430232784,1
1391,15.232918470168345,1
1392,14.318044571655378,1
1393,13.589239597067852,1
1394,13.909572389195034,1
1395,13.858148138929241,1
1396,13.99288162318288,1
1397,15.00662501463489,1
1398,15.493042024744216,1
1399,15.12423628354074,1
1400,16.73377176034497,1
1401,16.77410980647402,1
1402,15.736912964772953,1
1403,16.087059478243898,1
1404,15.423513279403242,1
1405,15.77239873680692,1
1406,15.874532970420262,1
1407,16.93348493967501,1
1408,17.63252263785832,1
1409,17.314539713043807,1
1410,18.42799838290219,1
1411,21.359849541186563,1
1412,21.671552554644965,1
1413,20.59120230995856,1
1414,21.265447663718806,1
1415,22.09935830446449,1
1416,20.95940333954834,1
1417,20.9889138173488,1
1418,22.201200364462863,1
1419,21.29639643424135,1
1420,20.753337555632474,1
1421,21.687463372850157,1
1422,21.854008477238438,1
1423,23.31407188070328,1
1424,23.425637107650434,1
1425,23.66803936818174,1
1426,25.246429535552583,1
1427,26.50146501722689,1
1428,25.15834906659422,1
1429,26.026239737902237,1
1430,27.216336746035918,1
1431,25.939064078566112,1
1432,26.360373134831125,1
1433,27.741287599726693,1
1434,26.49636357274536,1
1435,26.555563622602065,1
1436,27.54246339078736,1
1437,26.894939787109468,1
1438,26.47409410116862,1
1439,27.13479068966795,1
1440,26.36470448519328,1
1441,26.111865118341235,1
1442,26.00784991514943,1
1443,25.877350911326385,1
1444,25.963277508352498,1
1445,25.75620613149375,1
1446,26.140647194685265,1
1447,26.971098217166457,1
1448,26.188429692722007,1
1449,26.632083020093816,1
1450,26.789743859518012,1
1451,26.471477631125364,1
1452,26.900588471955636,1
1453,26.911701900558324,1
1454,25.70932381922156,1
1455,25.287347987479418,1
1456,24.906862964256256,1
1457,23.879757839332786,1
1458,23.40731191833909,1
1459,24.058137542489952,1
1460,23.06927933752277,1
1461,20.977905058621058,1
1462,21.744563006671953,1
1463,21.918339903424783,1
1464,20.114257895634022,1
1465,20.73146295293913,1
1466,22.209104318070153,1
1467,20.91369861137067,1
1468,20.555740962398072,1
1469,20.648615478377426,1
1470,20.177641066813635,1
1471,19.54824105714253,1
1472,19.305306240618958,1
1473,19.070337801154228,1
1474,19.122091873409605,1
1475,18.95563991895772,1
1476,18.558923738960196,1
1477,19.189897265683776,1
1478,17.98872334180617,1
1479,17.82516984097618,1
1480,18.018154357146198,1
1481,18.485758663163207,1
1482,19.092161777649117,1
1483,18.83509102478299,1
1484,18.7338558144934,1
1485,19.229779060556183,1
1486,20.039973868160313,1
1487,19.50135956073858,1
1488,20.56215078380398,1
1489,21.801603761099226,1
1490,22.368912631850588,1
1491,23.06079458912726,1
1492,22.94180305870318,1
1493,23.457163134482812,1
1494,22.38854254061941,1
1495,22.273489705755228,1
1496,23.51451300941998,1
1497,23.11665341539103,1
1498,22.45061908112404,1
1499,23.789884876698434,1
1500,23.311547089375022,1
1501,22.33282455909409,1
1502,23.42073872010033,1
1503,23.558942141349604,1
1504,21.67349300680749,1
1505,20.829025877527087,1
1506,21.469003267624977,1
1507,21.52173948320681,1
1508,20.33852998776186,1
1509,19.744331529780375,1
1510,19.7178539988663,1
1511,19.641798729794253,1
1512,19.388028134786293,1
1513,18.51601796892523,1
1514,18.613132031816637,1
1515,18.279824508726445,1
1516,17.93542944913213,1
1517,18.649619251806246,1
1518,18.13901129352864,1
1519,17.903954115894933,1
1520,18.75770991894946,1
1521,18.78057064350778,1
1522,18.140119024015164,1
1523,19.02841592061282,1
1524,19.246250871315308,1
1525,17.188505990946474,1
1526,16.535298828575165,1
1527,17.394248308412255,1
1528,17.238445580916675,1
1529,15.221160256866954,1
1530,14.902999463033513,1
1531,16.6758584125683,1
1532,13.942859210299702,1
1533,12.115622427904604,1
1534,13.865255159882144,1
1535,13.019886236945483,1
1536,11.23100348702474,1
1537,11.898385697686459,1
1538,11.646604057374079,1
1539,9.10304993619068,1
1540,8.843712828887154,1
1541,9.517651023968012,1
1542,7.488246094462358,1
1543,6.53778370115929,1
1544,8.716576037247318,1
1545,7.359429333695278,1
1546,7.294945116878589,1
1547,7.69031524998812,1
1548,6.773135807345325,1
1549,6.615586605961305,1
1550,7.55419779649878,1
1551,7.06197383177597,1
1552,6.818447772016806,1
1553,8.045051966561424,1
1554,6.646142557836596,1
1555,6.851088309360657,1
1556,7.223553612474867,1
1557,5.344633143264709,1
1558,6.713084763502633,1
1559,7.675830301496393,1
1560,6.256045726257634,1
1561,6.289480709895451,1
1562,7.484938724951488,1
1563,6.537306116141166,1
1564,6.061044751077474,1
1565,6.810340846241277,1
1566,6.6520080729532935,1
1567,6.17419726703295,1
1568,9.19745345397721,1
1569,9.05369553711387,1
1570,9.040814046436715,1
1571,10.867582866993539,1
1572,10.471657625207811,1
1573,9.543231033061494,1
1574,9.33845156889911,1
1575,10.61559938219548,1
1576,10.51775784600407,1
1577,11.073644271589712,1
1578,11.693084174869538,1
1579,11.112848541303636,1
1580,11.552174324592569,1
1581,10.363568138836756,1
1582,9.968275191820842,1
1583,10.66796871272238,1
1584,9.516439650169364,1
1585,8.218421420966788,1
1586,9.554749919601234,1
1587,9.915009116064576,1
1588,7.9056384483637325,1
1589,9.256610692208357,1
1590,9.67465854885249,1
1591,9.028482729490957,1
1592,9.879927024813197,1
1593,10.826210658675055,1
1594,10.321518637070247,1
1595,11.520396718285227,1
1596,11.815020990343358,1
1597,10.42640370496844,1
1598,11.768733536086732,1
1599,11.616004948542594,1
1600,10.31242149878055,1
1601,11.88362432759562,1
1602,11.886549562770368,1
1603,11.515845311698575,1
1604,12.30005746847789,1
1605,12.283672937279466,1
1606,12.290176688183681,1
1607,12.45903908747928,1
1608,13.704343402829428,1
1609,13.774546754879388,1
1610,14.173844502353592,1
1611,14.686456127572262,1
1612,14.980257921019017,1
1613,16.06331985465927,1
1614,16.155163751591978,1
1615,16.83241365131604,1
1616,16.477331454613058,1
1617,16.574741557225295,1
1618,16.927494891363395,1
1619,17.33089445395421,1
1620,18.30136854405776,1
1621,18.850476882370618,1
1622,18.913356626607207,1
1623,18.743427484002098,1
1624,19.40139402069848,1
1625,19.430981057011234,1
1626,18.955843083386874,1
1627,18.882313786931967,1
1628,18.31434643156714,1
1629,17.67644124692148,1
1630,18.534898127069873,1
1631,17.865013733067713,1
1632,16.396331219874956,1
1633,17.47038463478067,1
1634,16.307951457603206,1
1635,14.396162542076144,1
1636,16.169257889954718,1
1637,16.664178970857765,1
1638,13.760594671595134,1
1639,13.186272903884937,1
1640,13.956552095686192,1
1641,12.017578145369288,1
1642,11.4827121235916,1
1643,12.17536186604929,1
1644,11.096697578560788,1
1645,10.920216073651,1
1646,10.364548155726766,1
1647,8.87136335436416,1
1648,7.786568556711126,1
1649,7.729061387570099,1
1650,7.084883354005937,1
1651,5.492944709025467,1
1652,6.158700502398985,1
1653,6.5540966678352675,1
1654,5.561713323954716,1
1655,3.8973082978753206,1
1656,4.753327248284304,1
1657,4.436320223111251,1
1658,4.097542617244288,1
1659,4.177689997516438,1
1660,3.5752279257417676,1
1661,0.9287659510397277,1
1662,1.384111881979377,1
1663,2.780752866088087,1
1664,0.7866836091917851,1
1665,0.4011559523909652,1
1666,2.1772886033532615,1
1667,0.7171464420070568,1
1668,0.8326569077886825,1
1669,2.276290341619346,1
1670,0.9268270925633122,1
1671,0.6014426922272885,1
1672,1.7725625286324547,1
1673,0.011210701086753705,1
1674,-4.251553511612332,1
1675,0.7977663817598782,1
1676,0.3931195736159771,1
1677,-4.047089097282791,1
1678,-0.8034816242288164,1
1679,-0.3938986397402952,1
1680,0.5830414010319871,1
1681,2.095761175325457,1
1682,1.8720648221740046,1
1683,1.128908644990785,1
1684,2.3475473793908423,1
1685,3.019525908075832,1
1686,1.9065894296594825,1
1687,1.6478222110005225,1
1688,2.899254334707953,1
1689,4.241478619834046,1
1690,2.631014286081466,1
1691,3.3076557015046593,1
1692,4.059697133345768,1
1693,2.9691966605215168,1
1694,3.3489373758833536,1
1695,4.328407352091723,1
1696,3.0147433173940588,1
1697,3.6882117812449664,1
1698,5.097844832713075,1
1699,3.4907865047132045,1
1700,4.688237658379202,1
1701,4.644598492301307,1
1702,3.2436080861642367,1
1703,4.49566610225555,1
1704,3.8029003759052156,1
1705,3.776345980828766,1
1706,4.730770583447322,1
1707,4.609414538771223,1
1708,4.038264801205612,1
1709,4.01977388532306,1
1710,3.520752836414962,1
1711,2.760361409571325,1
1712,4.074506699117434,1
1713,3.589162720630676,1
1714,3.16203917345165,1
1715,2.8357043302195866,1
1716,2.5707231983753482,1
1717,2.623456399019355,1
1718,1.8845734037010609,1
1719,1.363005294567192,1
1720,1.083158213740317,1
1721,0.9906983527653614,1
1722,-0.0016052940952185901,1
1723,1.8308872410209625,1
1724,1.4947079768815856,1
1725,-0.08577823263856998,1
1726,-0.12891408196645526,1
1727,-0.3870214628587726,1
1728,-0.46431464539643535,1
1729,1.5072167326669637,1
1730,0.7761332901126421,1
1731,-1.1323356839592167,1
1732,1.4827537336727312,1
1733,1.1325023759849575,1
1734,0.2192784714127871,1
1735,1.225026347969278,1
1736,0.6242181472025442,1
1737,-0.5168243635673533,1
1738,0.0518641794824256,1
1739,-0.700534531666893,1
1740,-0.25128561047243925,1
1741,-0.2770891237835893,1
1742,0.587892644368379,1
1743,1.3063751801751522,1
1744,-0.23847891770676188,1
1745,-0.10188897486500738,1
1746,-0.10188427086372753,1
1747,1.0445906193395558,1
1748,1.2063807041112506,1
1749,1.6584462700523686,1
1750,2.424125248238211,1
1751,2.0129975694040008,1
1752,1.5013222154144992,1
1753,2.8273242993370142,1
1754,3.028793888969095,1
1755,2.317348829188166,1
1756,4.348721573432906,1
1757,4.5435789872234045,1
1758,5.518256386776753,1
1759,5.734011685312165,1
1760,6.272686477323651,1
1761,6.326298291053534,1
1762,5.7794550682242605,1
1763,6.194663932031028,1
1764,5.335096748912793,1
1765,4.826647512342741,1
1766,4.976848397380619,1
1767,5.660622673620414,1
1768,5.610020110378229,1
1769,5.025658652649593,1
1770,4.303076266885289,1
1771,5.8227498851303086,1
1772,6.0911434205090895,1
1773,5.1149859507947095,1
1774,5.163270686745918,1
1775,5.760767237873257,1
1776,4.51146404081366,1
1777,5.265351393530722,1
1778,5.401441761591301,1
1779,4.301651838663949,1
1780,5.347511846630606,1
1781,3.9409017247955043,1
1782,4.385996514833689,1
1783,5.56894405930165,1
1784,3.594195898213306,1
1785,3.4524508888968706,1
1786,4.225797367661098,1
1787,3.401389854427704,1
1788,2.0627818572260312,1
1789,2.238542041909814,1
1790,3.0952133883349626,1
1791,3.158845139112313,1
1792,4.604797821401798,1
1793,3.8667866675452736,1
1794,2.0699225171453652,1
1795,2.269508116399876,1
1796,2.6112799259725725,1
1797,3.116140804870509,1
1798,3.074496454986465,1
1799,2.036714939316224,1
1800,1.4680938406633857,1
1801,2.3419683651281593,1
1802,1.6851219676310047,1
1803,0.4362825472588132,1
1804,1.143520448336431,1
1805,-0.05757955809876947,1
