t,value,concept
1049,-0.14874845706690504,1
1050,0.945470000524758,1
1051,-0.02869537240365901,1
1052,-0.606833802408049,1
1053,0.2556611477499864,1
1054,1.3237467975641959,1
1055,0.882836617119398,1
1056,-0.16066463094590594,1
1057,1.4122513490386934,1
1058,-0.3800896811984004,1
1059,-0.019414857860548113,1
1060,-0.15082194668475654,1
1061,-1.3194893849755036,1
1062,2.5931090081916546,1
1063,-0.6781621850044128,1
1064,0.40276166760837356,1
1065,-0.6411600879390149,1
1066,0.8695273220629376,1
1067,0.513026509390182,1
1068,-0.42984697850318476,1
1069,0.767347613823711,1
1070,0.5238053172209384,1
1071,-0.8029279722587362,1
1072,0.4177777431364621,1
1073,0.3403868980405625,1
1074,-0.6220711852553648,1
1075,-0.7236758130817547,1
1076,0.256174151527214,1
1077,1.7427933141359304,1
1078,2.5522604459954086,1
1079,1.220532920884896,1
1080,1.2420528864157472,1
1081,-0.4584136333311637,1
1082,0.20782352075687227,1
1083,0.9414939325353293,1
1084,-1.4952230037311383,1
1085,0.19062443051889705,1
1086,0.12587647163817017,1
1087,1.5676118316326295,1
1088,-1.2561286953909272,1
1089,0.6586822829597934,1
1090,-0.16975079977365792,1
1091,-0.6156800958015779,1
1092,1.1459936756954507,1
1093,0.8764440212843091,1
1094,-0.3141562799710133,1
1095,1.9465866906930218,1
1096,-1.2970563344648196,1
1097,0.47236773542472266,1
1098,0.5394901808579847,1
1099,-0.19756865231277337,1
1100,0.1785026487389199,1
1101,-0.9350705352587185,1
1102,-0.1790171152706494,1
1103,2.2334688539427305,1
1104,-1.7264139328449177,1
1105,0.4919128799428969,1
1106,-0.4493377035565017,1
1107,0.6692666077730368,1
1108,0.7605480980005775,1
1109,-0.013151191783601638,1
1110,0.6834732944409586,1
1111,-0.3678775038487145,1
1112,0.2045565619548502,1
1113,0.3029775254698985,1
1114,-0.5562085390298069,1
1115,0.26844719504183745,1
1116,0.1240662825670342,1
1117,-1.634192152996744,1
1118,1.849867457160608,1
1119,-1.397573400341376,1
1120,0.4658332816042938,1
1121,1.250198381493795,1
1122,-0.3346625464817609,1
1123,-0.15288277553621407,1
1124,-0.5771705772711391,1
1125,0.7922622030591394,1
1126,-0.16317234415337067,1
1127,0.5449562177251925,1
1128,-0.35824868228468143,1
1129,0.38984625374433907,1
1130,-0.2637658729346493,1
1131,0.7836299968955008,1
1132,-0.6188775722030115,1
1133,-1.6397450241441294,1
1134,2.3580787229195566,1
1135,0.13353140552246057,1
1136,0.35038439939666177,1
1137,0.011207192776395508,1
1138,1.636097932794194,1
1139,-0.6590980633669037,1
1140,1.3786138485854043,1
1141,-0.6921711973875411,1
1142,0.7502042996078064,1
1143,-0.8846187014740917,1
1144,0.7942493942611386,1
1145,-0.03147771721587159,1
1146,0.023791544934632786,1
1147,-0.09751681829440445,1
1148,0.9437457870582853,1
1149,-0.6464119268122052,1
1150,-0.16629956156105657,1
1151,0.9235929381135622,1
1152,-0.5300290585164216,1
1153,-0.5117592894033207,1
1154,0.288840905551988,1
1155,2.156894074820471,1
1156,-1.6872259638182547,1
1157,1.2338648436839053,1
1158,-0.5617551314131173,1
1159,0.8700382667530574,1
1160,-1.4570446741803635,1
1161,0.8606815356049808,1
1162,-0.5009727941871096,1
1163,0.27846627545119457,1
1164,0.2960624998769863,1
1165,-0.5745622278761287,1
1166,1.0241972588088755,1
1167,-0.5635060910918884,1
1168,-0.17165203350632224,1
1169,-0.15959590386258235,1
1170,-0.48411643989198305,1
1171,1.8681670820292222,1
1172,0.7410621097582829,1
1173,0.4509220656107308,1
1174,0.4066514665963903,1
1175,0.0013489193556718848,1
1176,0.6431291740577476,1
1177,-0.5833611296121022,1
1178,0.014099858557430484,1
1179,0.6607889502305259,1
1180,-0.44268447827946716,1
1181,-1.011610134850701,1
1182,-0.009159144743281592,1
1183,1.7780340895270863,1
1184,0.6591557617331716,1
1185,2.509356120473112,1
1186,-1.3057637906042834,1
1187,1.5743710338059245,1
1188,-0.7559609488598019,1
1189,1.3848975559403525,1
1190,-1.1676741721023933,1
1191,1.040919263120767,1
1192,-0.19705778236235727,1
1193,-0.11719910058997254,1
1194,1.4806044318664895,1
1195,-1.448764021013867,1
1196,1.4753527224456877,1
1197,-0.054560645668646914,1
1198,0.041626648110451636,1
1199,-0.2864148830447162,1
1200,1.5356470644168119,1
1201,-1.2558169120519502,1
1202,0.46439650835991925,1
1203,0.0446998319876684,1
1204,0.325042783624293,1
1205,-1.373891265585591,1
1206,0.681174460927522,1
1207,0.952995681526701,1
1208,0.8544380480512979,1
1209,-1.4877725564870512,1
1210,1.7552661288314537,1
1211,-1.3912276776811314,1
1212,1.878202375201329,1
1213,-0.6252775215173235,1
1214,0.06205666136292709,1
1215,0.16542077137992356,1
1216,-0.26168430603494813,1
1217,0.7150743037974285,1
1218,0.40653133424988247,1
1219,-0.9145862678195886,1
1220,-0.6664281095399991,1
1221,2.635330343141313,1
1222,-1.4500983473314784,1
1223,0.7240388372567556,1
1224,-0.12774654743183259,1
1225,-0.562876387851444,1
1226,0.37147200701807676,1
1227,1.3307886102051718,1
1228,-0.17697511810509875,1
1229,0.58654393207024,1
1230,-0.647555452125206,1
1231,1.3703008419090628,1
1232,0.033639532665804994,1
1233,-0.5149523529051948,1
1234,-0.8388654041991532,1
1235,2.4491042110781773,1
1236,-1.5219590793828062,1
1237,-0.44640940985321187,1
1238,1.8423665924439891,1
1239,-0.17817700918989748,1
1240,1.3684428984782024,1
1241,0.38722408220424503,1
1242,0.7615573184269929,1
1243,0.6482744276656993,1
1244,0.3548681462807615,1
1245,-0.8957096252252408,1
1246,0.6434002512028962,1
1247,0.9681940110511436,1
1248,-0.6817536136940389,1
1249,1.447335647978663,1
1250,-1.4483557207841342,1
1251,-1.223991043739884,1
1252,1.643592562000076,1
1253,3.909412104046777,1
1254,0.15160501274799215,1
1255,0.32111844282749497,1
1256,0.006671952084726512,1
1257,0.9639272811427866,1
1258,-0.9922522370216199,1
1259,1.1006371266135417,1
1260,-0.5814163381911336,1
1261,-0.37686001923830165,1
1262,0.07466226132419534,1
1263,0.2121493323770665,1
1264,0.19944979917271932,1
1265,1.3574738949641734,1
1266,-1.1897262688994716,1
1267,1.3463565036209033,1
1268,-1.4931616519132729,1
1269,0.5790920404242643,1
1270,-0.4781565452648956,1
1271,-0.7459138874519466,1
1272,0.8976825444638287,1
1273,-1.0126989221570293,1
1274,2.1993438279684203,1
1275,7.151120459682135,1
1276,0.7880159967651655,1
1277,-0.18995105588337932,1
1278,0.04633497837824557,1
1279,-0.14330749611465765,1
1280,0.4247295811084844,1
1281,-1.513219460058686,1
1282,1.0421070611233219,1
1283,-0.26225585532141427,1
1284,0.029269191379545798,1
1285,0.08939009772596931,1
1286,0.6631165678952335,1
1287,0.7560719164322969,1
1288,0.2524484712084394,1
1289,-0.5110489484841992,1
1290,0.7921584375619393,1
1291,-1.4119664613136202,1
1292,-0.9346484794375609,1
1293,2.5306930386422497,1
1294,1.8779447286615545,1
1295,-1.3328837711325179,1
1296,0.8149607909902792,1
1297,-0.10661029098226885,1
1298,1.2291287642085438,1
1299,-0.48751555467855867,1
1300,0.2536558116915416,1
1301,-0.31111857998381653,1
1302,1.370328904861528,1
1303,0.24658289014626944,1
1304,-0.829382703851221,1
1305,-0.39067249734274456,1
1306,1.273414322288044,1
1307,-0.3604141062154308,1
1308,0.32553008643025855,1
1309,0.15046350144662426,1
1310,-0.3209210264096108,1
1311,1.9769384885342223,1
1312,-1.5692601450242607,1
1313,0.45794097095240727,1
1314,0.19130453070841655,1
1315,-0.771273649425212,1
1316,1.0121111255332136,1
1317,-0.3625889147710838,1
1318,-0.5561642809628833,1
1319,0.4869958559283919,1
1320,1.566819148078521,1
1321,1.3860990603294283,1
1322,-0.2994560271210824,1
1323,-0.6049666849396167,1
1324,1.064791737078325,1
1325,-0.7128312425074834,1
1326,-0.4264670528401512,1
1327,-0.2338962480850299,1
1328,1.8265404691404759,1
1329,-0.9911527050184532,1
1330,1.2437403688990853,1
1331,-2.4352039541975805,1
1332,0.16310657951324792,1
1333,1.1232830073479938,1
1334,1.3222483955803697,1
1335,0.39767813863106644,1
1336,-1.0971296977412757,1
1337,0.8796246217314379,1
1338,-0.9429611765814943,1
1339,1.9223928674740944,1
1340,-1.6987738759696362,1
1341,1.568174226251926,1
1342,-1.0879227393977167,1
1343,0.8953987638058598,1
1344,0.5654803585369808,1
1345,0.22058263863006927,1
1346,-0.04940036002032122,1
1347,-0.19765627267737468,1
1348,-0.1086371282876733,1
1349,0.9965005087030167,1
1350,-0.03988462438716184,1
1351,1.5300558281107912,1
1352,-0.4502585204617393,1
1353,0.971686801890907,1
1354,-0.7667449264809162,1
1355,0.5597839613411442,1
1356,0.9328119227249931,1
1357,-0.6264616545623812,1
1358,0.5664629748840602,1
1359,-1.0260035224617192,1
1360,1.2455118046777776,1
1361,-0.37980566548026506,1
1362,0.6450663439602087,1
1363,-0.08586292423204911,1
1364,0.969859639052616,1
1365,-0.839913697224687,1
1366,0.7583332033550667,1
1367,-0.378901025608533,1
1368,0.5787645416401586,1
1369,-0.6640833136997003,1
1370,0.04999117108563342,1
1371,0.6257322284691794,1
1372,-1.395464488392185,1
1373,0.30218636264220883,1
1374,0.21633494238922543,1
1375,1.0622762518852644,1
1376,0.6317913695443382,1
1377,0.31889635318052945,1
1378,-0.49327997431957626,1
1379,-0.015951928345145527,1
1380,0.23174461455863735,1
1381,0.614696874037358,1
1382,-0.9468599901184864,1
1383,-0.9715955745551768,1
1384,0.7432556696278096,1
1385,2.042865923750486,1
1386,0.7312348359676137,1
1387,1.2933249917966878,1
1388,-0.39819784887300363,1
1389,-0.13752396243016288,1
1390,0.8284394263283089,1
1391,0.43356406979920137,1
1392,0.7618868796981688,1
1393,-0.03990521634618288,1
1394,1.746062523063772,1
1395,-0.16166299440685133,1
1396,1.060789922697297,1
1397,0.2567738041645307,1
1398,0.10788458880796029,1
1399,-0.4605616592423367,1
1400,0.7668276304755236,1
1401,0.20522306032253054,1
1402,-0.15169355585143687,1
1403,-0.22027249373437213,1
1404,0.5376346600592772,1
1405,-0.0031162819037330054,1
1406,0.44143608613404317,1
1407,0.1667800412983433,1
1408,0.25256286009328416,1
1409,0.36143540315871214,1
1410,-0.7360253604338997,1
1411,-0.13071359228227208,1
1412,1.0327431908017553,1
1413,-1.0010370503497115,1
1414,0.7077487012377996,1
1415,-0.47139508424059107,1
1416,-0.024008616118183335,1
1417,1.3285733155489252,1
1418,-0.4177199932856936,1
1419,0.6714534148277393,1
1420,-1.591835833413321,1
1421,0.9039247952023841,1
1422,0.9556565776695123,1
1423,0.04136247625053269,1
1424,-0.5246926458607598,1
1425,0.5648883597812009,1
1426,-0.3886015642420303,1
1427,0.8063750390728728,1
1428,0.6726214681078185,1
1429,-0.2382569357401227,1
1430,1.7535309356791284,1
1431,-1.2493840098261033,1
1432,0.7515745181432614,1
1433,0.5877504812505214,1
1434,-0.5897283264054355,1
1435,1.2194947740064683,1
1436,-0.9379869945257465,1
1437,0.292701308316682,1
1438,-0.8218794206063429,1
1439,0.5974893033215677,1
1440,0.7339384096023589,1
1441,-0.24608917307186084,1
1442,0.2857738012628136,1
1443,-0.893760383568529,1
1444,0.18478675577295764,1
1445,1.9996297342594525,1
1446,-1.130198582407265,1
1447,0.8859848063185471,1
1448,0.3477413573954623,1
1449,-0.18727560558641132,1
1450,1.3506551639755267,1
1451,-1.066757004434919,1
1452,1.6663880249907845,1
1453,-1.4798727790838477,1
1454,0.4591117221317443,1
1455,0.8504426987156591,1
1456,-0.563395953121185,1
1457,0.0808690551300381,1
1458,-0.21213711345034547,1
1459,0.007071611442774615,1
1460,0.5674152468297464,1
1461,-0.7969591176764534,1
1462,0.09300369511038789,1
1463,0.40043520537566957,1
1464,0.3612924179995938,1
1465,-0.2721735203141415,1
1466,1.528025622851474,1
1467,-0.13636704097400232,1
1468,0.38606498905652487,1
1469,-0.6192645018283949,1
1470,1.3347613134357592,1
1471,1.3581108786311367,1
1472,-0.6923485379632172,1
1473,0.38973205370366754,1
1474,0.7808156942542898,1
1475,-2.3221011269383016,1
1476,0.3537845207858089,1
1477,1.5262278746598068,1
1478,0.1343338249225482,1
1479,0.1179347884112529,1
1480,0.6589325471890537,1
1481,-0.5346529934841061,1
1482,0.832778136152414,1
1483,-1.1889527019220953,1
1484,-0.09230613706726491,1
1485,1.1999236640990498,1
1486,1.018268348156464,1
1487,-0.8440767245947958,1
1488,0.2506854575707067,1
1489,1.3047272768016465,1
1490,-0.060201083354893235,1
1491,0.8591763103579523,1
1492,0.9062023325326942,1
1493,-0.8021871363871794,1
1494,-1.0028300404288688,1
1495,2.282211535135532,1
1496,0.0356227928943752,1
1497,-0.5098408276024267,1
1498,-0.7299126250216043,1
1499,1.2564692191367512,1
1500,0.8390735792737523,1
1501,-0.07772330709719251,1
1502,1.4135438430353902,1
1503,-0.35789947965106594,1
1504,1.1053289795554195,1
1505,-0.364123274375303,1
1506,0.8029803718003141,1
1507,-1.7460659502154976,1
1508,3.329574847946175,1
1509,-2.333132953171507,1
1510,3.0888573929838987,1
1511,-0.233058045234667,1
1512,1.5921292948473278,1
1513,1.230714025965772,1
1514,-0.5314519847714969,1
1515,0.46816815621481594,1
1516,-0.168801742272947,1
1517,0.11539104827188396,1
1518,-1.5656767212632563,1
1519,1.0995616256724525,1
1520,0.5837982262434951,1
1521,-0.08802892156304586,1
1522,0.1271615976322102,1
1523,1.1469454953272988,1
1524,-1.3164329016579843,1
1525,1.186247221495421,1
1526,0.18411189682201257,1
1527,0.2853227472601017,1
1528,1.14752608721051,1
1529,0.29528478783640943,1
1530,0.7663101881233053,1
1531,0.7526292026814644,1
1532,-0.3618880582636573,1
1533,0.40615468247363584,1
1534,-0.6954433582812176,1
1535,0.3441390913458974,1
1536,-1.142481947379799,1
1537,0.8906256504506662,1
1538,0.06551677956656399,1
1539,1.0810613394137554,1
1540,2.7198484682926485,1
1541,0.5855216409852901,1
1542,-0.08041024460426355,1
1543,-0.12198592845713063,1
1544,1.8526640848839702,1
1545,-2.7043861607566586,1
1546,0.7975639139985725,1
1547,-1.0096640165102342,1
1548,1.5073446303367906,1
1549,0.6088351854901357,1
1550,-1.2013752474086645,1
1551,0.3984748254999626,1
1552,1.158472046235798,1
1553,-0.0260687564920907,1
1554,1.2209365106863426,1
1555,0.16489196063694037,1
1556,1.3678351864849059,1
1557,-0.009563559682168044,1
1558,0.7372304828211607,1
1559,0.3276325334758635,1
1560,-0.5444842396499789,1
1561,0.27439225742870954,1
1562,0.7017041478348284,1
1563,-1.3627402484090678,1
1564,1.6626935613619571,1
1565,-2.1109681888148986,1
1566,1.111147367639083,1
1567,-0.6465300810115264,1
1568,-0.39944306362437076,1
1569,1.3962332452953452,1
1570,-0.18757985095959745,1
1571,-0.24163065302070935,1
1572,-0.99653061137632,1
1573,1.8084360730807554,1
1574,0.4046186227176519,1
1575,-0.1842380946333141,1
1576,0.058188705812485655,1
1577,0.8200323474555493,1
1578,-1.5778455895049768,1
1579,-0.4588447565182506,1
1580,1.6090465758662178,1
1581,3.0583689310709183,1
1582,-1.18340908000481,1
1583,2.846152275032633,1
1584,0.08347485910680424,1
1585,0.6074080858374912,1
1586,0.16484350578477416,1
1587,-1.2439380709508154,1
1588,0.07621177649081388,1
1589,0.9525470302027982,1
1590,1.649926875238817,1
1591,-1.0266127500404942,1
1592,-0.011519091785453683,1
1593,-0.3817142938583292,1
1594,1.9488271042864156,1
1595,-1.4584053954916074,1
1596,0.25911312333315534,1
1597,1.5146855280127247,1
1598,-2.536533451328034,1
1599,0.23322551723423413,1
1600,0.9102805071712329,1
1601,-0.6137123509135143,1
1602,2.991840630531925,1
1603,-2.3908532085850505,1
1604,0.8228538312456292,1
1605,0.8914783539844322,1
1606,-0.118760235235888,1
1607,-0.36389702253443423,1
1608,-0.268539057795487,1
1609,2.3151851552974905,1
1610,-0.5234813076804566,1
1611,1.537333831557064,1
1612,0.4799445888441193,1
1613,0.09776804234952252,1
1614,-0.5678969580316513,1
1615,1.7528811628456742,1
1616,-1.5515052152338564,1
1617,0.8016743149796308,1
1618,0.828418182054085,1
1619,-0.4105433244432169,1
1620,0.27802143285059755,1
1621,-1.0923000481383311,1
1622,0.39572578807365577,1
1623,2.0742068987810773,1
1624,-0.6878041889684465,1
1625,0.7462453230695085,1
1626,-0.5267404910017623,1
1627,0.29927243442923174,1
1628,0.17210094217815514,1
1629,-1.0700768244086358,1
1630,1.39061745083616,1
1631,-1.4515024577426698,1
1632,0.3843777459471621,1
1633,0.10812998911469489,1
1634,0.8093840479592158,1
1635,-1.0934126477200108,1
1636,-0.10972090312734556,1
1637,1.351474275074511,1
1638,-0.7204338328114921,1
1639,-0.47023268074601876,1
1640,0.26382533429491317,1
1641,-0.2576299796551603,1
1642,-0.319100661892051,1
1643,2.615252718988319,1
1644,1.787027438305341,1
1645,-0.14698912832881716,1
1646,-0.10024044223521746,1
1647,0.424804750442854,1
1648,-0.543979022433684,1
1649,0.40475256439175883,1
1650,0.09564829607041916,1
1651,-0.13331598201412792,1
1652,0.9077157034068216,1
1653,-1.054491786315014,1
1654,1.3837147964537522,1
1655,-2.4564024438474306,1
1656,0.6897377976967796,1
1657,1.2558332262388363,1
1658,-0.35210231938030795,1
1659,-0.9036065842520409,1
1660,1.150011720518619,1
1661,-0.2283578061756117,1
1662,1.0139365441527017,1
1663,-1.6235625607696533,1
1664,-0.33923425087931997,1
1665,1.621805819983073,1
1666,-0.7758314037973113,1
1667,0.9931791869432699,1
1668,0.16319090479102183,1
1669,-0.22124036484549248,1
1670,-0.8999230897605559,1
1671,0.38546830956849304,1
1672,1.5629188013681778,1
1673,0.3040074255691797,1
1674,1.4024976234161552,1
1675,-0.8615295429841477,1
1676,1.4171384142766177,1
1677,0.8806533615618687,1
1678,0.23486724344944465,1
1679,0.5542575947665569,1
1680,-0.7052283134930268,1
1681,1.1163884506016415,1
1682,-1.3077855456766576,1
1683,0.3990063156134601,1
1684,0.19382397758325565,1
1685,0.03477939808051297,1
1686,0.6904584961672771,1
1687,-1.5985639068473432,1
1688,0.3392934121835323,1
1689,1.0682520955584263,1
1690,0.402193979639688,1
1691,-1.1461313307755525,1
1692,0.005503564984744469,1
1693,-0.47963393826617573,1
1694,1.5735807016052636,1
1695,0.05645788231401205,1
1696,0.9137129502154402,1
1697,2.911357044376241,1
1698,-0.8361518441902818,1
1699,0.15710707075966085,1
1700,0.053411987786732396,1
1701,-0.048613297091085965,1
1702,-0.3039520520272324,1
1703,-1.1651324477862453,1
1704,1.310321053540084,1
1705,1.7507197735794036,1
1706,-0.17410616718601385,1
1707,2.7907379823170015,1
1708,0.5117247932201681,1
1709,0.4163637405375056,1
1710,0.006787252126988344,1
1711,0.9130629994093348,1
1712,-1.067548200508798,1
1713,0.6771265039910994,1
1714,0.9531008342468079,1
1715,-1.6905186453722274,1
1716,0.6106785091018151,1
1717,0.11091701629909934,1
1718,-0.29051388828439134,1
1719,1.0118648712356486,1
1720,-0.4993721251491561,1
1721,-0.06254755537012854,1
1722,-0.9470379984175397,1
1723,1.8480090968384446,1
1724,-1.150659295520406,1
1725,0.891480020032703,1
1726,0.2886929874370407,1
1727,0.06037500069407678,1
1728,0.1458709454932089,1
1729,0.5496845323010052,1
1730,-0.39357388433425045,1
1731,-0.2154606627525467,1
1732,0.26725271304618115,1
1733,-0.22839561434642575,1
1734,-0.9933973426780448,1
1735,1.9358885674339545,1
1736,-0.7316576499326417,1
