t,value,concept
1076,-3.1133493081496306,1
1077,-2.572380301363204,1
1078,-3.807549594414978,1
1079,-2.5149868508230853,1
1080,-2.7290756748735183,1
1081,-3.089316569900508,1
1082,-1.6430368944668066,1
1083,-3.473682048076581,1
1084,-2.6123560157763452,1
1085,-1.7252901798959392,1
1086,-2.577795719381221,1
1087,-2.0947144688204156,1
1088,-2.376806946280487,1
1089,-2.2902150846459577,1
1090,-1.4348534969127544,1
1091,-1.2541814297244662,1
1092,-0.6626987775652697,1
1093,-0.42023181510072916,1
1094,-0.7902139958343437,1
1095,-0.6036499266421913,1
1096,-0.6791042718034104,1
1097,0.03126345117604501,1
1098,-0.9116227882910282,1
1099,-0.853214867909668,1
1100,-0.9729688676078686,1
1101,-1.2353372779666958,1
1102,-0.4094449029664483,1
1103,-2.1013989823157115,1
1104,-0.8088111096970816,1
1105,-1.5819268750455302,1
1106,0.2501073956401958,1
1107,-0.603379050043013,1
1108,0.3071038106558201,1
1109,-0.19553403601817185,1
1110,0.3395966428629751,1
1111,-0.003460450725906686,1
1112,0.4134941971567784,1
1113,0.5108985752769759,1
1114,-0.05890534715329526,1
1115,-0.17696379546712734,1
1116,-0.07418359845837987,1
1117,-1.7660004427591596,1
1118,-0.37085632407843017,1
1119,-1.9805111327145535,1
1120,0.6124571696852952,1
1121,-1.2404690477642273,1
1122,-0.5720150459877875,1
1123,-1.224587822311757,1
1124,-0.13444571000256655,1
1125,-0.025389210083790803,1
1126,-0.24785013738158068,1
1127,0.7860782633645127,1
1128,1.5451740156262086,1
1129,0.4603762486882711,1
1130,2.1057049462599586,1
1131,1.5841203317746937,1
1132,0.5265138219014249,1
1133,1.042782334763169,1
1134,0.9922558031310947,1
1135,0.8443534305787288,1
1136,0.7155229975384216,1
1137,1.2839080338706534,1
1138,1.1696209344442487,1
1139,2.0956750902973726,1
1140,3.2749493152304687,1
1141,1.4168486380592697,1
1142,2.9489800510466697,1
1143,3.494033358697883,1
1144,2.0512031018534413,1
1145,2.0563708031553394,1
1146,3.1259448508662944,1
1147,2.4024642099466575,1
1148,0.8466349187004303,1
1149,2.035110004425416,1
1150,1.432112903298689,1
1151,2.3264994114127164,1
1152,1.5577849603429035,1
1153,2.7336982471260427,1
1154,2.823265352977978,1
1155,2.811771026142589,1
1156,2.978479883472304,1
1157,2.5823100692635994,1
1158,3.1930287115082865,1
1159,3.433810926615357,1
1160,3.5179633594957407,1
1161,2.87244729173924,1
1162,2.535760838024239,1
1163,3.832565650785861,1
1164,3.8046443184923664,1
1165,4.5735908035388215,1
1166,4.730593284564645,1
1167,4.674514136154374,1
1168,4.511427255793219,1
1169,4.841290050810284,1
1170,3.5807799844025183,1
1171,4.0344911887856085,1
1172,3.9232778213379698,1
1173,4.438799241322927,1
1174,3.1695418215901383,1
1175,3.6509973838358154,1
1176,3.662250563556733,1
1177,3.653690953130229,1
1178,2.756591663111444,1
1179,3.4677946975580944,1
1180,2.3965184323836866,1
1181,3.299460920717041,1
1182,3.707305209677479,1
1183,3.9768217117832334,1
1184,4.306772785613092,1
1185,3.986720100285019,1
1186,4.1270983832091765,1
1187,4.2914552691594965,1
1188,3.699296472410447,1
1189,3.3808397667360337,1
1190,4.145242862938661,1
1191,4.230987821228181,1
1192,3.4495412329780137,1
1193,4.543886395388365,1
1194,3.9236188296027903,1
1195,4.2394359956957794,1
1196,5.483584027433895,1
1197,4.722075179023875,1
1198,4.598899538004572,1
1199,4.881575591406823,1
1200,5.731786880360493,1
1201,5.102423718078968,1
1202,4.880470098044887,1
1203,4.346328385206717,1
1204,5.241728477939737,1
1205,4.553528001266151,1
1206,4.8938130881052135,1
1207,4.121249830957744,1
1208,5.070555124254967,1
1209,4.879421567460214,1
1210,5.209055083677639,1
1211,5.863051030079332,1
1212,5.449539520701347,1
1213,5.936244501555914,1
1214,5.199816663342174,1
1215,7.582681559625389,1
1216,6.130107016201461,1
1217,5.968141064991265,1
1218,6.744424739530422,1
1219,6.153574658521387,1
1220,7.2977515075356445,1
1221,6.531760767317439,1
1222,5.416677052470806,1
1223,6.237139093289455,1
1224,5.50371718225557,1
1225,6.355309195845077,1
1226,5.538663877237109,1
1227,4.543950263562612,1
1228,5.034332910628824,1
1229,4.859158417066271,1
1230,3.778099750855049,1
1231,3.623362871931552,1
1232,4.602444100639029,1
1233,4.178724583562265,1
1234,2.54331170118252,1
1235,3.097298620995532,1
1236,1.6555374552233488,1
1237,1.9975392826024345,1
1238,1.4784883944483873,1
1239,1.4790728465749974,1
1240,2.2015792635460785,1
1241,1.3834558579752592,1
1242,2.7926977936861803,1
1243,1.7576115446183904,1
1244,0.7892651843540488,1
1245,0.11539146976003889,1
1246,1.0783741807845946,1
1247,0.9504220407934841,1
1248,0.5413476142149458,1
1249,1.157689372395726,1
1250,1.9038418556640517,1
1251,2.4392801810408486,1
1252,2.0994255031443854,1
1253,3.107649714834084,1
1254,2.352585185605577,1
1255,2.317233214191915,1
1256,2.4095631376197377,1
1257,1.9921875144078522,1
1258,1.773701446483622,1
1259,1.8453732718152398,1
1260,1.0183778819185063,1
1261,1.1119493237333324,1
1262,0.8738861173467334,1
1263,2.9316633447272964,1
1264,2.5549790633295952,1
1265,1.8403812970457056,1
1266,1.4362065658445484,1
1267,2.4144961487111636,1
1268,1.4449774657088865,1
1269,2.213819551396161,1
1270,1.864995636290671,1
1271,2.070028484659065,1
1272,0.3496480715660313,1
1273,1.3703981867975736,1
1274,1.3055050138142728,1
1275,1.9590682208397654,1
1276,1.601442477724293,1
1277,2.7720875454807836,1
1278,1.50150783304208,1
1279,2.5164268422104166,1
1280,2.822193912430624,1
1281,1.6330795668405553,1
1282,2.3910645754178947,1
1283,3.37575402971225,1
1284,3.897751880149743,1
1285,3.3031488798548394,1
1286,4.442632844598376,1
1287,3.8704238392618753,1
1288,4.001227383125347,1
1289,2.6538067186025596,1
1290,3.7975135716948394,1
1291,3.6930676055295195,1
1292,3.1283175566251904,1
1293,3.939215567819747,1
1294,3.1263847198102894,1
1295,3.6071104123367475,1
1296,3.651336571363318,1
1297,3.5622789947514515,1
1298,5.013371335631835,1
1299,6.214333845497018,1
1300,6.571005553812764,1
1301,5.976353384158286,1
1302,6.127141812490643,1
1303,6.439649840509365,1
1304,6.985853757575064,1
1305,6.483579382763982,1
1306,6.982073656431686,1
1307,6.967729340114912,1
1308,7.650433432508267,1
1309,7.855246970115405,1
1310,6.784625878942751,1
1311,7.139914992292436,1
1312,6.187644167016572,1
1313,6.620932185445756,1
1314,6.9902901141352025,1
1315,6.557737447085275,1
1316,5.866098122390126,1
1317,6.259290605929234,1
1318,5.244979511573616,1
1319,4.044920708277591,1
1320,5.549979265940852,1
1321,4.849883899373181,1
1322,4.719890277473672,1
1323,4.412672771734765,1
1324,5.888564634509663,1
1325,5.876956888074558,1
1326,5.885774981216953,1
1327,4.441559009838106,1
1328,4.374084593818801,1
1329,4.592891837785633,1
1330,5.8082175777298914,1
1331,4.922109302004203,1
1332,4.757787845174077,1
1333,4.0953526610879045,1
1334,4.48710353767501,1
1335,4.44088761777018,1
1336,4.489547463963416,1
1337,3.9763835390912003,1
1338,5.003951725398072,1
1339,4.002502219233188,1
1340,4.692744183447317,1
1341,4.0321359165620985,1
1342,4.545837176991927,1
1343,3.8753897071959167,1
1344,4.616577667807345,1
1345,4.227156072097596,1
1346,5.627004097956733,1
1347,5.680105476553732,1
1348,6.436059428207625,1
1349,5.783354642230694,1
1350,6.32871441647828,1
1351,7.039474731806694,1
1352,7.726380682455905,1
1353,8.042755897516457,1
1354,8.262535208168567,1
1355,7.360111541199278,1
1356,6.326609098008794,1
1357,7.0982208708626375,1
1358,6.302025759148167,1
1359,5.816524834451169,1
1360,6.821828842501658,1
1361,7.127864917048074,1
1362,5.8884568356990465,1
1363,6.04957084052218,1
1364,5.308572545732233,1
1365,4.931783832900984,1
1366,4.713746141753321,1
1367,4.866974065227793,1
1368,3.640223043653533,1
1369,3.404946855405781,1
1370,4.07453445571102,1
1371,3.5972713880043172,1
1372,4.085455110584067,1
1373,3.24616049712612,1
1374,3.867441003668152,1
1375,1.7820895425828247,1
1376,3.066871199058334,1
1377,3.2415819920690327,1
1378,2.3401285338075946,1
1379,2.5166898110893188,1
1380,3.4097286889644884,1
1381,2.2832005955596553,1
1382,2.5534417262144795,1
1383,2.0488915330265725,1
1384,2.1404242863611094,1
1385,2.039239466944437,1
1386,2.528994639152642,1
1387,2.138203860446227,1
1388,2.639241332270759,1
1389,2.8603934730309164,1
1390,1.8264540744144804,1
1391,3.6098450332883925,1
1392,2.3469696233102653,1
1393,3.476834195908797,1
1394,3.319584435173848,1
1395,3.612428481621186,1
1396,2.51607781459712,1
1397,3.0339897520263075,1
1398,3.7760566857750852,1
1399,4.3552239122653855,1
1400,5.1409292823122525,1
1401,4.918326848427416,1
1402,3.890322395433401,1
1403,4.726093615709264,1
1404,4.424328748904301,1
1405,4.272507826192914,1
1406,4.967901457823163,1
1407,4.1348580249977935,1
1408,4.6926722069260585,1
1409,3.803382173252314,1
1410,4.291492074199756,1
1411,3.7530062431019244,1
1412,4.647199818331565,1
1413,4.323739610856919,1
1414,4.804365861786073,1
1415,4.839231249039513,1
1416,5.059118963607549,1
1417,4.849824413962638,1
1418,5.889862107375169,1
1419,5.3464933341205425,1
1420,4.389060016500897,1
1421,3.848230277188327,1
1422,4.9314888766554805,1
1423,4.35987816585926,1
1424,4.993925419886238,1
1425,5.641895769898419,1
1426,5.311318312048578,1
1427,5.3884058939872705,1
1428,5.30300946567911,1
1429,5.607430883653192,1
1430,5.300646011458529,1
1431,5.801797592654901,1
1432,5.637808751802412,1
1433,5.52347540704705,1
1434,5.543709166187718,1
1435,6.363537607913766,1
1436,6.51772385867991,1
1437,5.5998331385658675,1
1438,6.1900840608660115,1
1439,5.77046384786837,1
1440,6.929598232043228,1
1441,4.860241764129451,1
1442,5.074140471954658,1
1443,5.283754805684694,1
1444,5.32109859257828,1
1445,5.757242067585851,1
1446,6.5644066942490875,1
1447,5.695026505601032,1
1448,3.8834824688414193,1
1449,5.614169347056557,1
1450,4.308686832524773,1
1451,4.915969035864642,1
1452,2.7352589734328454,1
1453,4.628392502758572,1
1454,2.5142857346787197,1
1455,2.4034276625049404,1
1456,3.019337848507515,1
1457,3.723592508564357,1
1458,2.6694300856790525,1
1459,3.565798682258634,1
1460,2.752069874310964,1
1461,2.4595349215885274,1
1462,2.0125491104157276,1
1463,1.4957242736057754,1
1464,2.0350939053661405,1
1465,0.9943326161024296,1
1466,2.4958944826457463,1
1467,2.1375987470265536,1
1468,1.337855274348323,1
1469,1.701874641804018,1
1470,0.9422726567155735,1
1471,1.971069310551116,1
1472,3.229033510834004,1
1473,2.5480534760507525,1
1474,2.2609250110544195,1
1475,2.064940856217612,1
1476,2.838260934234238,1
1477,3.596196758512243,1
1478,2.3665855681360854,1
1479,2.1677161167256567,1
1480,3.432739354905647,1
1481,3.7644029206848897,1
1482,4.2765051891751344,1
1483,3.933517419954743,1
1484,3.781408560313597,1
1485,4.047158404892211,1
1486,3.661582679962628,1
1487,4.244864312968556,1
1488,4.1043330525189,1
1489,4.215798942569317,1
1490,4.305618417457136,1
1491,5.347096834004148,1
1492,5.646317920576181,1
1493,4.867816341349865,1
1494,5.636699680843186,1
1495,6.049817044750016,1
1496,4.067189906574107,1
1497,3.924663732976337,1
1498,4.003804560317241,1
1499,3.428307129853958,1
1500,1.685686295955596,1
1501,1.7201299022159202,1
1502,1.7264897010687217,1
1503,0.5351560506822819,1
1504,-0.05736218522576442,1
1505,-0.6081789759333381,1
1506,-0.6586477105782865,1
1507,-1.3761065470142793,1
1508,0.13976258627140425,1
1509,-0.1867640980433677,1
1510,0.17593386050477428,1
1511,0.4330077370892428,1
1512,1.084235254084765,1
1513,0.4993695839849584,1
1514,0.42129441168834386,1
1515,0.33190182320388134,1
1516,2.902671903596101,1
1517,0.9804807867514087,1
1518,1.3765797976225103,1
1519,0.973821731234056,1
1520,1.5038831212648531,1
1521,1.7536199800421783,1
1522,1.9550531439531624,1
1523,1.1826864895925238,1
1524,1.4590967906075765,1
1525,0.7346026354208509,1
1526,0.5620295004064945,1
1527,1.7969193033342288,1
1528,0.08725156270833945,1
1529,0.9374640989622873,1
1530,0.43723877721363225,1
1531,0.1439858184217364,1
1532,1.7644093703852315,1
1533,0.8937316324471763,1
1534,1.8599941230354995,1
1535,-0.03531521264692605,1
1536,-0.11492719384588823,1
1537,-1.4615361420585202,1
1538,-1.0087024660836934,1
1539,-1.0315931154558542,1
1540,-0.4907458787746748,1
1541,-0.6230599870587826,1
1542,-0.27692604424217393,1
1543,-0.45746474424239125,1
1544,-1.5407311275718023,1
1545,-0.9696318600047504,1
1546,-1.7240928188704143,1
1547,-0.8506412188757548,1
1548,-1.390763810089542,1
1549,-1.6507725739868122,1
1550,-0.4217970236650379,1
1551,-1.1098501599499018,1
1552,-0.43918395086204765,1
1553,-0.28274912094074045,1
1554,-0.8576561899077102,1
1555,-0.8118216655650432,1
1556,-1.052138162249458,1
1557,-1.0291992769950318,1
1558,-1.9919691491518599,1
1559,-0.9241031706452754,1
1560,-0.6507226265288231,1
1561,-2.40293915422385,1
1562,-1.7298509773185766,1
1563,-1.7601715536153795,1
1564,-1.6666960439775667,1
1565,-0.5448048953305342,1
1566,-0.7313936857001915,1
1567,-1.240155984742521,1
1568,-1.271558363444616,1
1569,-0.3151465860476502,1
1570,-0.5175338931917512,1
1571,-1.2997147016407005,1
1572,-0.48490497225444656,1
1573,-1.1373338817109722,1
1574,0.5450678706425178,1
1575,-0.8171798432216054,1
1576,1.0863977133119078,1
1577,0.38626804661950187,1
1578,-0.41393863958829125,1
1579,-1.1320754544028646,1
1580,-1.0866682838463544,1
1581,-1.4953999722014664,1
1582,-1.360149925197436,1
1583,-2.1668297335533344,1
1584,-2.4210962283224235,1
1585,-2.9936541586427925,1
1586,-2.419032845388159,1
1587,-3.286784715768961,1
1588,-3.0391810790050657,1
1589,-3.4260146687583832,1
1590,-5.327737170697707,1
1591,-4.258330819310838,1
1592,-5.233026187161863,1
1593,-3.6998410346130344,1
1594,-4.468425924312441,1
1595,-4.357328008076359,1
1596,-4.59230859973671,1
1597,-4.76103360338551,1
1598,-5.503514977674573,1
1599,-5.384527133997623,1
1600,-6.454719216120758,1
1601,-6.637058672416214,1
1602,-6.497377017777625,1
1603,-6.0928048491232705,1
1604,-5.105357228115352,1
1605,-5.796968954726488,1
1606,-5.222386387665208,1
1607,-5.164564641833733,1
1608,-4.951505825603084,1
1609,-4.787672930348868,1
1610,-4.785778313214324,1
1611,-5.7174784395360625,1
1612,-5.007708433514756,1
1613,-3.7667508628853787,1
1614,-3.2018132370182055,1
1615,-3.0853269871153803,1
1616,-3.101372646167343,1
1617,-3.4560101197919697,1
1618,-2.801781913477855,1
1619,-1.956092067902535,1
1620,-2.8363972876794543,1
1621,-2.485953289258536,1
1622,-2.2741298876515006,1
1623,-2.9288768050446246,1
1624,-2.4847694047311903,1
1625,-3.035553215766496,1
1626,-2.196370047229184,1
1627,-2.6349085659660023,1
1628,-2.4939752347268906,1
1629,-3.083905316212634,1
1630,-3.407124193278318,1
1631,-4.038019119557725,1
1632,-3.2007981547928996,1
1633,-5.624505206502198,1
1634,-3.914721384344225,1
1635,-3.223522466203862,1
1636,-5.077628213421092,1
1637,-4.350800734089645,1
1638,-4.837296352108024,1
1639,-4.636952590349166,1
1640,-5.893799041267332,1
1641,-4.204086596496727,1
1642,-4.946203701193697,1
1643,-4.447593156529715,1
1644,-4.186367968916455,1
1645,-4.773174566884185,1
1646,-3.9516717129537007,1
1647,-3.6495783841133576,1
1648,-4.154561584208083,1
1649,-3.6553159108889486,1
1650,-3.361449387125721,1
1651,-3.739748810608383,1
1652,-3.626755210199211,1
1653,-4.052135183447875,1
1654,-3.983967207568855,1
1655,-4.55884305334108,1
1656,-4.473678556563992,1
1657,-4.872933869142213,1
1658,-4.882145837904644,1
1659,-3.0760362729536634,1
1660,-3.6889985650348867,1
1661,-2.6031402565167667,1
1662,-2.852302896713784,1
1663,-3.6103103564219268,1
1664,-4.237583705141806,1
1665,-3.9533776877672264,1
1666,-4.186265689257215,1
1667,-4.549213459508244,1
1668,-5.080322545771992,1
1669,-3.604465360453062,1
1670,-4.3035135906687,1
1671,-3.1527484244191384,1
1672,-4.741722791846588,1
1673,-3.7912615047073013,1
1674,-5.506724868172045,1
1675,-4.591619059148936,1
1676,-4.446841927461568,1
1677,-4.191705446564602,1
1678,-4.276961864026164,1
1679,-3.386819089864795,1
1680,-4.273427245441964,1
1681,-4.352025320967195,1
1682,-3.7720536514964405,1
1683,-4.148777418128246,1
1684,-4.363650592682895,1
1685,-4.945070928849285,1
1686,-4.651057793902826,1
1687,-4.987875514387168,1
1688,-6.2368203376031595,1
1689,-6.3142798629215715,1
1690,-7.180549543198055,1
1691,-6.278993402170033,1
1692,-6.788517672109171,1
1693,-5.8186154864032575,1
1694,-6.927834874586404,1
1695,-6.762411196884544,1
1696,-7.292777924131658,1
1697,-5.906102235053254,1
1698,-6.223651773744308,1
1699,-6.601737288330636,1
1700,-5.240941533322366,1
1701,-5.874095628126206,1
1702,-4.6917722994330315,1
1703,-5.665021345010764,1
1704,-5.863586061639793,1
1705,-5.237124188529215,1
1706,-4.1998400738235535,1
1707,-4.876206879179538,1
1708,-4.279723674930829,1
1709,-4.793460672421012,1
1710,-5.381206994997534,1
1711,-5.5021639365342265,1
1712,-4.548905037225767,1
1713,-5.470652603266017,1
1714,-5.926280156102556,1
1715,-4.880700505183193,1
1716,-6.310592415260896,1
1717,-5.635498416830557,1
1718,-5.159338596477417,1
1719,-6.124921044741588,1
1720,-6.412339358407482,1
1721,-6.070858571237705,1
1722,-6.908462964259957,1
1723,-5.9159871241086215,1
1724,-6.705550242106579,1
1725,-4.837432170349704,1
1726,-4.8560446692262635,1
1727,-4.649829597359617,1
1728,-5.4668697418988925,1
1729,-4.653897814412016,1
1730,-4.918536377235127,1
1731,-5.865883654327321,1
1732,-5.326150339478775,1
1733,-4.883868056023681,1
1734,-5.671946524461126,1
1735,-6.367108280957318,1
1736,-6.573986997934722,1
1737,-5.227053313449764,1
1738,-6.662205714074242,1
1739,-6.00309779935711,1
1740,-6.284676513795013,1
1741,-6.522730846046237,1
1742,-5.977715222948719,1
1743,-6.375440597365545,1
1744,-5.909001153694159,1
1745,-6.755431821620472,1
1746,-6.9748828967758,1
1747,-7.233637607744427,1
1748,-7.800668827905054,1
1749,-7.134906710081256,1
1750,-7.592684236009665,1
1751,-8.134832024598927,1
1752,-7.374799142759931,1
1753,-7.962507918357719,1
1754,-8.462884595226772,1
1755,-6.857675848244147,1
1756,-8.649378804035463,1
1757,-7.137228090150603,1
1758,-7.821085127090111,1
1759,-7.552091501541546,1
1760,-7.49634048273777,1
1761,-7.768136269252224,1
1762,-7.422647985247033,1
1763,-8.707168061458724,1
1764,-9.644542374370394,1
1765,-9.216337234784012,1
1766,-8.977493586582526,1
1767,-9.844259165621711,1
1768,-9.976231938386984,1
1769,-9.701848272031683,1
1770,-9.823700489917119,1
1771,-9.958818706233277,1
1772,-9.82850298102453,1
1773,-10.02387502670193,1
1774,-10.555140651255172,1
1775,-9.582508279395308,1
1776,-10.115996238553569,1
1777,-10.054460240399976,1
1778,-10.199529524983499,1
1779,-10.536984372428668,1
1780,-11.539929011820753,1
