t,value,concept
1135,12.834899076811254,1
1136,12.913589299591282,1
1137,12.697248895197498,1
1138,13.927795886147585,1
1139,15.302969475934585,1
1140,15.09380136164549,1
1141,15.521446120249415,1
1142,16.795226551152318,1
1143,15.745691470185188,1
1144,16.205062578127414,1
1145,17.5033112682214,1
1146,16.034640438810165,1
1147,15.93386154572693,1
1148,17.38774971408307,1
1149,16.834689430771437,1
1150,17.22932187115639,1
1151,16.88199673857716,1
1152,17.374263322139697,1
1153,16.65315727913351,1
1154,16.874825686684826,1
1155,17.255621956457148,1
1156,16.992425187467784,1
1157,16.63109936091366,1
1158,17.633659381304298,1
1159,17.435699409799078,1
1160,17.077692867593647,1
1161,18.373399451503914,1
1162,17.84696041832005,1
1163,16.5029984332741,1
1164,16.510781253392214,1
1165,16.257783935703614,1
1166,16.66649075945426,1
1167,16.429745969758088,1
1168,16.06322164571214,1
1169,15.462808790751907,1
1170,15.07728904393724,1
1171,16.170655058702042,1
1172,14.882962988135533,1
1173,15.36534762820797,1
1174,16.080195057352334,1
1175,14.981266946107471,1
1176,15.011727585156658,1
1177,15.760619435670142,1
1178,14.99103038556194,1
1179,13.701287480550398,1
1180,14.739567056350666,1
1181,14.815133093205176,1
1182,13.98023523711973,1
1183,14.61742382874031,1
1184,14.930065019481056,1
1185,13.985521220402834,1
1186,14.356217795929084,1
1187,13.554062756440112,1
1188,13.361032787773887,1
1189,14.763694817618951,1
1190,12.89709697440308,1
1191,12.026858649087849,1
1192,12.485161526356181,1
1193,11.32303877464019,1
1194,10.809906009878105,1
1195,12.080656955288001,1
1196,11.759597332182208,1
1197,11.325698689676429,1
1198,12.106799620110587,1
1199,10.588072927090172,1
1200,11.406559094649376,1
1201,12.850879502954772,1
1202,12.201688942510449,1
1203,12.527756845709078,1
1204,13.64687340017381,1
1205,12.29839156826725,1
1206,12.856797802238408,1
1207,13.210232865574953,1
1208,12.576094716170946,1
1209,13.23325548615341,1
1210,13.078560223265475,1
1211,12.846609832376636,1
1212,13.98501920524586,1
1213,13.70996958027814,1
1214,12.721020646129922,1
1215,13.121265237015061,1
1216,13.600769280085682,1
1217,13.966800792114546,1
1218,13.076171919551058,1
1219,11.77747264704554,1
1220,11.729330085058427,1
1221,10.854401794175796,1
1222,10.964018275628247,1
1223,11.092393858770253,1
1224,10.848663636353544,1
1225,10.956500555147711,1
1226,11.355994975707974,1
1227,11.243119765198703,1
1228,10.490956143096998,1
1229,10.654600650499358,1
1230,10.091915858109934,1
1231,9.008295218796333,1
1232,8.88310024611442,1
1233,9.383186417475226,1
1234,10.008254798293141,1
1235,10.495443203720631,1
1236,9.586598957705123,1
1237,9.993953530817498,1
1238,9.844771389587493,1
1239,8.679715327101391,1
1240,9.026692070890228,1
1241,9.137435865748271,1
1242,7.819857635481053,1
1243,8.399862780000609,1
1244,9.63691865045237,1
1245,10.11549967845823,1
1246,9.154320369054995,1
1247,10.894195386307226,1
1248,11.718485053306754,1
1249,10.483781074940426,1
1250,10.691976930992515,1
1251,9.948009025132862,1
1252,9.40005386914572,1
1253,10.189520146969903,1
1254,9.812556569560865,1
1255,9.117632901391802,1
1256,9.400357576173475,1
1257,8.719499730401454,1
1258,8.848647625917103,1
1259,9.643747277697178,1
1260,8.965818466149614,1
1261,9.777056624004322,1
1262,10.423639489234839,1
1263,10.023205583758378,1
1264,10.731424572222476,1
1265,11.591436409562498,1
1266,12.452298592045503,1
1267,11.182740045216253,1
1268,10.7347569483323,1
1269,11.723468120200486,1
1270,10.49734942763847,1
1271,10.322520982132929,1
1272,9.89954194910998,1
1273,9.24915701214953,1
1274,8.811192767539582,1
1275,8.234781608617944,1
1276,7.945299531814174,1
1277,6.512126501272888,1
1278,6.39957690815332,1
1279,6.839923880969415,1
1280,6.242059441410298,1
1281,6.840958175857338,1
1282,4.923043395108049,1
1283,5.363900553541062,1
1284,6.096596002635619,1
1285,4.578618397161319,1
1286,4.974088084176602,1
1287,5.765252843347034,1
1288,4.059961958983736,1
1289,2.510155496720664,1
1290,3.610948702102624,1
1291,3.384188661995908,1
1292,2.167742429553586,1
1293,2.648582930857193,1
1294,3.745877786723611,1
1295,2.4564928528212473,1
1296,2.472364224187369,1
1297,3.7502477807357817,1
1298,3.5844221508393272,1
1299,2.9004496166655067,1
1300,2.958722419395465,1
1301,3.3989874906998523,1
1302,2.841528988895348,1
1303,1.8515105039449795,1
1304,1.551949296864315,1
1305,0.9594370884128948,1
1306,1.33274622015912,1
1307,0.2483422801277022,1
1308,0.312013037044406,1
1309,-0.10923068884687037,1
1310,-1.2225636295183069,1
1311,-1.2624407187438296,1
1312,-1.3520806535849281,1
1313,-2.0980583179387917,1
1314,-1.579616663481217,1
1315,-1.860214386550622,1
1316,-3.6419806844152323,1
1317,-2.8070045636758474,1
1318,-0.9391341046883428,1
1319,-1.4759905666296618,1
1320,-0.731762705365201,1
1321,1.3694391890145368,1
1322,0.5061428269624962,1
1323,0.6078110774718021,1
1324,2.2453241075876345,1
1325,2.0444841581424233,1
1326,1.8234618546273946,1
1327,2.77750513025435,1
1328,2.5203113306223472,1
1329,2.676046579504019,1
1330,4.219767637596279,1
1331,4.816412257470801,1
1332,4.051594669249724,1
1333,4.073207498817007,1
1334,4.47791627489607,1
1335,3.71510133167943,1
1336,3.1682527610455766,1
1337,3.7510248598568836,1
1338,3.377896521754941,1
1339,3.2899331224248525,1
1340,4.342878877702688,1
1341,4.218354780983637,1
1342,4.693739667918864,1
1343,5.36678162088559,1
1344,5.102855934443851,1
1345,5.247819554466907,1
1346,5.032226655387523,1
1347,5.392173069149538,1
1348,6.582070226763212,1
1349,6.011792462948546,1
1350,7.171186478104488,1
1351,8.034568536930236,1
1352,7.921860048279217,1
1353,8.890681036394144,1
1354,9.31623165827581,1
1355,9.887105918156811,1
1356,11.276833278908194,1
1357,9.467921705444267,1
1358,9.595245910086168,1
1359,12.183441381063904,1
1360,11.228716733933807,1
1361,10.320703252319994,1
1362,11.660924266309875,1
1363,11.796071452725736,1
1364,11.832053569740486,1
1365,12.522580604333879,1
1366,12.379760761310113,1
1367,12.579584865090336,1
1368,12.888484832345581,1
1369,13.14585425388217,1
1370,13.253450550031774,1
1371,14.28258643510585,1
1372,13.865082700938526,1
1373,13.060090480497706,1
1374,13.577274690396974,1
1375,12.891633487451738,1
1376,13.591222495530877,1
1377,14.417024489171963,1
1378,13.526668658506987,1
1379,14.980510166605516,1
1380,15.609581854847903,1
1381,14.916929328315884,1
1382,14.758743889137452,1
1383,14.343744295341814,1
1384,14.280632155671379,1
1385,13.60635317451547,1
1386,12.447416142848422,1
1387,13.511795930950932,1
1388,13.17268685033085,1
1389,11.99597593091677,1
1390,13.049780462974049,1
1391,12.188931641678815,1
1392,11.173017713554815,1
1393,11.117527173365138,1
1394,10.401271436476597,1
1395,11.35693985084967,1
1396,11.590178807500878,1
1397,10.543882710961626,1
1398,10.110137337575498,1
1399,11.279573214254368,1
1400,10.785729331417633,1
1401,10.787119128058839,1
1402,11.60034656315237,1
1403,10.552878286731232,1
1404,10.215340592850893,1
1405,10.887393785576831,1
1406,10.460057854720501,1
1407,10.330389303935705,1
1408,11.652314610650695,1
1409,11.242791793154577,1
1410,12.394338282119877,1
1411,12.129850652732735,1
1412,11.047358998362258,1
1413,11.827698124508466,1
1414,12.598790611993962,1
1415,13.417229779441497,1
1416,12.818109616114434,1
1417,14.70854137204529,1
1418,13.873928870248935,1
1419,13.014621735971462,1
1420,14.348139114344836,1
1421,13.403453513122365,1
1422,12.976584119253173,1
1423,14.03468698324396,1
1424,14.234367211453879,1
1425,12.321561754622937,1
1426,13.235221571489017,1
1427,13.950741111194153,1
1428,12.523589477338483,1
1429,12.57778588928915,1
1430,13.680943413387988,1
1431,12.060695165228811,1
1432,11.21400914588807,1
1433,11.685443622421216,1
1434,10.926908598617752,1
1435,10.504312320364392,1
1436,9.787018527431654,1
1437,10.202421656812966,1
1438,11.08522941546119,1
1439,10.77290744979879,1
1440,10.66876244899055,1
1441,11.41058176944083,1
1442,11.021936607157171,1
1443,10.845008890945055,1
1444,11.838975065972548,1
1445,12.028549146971693,1
1446,13.092355218100678,1
1447,13.838956593505719,1
1448,13.94164641539221,1
1449,14.256955939869183,1
1450,15.08034334985712,1
1451,14.87965611470452,1
1452,14.207929296813255,1
1453,14.596298486099233,1
1454,14.655278387042298,1
1455,13.851875772540467,1
1456,14.587134189221661,1
1457,13.219287062892526,1
1458,12.81942581007369,1
1459,13.070342396359502,1
1460,12.082552978586712,1
1461,12.127112567111903,1
1462,13.216689761850693,1
1463,11.592445078201132,1
1464,10.116985403717985,1
1465,10.797975999130973,1
1466,10.186940739416078,1
1467,8.234981141225997,1
1468,8.943452045303454,1
1469,9.399995481876694,1
1470,7.703428158180684,1
1471,7.478692249579575,1
1472,8.381171664885871,1
1473,7.358180042508107,1
1474,7.2476772570185855,1
1475,7.86921705216015,1
1476,7.520230611404081,1
1477,7.062266575913083,1
1478,7.137485093408191,1
1479,5.727249529683672,1
1480,4.8287812076589365,1
1481,4.913227632875994,1
1482,4.257372338214557,1
1483,4.02449017799115,1
1484,4.705273016378401,1
1485,4.520917694413031,1
1486,4.0200937575529565,1
1487,3.7634690489095,1
1488,4.587130350765933,1
1489,5.61773485108753,1
1490,5.727148869792136,1
1491,6.726348924733464,1
1492,7.921735493448571,1
1493,6.393087813677953,1
1494,5.530720318221834,1
1495,6.6323372228575606,1
1496,6.40851148898844,1
1497,6.494826009234725,1
1498,6.947710276902349,1
1499,5.587968506315751,1
1500,5.316611201027995,1
1501,6.204650627844042,1
1502,5.297344274087152,1
1503,4.693991097358804,1
1504,6.033422755696319,1
1505,5.238786066172396,1
1506,3.8199341404480016,1
1507,4.988225944364649,1
1508,4.478272313769944,1
1509,3.846361649965246,1
1510,4.491474540632748,1
1511,3.679730527990956,1
1512,2.5207617432215117,1
1513,3.6512956594344206,1
1514,4.148015749501655,1
1515,3.0897199878244703,1
1516,3.612116531142762,1
1517,4.441686158982526,1
1518,3.079205676597743,1
1519,3.9880171114628014,1
1520,4.480418419136703,1
1521,3.527109288896855,1
1522,2.6115239863689483,1
1523,3.595926073304538,1
1524,4.455728088432229,1
1525,4.297402928654093,1
1526,4.242001783334145,1
1527,4.50113956419455,1
1528,4.192154371670779,1
1529,3.548919431424063,1
1530,4.375724054475364,1
1531,4.1810206105218,1
1532,2.9842223919206097,1
1533,4.172882784785558,1
1534,4.801426643917863,1
1535,2.830557996213138,1
1536,3.16291338947881,1
1537,4.140103062290551,1
1538,3.418659117423667,1
1539,2.0814258325788098,1
1540,2.937585130651598,1
1541,2.744262521078731,1
1542,1.3983446005163525,1
1543,2.03092081724795,1
1544,3.266014428722185,1
1545,1.7882165247482802,1
1546,1.2991848729674502,1
1547,3.0003093422028257,1
1548,1.3377332425046582,1
1549,1.229907165218323,1
1550,2.5814103477529766,1
1551,2.191437969960118,1
1552,2.3046719849213804,1
1553,2.0813439041979,1
1554,2.032007732754181,1
1555,2.6358096042480135,1
1556,1.8418749594804327,1
1557,0.2564421749186496,1
1558,1.091188580705322,1
1559,-0.18577282595219513,1
1560,-0.5304749749410096,1
1561,-0.16694320418344022,1
1562,-1.4015766416852142,1
1563,-2.4557051906642955,1
1564,-1.7310365254854174,1
1565,-2.132100952996302,1
1566,-3.8427138338014597,1
1567,-3.284335072780195,1
1568,-2.7238009334739854,1
1569,-4.225823623662154,1
1570,-3.2556765788572237,1
1571,-3.235051122162918,1
1572,-3.306913755704443,1
1573,-3.2479920074896578,1
1574,-3.215751678556887,1
1575,-4.0300312386231,1
1576,-4.236621404540944,1
1577,-3.8392213926446166,1
1578,-3.9654656142736866,1
1579,-4.260737118943281,1
1580,-4.2710241052082285,1
1581,-4.0933504510743095,1
1582,-3.3972541761851938,1
1583,-3.7438703032341376,1
1584,-3.54380151858538,1
1585,-2.2943912953697776,1
1586,-2.675792298466462,1
1587,-2.9805685701014686,1
1588,-1.6767336329303768,1
1589,-1.3705849311449856,1
1590,-2.0668561241990213,1
1591,-1.4981914791845237,1
1592,-0.21000347302067812,1
1593,-0.6878663166714771,1
1594,-2.3494046702875937,1
1595,-2.2996923008954115,1
1596,-2.625204377519059,1
1597,-4.448776732449341,1
1598,-5.034494600601233,1
1599,-4.231167802622682,1
1600,-4.342336573907587,1
1601,-5.756709996321575,1
1602,-5.799724281731502,1
1603,-5.749172183464052,1
1604,-6.4823937822723785,1
1605,-6.210081477323329,1
1606,-4.900236078765192,1
1607,-5.272675586885373,1
1608,-5.377517013297927,1
1609,-4.817944896727984,1
1610,-4.60697182547856,1
1611,-4.936876529388556,1
1612,-3.8115286100331796,1
1613,-3.391277310625477,1
1614,-4.179882123864027,1
1615,-3.0532406737932445,1
1616,-2.975357849378305,1
1617,-3.5675634247554417,1
1618,-3.7049572691958157,1
1619,-2.843949494318702,1
1620,-3.2802832029379076,1
1621,-3.442695624311879,1
1622,-1.5549520731390467,1
1623,-1.6878281469402643,1
1624,-2.5900272263301947,1
1625,-1.7584630120418476,1
1626,-1.6756930396866547,1
1627,-2.154197683419472,1
1628,-2.826352792294637,1
1629,-3.4945074705789096,1
1630,-2.745715643182404,1
1631,-2.270107571319053,1
1632,-1.865951723712558,1
1633,-3.008668122333746,1
1634,-4.026327777785239,1
1635,-1.7909271611684239,1
1636,-2.8428057472656225,1
1637,-4.298773619115502,1
1638,-3.0295315705590706,1
1639,-3.245579359991184,1
1640,-4.423586382486211,1
1641,-3.2832276191501926,1
1642,-2.8084493136499997,1
1643,-2.7365875041180105,1
1644,-3.935731150767328,1
1645,-4.434493400077344,1
1646,-3.5356159866122456,1
1647,-4.27393850587087,1
1648,-3.8746266371456612,1
1649,-4.245316151428505,1
1650,-3.8539861267106876,1
1651,-3.5147729056328973,1
1652,-4.0927481346770795,1
1653,-4.964362209941708,1
1654,-4.671277375233113,1
1655,-4.567810894285532,1
1656,-4.969535692683211,1
1657,-5.640260107025702,1
1658,-4.9727908502733875,1
1659,-5.868474297650419,1
1660,-6.117840959369836,1
1661,-3.9021897587560677,1
1662,-3.9901749764877015,1
1663,-5.558215202542942,1
1664,-3.7732928017717713,1
1665,-2.728039018642175,1
1666,-3.6585635221910295,1
1667,-2.660389601035817,1
1668,-1.1508327883633842,1
1669,-1.5342570422019355,1
1670,-2.032060996905358,1
1671,-0.5727767207812321,1
1672,-1.3521812179829775,1
1673,-1.6034603031284487,1
1674,-1.3577964146914963,1
1675,-3.373880573638366,1
1676,-2.8267164453522,1
1677,-1.5930072482674247,1
1678,-1.9734677450200269,1
1679,-1.842272613257569,1
1680,-1.0418236556913083,1
1681,-1.5185231790276428,1
1682,-1.3568668313460726,1
1683,-0.6643206734223829,1
1684,-2.2678666412549164,1
1685,-2.3378201023136316,1
1686,-0.4210851144059333,1
1687,-1.8204859264370832,1
1688,-2.364815672421537,1
1689,-2.186440541472492,1
1690,-2.275577780169116,1
1691,-1.6252570738598775,1
1692,-1.838346811138065,1
1693,-2.8991171470844765,1
1694,-2.069431406146518,1
1695,-2.562867971263126,1
1696,-3.520067242775367,1
1697,-3.291755825794163,1
1698,-3.4994286502458594,1
1699,-3.1885555894510538,1
1700,-3.295060918752686,1
1701,-2.6775545129700493,1
1702,-1.6461275067040266,1
1703,-0.854795177615451,1
1704,-0.2296141619893195,1
1705,0.6844273474712561,1
1706,-0.6628152741114273,1
1707,0.13195753148461353,1
1708,0.8022126759225328,1
1709,-0.4544628638273831,1
1710,-0.08160060934691764,1
1711,0.5469632788693832,1
1712,-0.6859171527058654,1
1713,-1.9626233531775914,1
1714,-1.7870874014581237,1
1715,-1.0023224939564843,1
1716,-2.62516782471227,1
1717,-2.2767373679483534,1
1718,-1.686101937168564,1
1719,-1.8415940883755542,1
1720,-0.6447715671588887,1
1721,0.46927467646799936,1
1722,-0.18037357368111961,1
1723,-0.11712339075481137,1
1724,1.224180305565397,1
1725,0.9514349278951705,1
1726,0.03186682071546998,1
1727,-0.0915331410489666,1
1728,0.2813819628617271,1
1729,0.5498388362680127,1
1730,-0.07998256423303013,1
1731,-0.16123558608271182,1
1732,1.7418930517562166,1
1733,1.0618507845290368,1
1734,1.2344741541560533,1
1735,3.84557580552395,1
1736,2.1031039897781305,1
1737,2.6730967645658357,1
1738,4.431929951754979,1
1739,2.917862210285752,1
1740,3.728468409627191,1
1741,5.576422379043367,1
1742,3.586141578093023,1
1743,4.670145058800769,1
1744,4.852052958864775,1
1745,3.6899945319189524,1
1746,4.2808269775835734,1
1747,4.847305127745211,1
1748,3.7037410142657397,1
1749,3.940107135973958,1
1750,3.4965459099976375,1
1751,3.4790404612239643,1
1752,3.5829689645278573,1
1753,1.839631275162376,1
1754,3.1247902192202317,1
1755,2.9904812341027287,1
1756,0.9443987088985817,1
1757,4.0467507682667225,1
1758,5.038750604017362,1
1759,3.405975507170986,1
1760,5.3997510690601835,1
1761,5.997476924993121,1
1762,4.163109238594509,1
1763,6.369433751386692,1
1764,6.5708043585821105,1
1765,4.945392217455399,1
1766,5.77165229066171,1
1767,7.228733724009237,1
1768,5.822453130061813,1
1769,6.592951248000758,1
1770,7.191012752221508,1
1771,6.495531322699795,1
1772,7.229710848151459,1
1773,7.673217152201856,1
1774,6.770040045478654,1
1775,6.6282134874695915,1
1776,7.816867412083371,1
1777,7.508744747534148,1
1778,7.986554096649134,1
1779,9.043410592297393,1
1780,7.3884862736213,1
1781,7.484468485667256,1
1782,7.732928060703485,1
1783,6.320718490268713,1
1784,5.961331196613999,1
1785,7.095757375198522,1
1786,8.25412591518492,1
1787,7.88921171975011,1
1788,7.157849186590001,1
1789,8.062223073905354,1
1790,8.502419091034891,1
1791,7.195164290026921,1
1792,6.444788636480909,1
1793,7.230201153213964,1
1794,6.8881716726017865,1
1795,5.7495111349835675,1
1796,5.689246813395708,1
1797,6.860710546772141,1
1798,6.190364020174688,1
1799,5.680920717495256,1
1800,4.7362773897827255,1
