t,value,concept
1142,11.142231450335338,1
1143,10.555646047234383,1
1144,11.214508116160225,1
1145,11.656568167004478,1
1146,10.111826903783438,1
1147,9.284304359887285,1
1148,10.266434655066364,1
1149,10.465736839556808,1
1150,8.923511219693804,1
1151,8.888525985464762,1
1152,9.727377163444096,1
1153,8.8810773440787,1
1154,8.282444187231407,1
1155,8.111047989583804,1
1156,8.103177102210834,1
1157,8.317758729177227,1
1158,8.560683114076596,1
1159,8.486828684509778,1
1160,7.782131571439816,1
1161,8.218643509658468,1
1162,8.519058349149933,1
1163,7.077131389711631,1
1164,7.135667845769486,1
1165,7.971705085274462,1
1166,7.094252652770078,1
1167,5.574147864085705,1
1168,5.954614167433698,1
1169,5.434035518368825,1
1170,5.0073815759250255,1
1171,7.23378824295085,1
1172,6.973582138125731,1
1173,5.271262916186698,1
1174,6.519265104058636,1
1175,6.7825774378398025,1
1176,6.065679673250098,1
1177,7.560689677592029,1
1178,8.741512318213879,1
1179,8.196356583371948,1
1180,8.64356989636648,1
1181,10.401730223257852,1
1182,9.57345116770636,1
1183,9.39096050266217,1
1184,10.36463742184796,1
1185,8.40082660301904,1
1186,9.113127412159901,1
1187,10.595543249530705,1
1188,7.575856175049955,1
1189,8.497597641188245,1
1190,9.837974959789584,1
1191,8.616578856238581,1
1192,8.851067683422748,1
1193,8.904442504316686,1
1194,8.236695073302743,1
1195,7.769399981063976,1
1196,7.178430836853716,1
1197,7.656924649410913,1
1198,7.82958301405275,1
1199,8.432225499473503,1
1200,8.280538349748253,1
1201,7.520367979879288,1
1202,8.39491533938942,1
1203,7.870165969677718,1
1204,7.060850628825176,1
1205,8.107779196526627,1
1206,7.894449245081904,1
1207,6.851461010680856,1
1208,6.551391199756136,1
1209,7.450111941661115,1
1210,6.668249562844631,1
1211,6.7638423914048715,1
1212,7.7818508421849675,1
1213,8.032097429763786,1
1214,7.582894674128673,1
1215,7.8158708992304256,1
1216,7.268793238089879,1
1217,6.645294692695491,1
1218,7.229494954802888,1
1219,6.506840915402331,1
1220,6.315392082185266,1
1221,7.8809654491075465,1
1222,7.105703147865138,1
1223,5.688433358444232,1
1224,6.553206953078251,1
1225,5.4983068574442555,1
1226,5.5791684038338785,1
1227,6.379938030107593,1
1228,5.233057980832011,1
1229,4.752067769279725,1
1230,4.708735447733704,1
1231,4.99890979575094,1
1232,6.041490850152975,1
1233,4.772031126929306,1
1234,5.468986853433845,1
1235,6.127577001658847,1
1236,6.114152431772633,1
1237,4.96968338428537,1
1238,5.5768308546277625,1
1239,5.564316050584974,1
1240,5.277235099812417,1
1241,5.65650520727186,1
1242,5.714182457511001,1
1243,5.3761494078314955,1
1244,6.6869967186179675,1
1245,6.562435426956723,1
1246,6.623761383123533,1
1247,7.754846874455761,1
1248,8.189542839294823,1
1249,7.119873651665527,1
1250,8.162021397320874,1
1251,8.834258024178842,1
1252,7.0784826629315,1
1253,7.423276636517852,1
1254,9.873948806095914,1
1255,8.370506725977844,1
1256,7.698078627651827,1
1257,9.760390313836258,1
1258,8.621713310700871,1
1259,7.879988849547179,1
1260,9.009493549504958,1
1261,8.834251864251662,1
1262,8.098301543680495,1
1263,10.169488773898808,1
1264,10.128066137467844,1
1265,8.985467379423863,1
1266,10.875669014547704,1
1267,10.025071899453138,1
1268,10.168000221093546,1
1269,10.655025908960809,1
1270,10.98133408431515,1
1271,11.904038348064727,1
1272,11.585587125367717,1
1273,11.199922141196065,1
1274,11.718175624214261,1
1275,12.062323825773026,1
1276,10.973866790476755,1
1277,11.161360212017993,1
1278,11.41959730179927,1
1279,9.979196224086017,1
1280,9.40058230805689,1
1281,10.1103668401883,1
1282,9.570925250117849,1
1283,8.582413615251207,1
1284,9.254022097348518,1
1285,8.756229260393912,1
1286,9.034523099647616,1
1287,9.41901661986885,1
1288,9.824257127813574,1
1289,8.610619634027147,1
1290,9.030887894429465,1
1291,9.97706390223762,1
1292,9.052048810915192,1
1293,8.689804713359697,1
1294,9.367808915479538,1
1295,9.471176339282637,1
1296,8.220340003215286,1
1297,9.148736601589546,1
1298,9.707950104133632,1
1299,8.563683488182923,1
1300,8.820350815647357,1
1301,9.461312566336176,1
1302,9.9209040315785,1
1303,10.057064912007732,1
1304,9.559468244758612,1
1305,9.490373096544808,1
1306,8.905303071295595,1
1307,7.399458172286367,1
1308,6.869260593166201,1
1309,7.166405618575612,1
1310,7.443651890324083,1
1311,7.765803088764165,1
1312,6.982093864501764,1
1313,6.53841882161141,1
1314,6.315224960247915,1
1315,4.253318701794169,1
1316,4.186089910257289,1
1317,5.267774761869193,1
1318,3.970354830776449,1
1319,2.8454952916808915,1
1320,3.2904395926514436,1
1321,2.702163256780748,1
1322,2.609705626812172,1
1323,2.8886346204799236,1
1324,3.043289518178667,1
1325,2.8403995033979625,1
1326,3.1211916265979958,1
1327,2.566506896602759,1
1328,1.9513272137007536,1
1329,1.4316551319579953,1
1330,1.8162685027370964,1
1331,1.4202199688495682,1
1332,-1.4593043058495387,1
1333,-0.52000308148393,1
1334,0.7407217135682759,1
1335,-1.6808693000556367,1
1336,-1.0076642688707116,1
1337,0.13355504049060943,1
1338,-2.8908491218367844,1
1339,-1.213215349600248,1
1340,-0.04709935524237088,1
1341,-2.0367806776477906,1
1342,-1.7904829953551917,1
1343,-0.8441217577464755,1
1344,-1.8931752662078036,1
1345,-2.6862163026337766,1
1346,-0.6212015919718228,1
1347,-0.5216582501691206,1
1348,-1.1821845508407844,1
1349,-0.21374281042652177,1
1350,-0.6009203411653257,1
1351,-0.4546149097956982,1
1352,0.5629541290651581,1
1353,-0.058717465778560796,1
1354,-0.9955412441488263,1
1355,-1.3209043328508354,1
1356,-1.2979530816354388,1
1357,-1.8470671178955467,1
1358,-1.1233594835470746,1
1359,-0.3179258620386056,1
1360,-0.8626361051850184,1
1361,-0.745301638655597,1
1362,-1.0055539137054135,1
1363,-0.5368597570627024,1
1364,-0.4871003486690252,1
1365,-0.3348123880716727,1
1366,0.7015042460600981,1
1367,0.1771209417988031,1
1368,-0.5906165439803449,1
1369,1.9072690343296133,1
1370,2.0459629764038976,1
1371,0.7018603058750457,1
1372,2.9203438747972803,1
1373,2.9531027136477825,1
1374,1.8423833461610193,1
1375,2.6510678203153044,1
1376,2.907794643928526,1
1377,1.8903600872485395,1
1378,1.787767637050845,1
1379,2.4033503750890284,1
1380,1.412297574782776,1
1381,1.682716151113888,1
1382,2.045436189773721,1
1383,0.21621818599675202,1
1384,0.8645391581091941,1
1385,1.9806819944564344,1
1386,2.353464322417462,1
1387,2.318034955436074,1
1388,2.897442599908569,1
1389,3.374936037932469,1
1390,3.8566880194787934,1
1391,4.631810756336444,1
1392,4.873934913170864,1
1393,4.83474460710988,1
1394,5.749439646942931,1
1395,5.738039637406066,1
1396,4.533596502834746,1
1397,4.053282064224946,1
1398,4.249576920013951,1
1399,3.8566511171453564,1
1400,5.344886660478222,1
1401,5.327217413227631,1
1402,4.719002335297129,1
1403,5.243335889614472,1
1404,5.802094312220054,1
1405,5.4830433531304426,1
1406,5.158115588300357,1
1407,4.8504922756535755,1
1408,4.534691117900582,1
1409,3.8997409392607874,1
1410,3.740709158472879,1
1411,3.889238128785379,1
1412,3.2502223384961892,1
1413,4.218535360198157,1
1414,5.207489202265991,1
1415,4.336270246936027,1
1416,3.9290940165458608,1
1417,4.704586880784491,1
1418,4.219027835432246,1
1419,3.786953865382133,1
1420,4.0821291386104885,1
1421,3.197419138704323,1
1422,3.005971182074214,1
1423,3.190017794085617,1
1424,2.6014762560754723,1
1425,2.5758330124112807,1
1426,2.797939303957432,1
1427,2.540218097235807,1
1428,2.2056854703972615,1
1429,2.682169065004613,1
1430,2.098459220571207,1
1431,1.077327948721058,1
1432,0.9634855967037915,1
1433,0.510862554236677,1
1434,-0.8309012876713421,1
1435,-1.8147835696012389,1
1436,-1.184177089561115,1
1437,-0.7219289645780506,1
1438,-1.054920523217071,1
1439,-1.1865936578574252,1
1440,-2.0561084168445385,1
1441,-1.9604259087212583,1
1442,-2.91151385070013,1
1443,-3.341144598633743,1
1444,-3.5304020281573365,1
1445,-5.470754983700303,1
1446,-4.387862128996936,1
1447,-4.896661694495228,1
1448,-6.392408332648593,1
1449,-5.639943372676617,1
1450,-5.8535245182316,1
1451,-6.477271418186872,1
1452,-6.498535095621697,1
1453,-6.146025322661796,1
1454,-6.2615536511441094,1
1455,-7.340603159140693,1
1456,-6.855020386338324,1
1457,-7.382898971547366,1
1458,-8.839543189494645,1
1459,-8.08726503102689,1
1460,-8.278188581905974,1
1461,-8.949395024978212,1
1462,-8.178928524450424,1
1463,-9.159827296895998,1
1464,-9.104784659338698,1
1465,-8.229249016913714,1
1466,-9.238580304700704,1
1467,-9.468863958528676,1
1468,-8.161402388377248,1
1469,-8.953728244496904,1
1470,-7.8861616354288415,1
1471,-6.047410627952188,1
1472,-6.865140218786876,1
1473,-6.962420757914129,1
1474,-5.9185821925665305,1
1475,-6.827372769570214,1
1476,-7.009740439743074,1
1477,-5.710778352855746,1
1478,-7.194584666935743,1
1479,-7.072563049354284,1
1480,-5.330021979009214,1
1481,-5.878195589234179,1
1482,-6.377014597171767,1
1483,-4.916197635225497,1
1484,-4.267990035345186,1
1485,-5.061614895839302,1
1486,-4.429611287041569,1
1487,-2.4226834276197353,1
1488,-2.9925355627129617,1
1489,-3.9338913002935247,1
1490,-2.048052265863641,1
1491,-1.9549396714759184,1
1492,-3.4641303339391403,1
1493,-3.1788376113787704,1
1494,-2.5393392236879415,1
1495,-3.4859700135350526,1
1496,-4.3203275551511116,1
1497,-3.6957137656452703,1
1498,-4.08826647654577,1
1499,-4.697707816650243,1
1500,-3.859084580732456,1
1501,-5.2022377320548605,1
1502,-6.410623752860487,1
1503,-5.811849934049773,1
1504,-5.243037860274132,1
1505,-4.409469631198989,1
1506,-4.360658679936654,1
1507,-4.298999041318942,1
1508,-5.630744316318593,1
1509,-4.852110734171354,1
1510,-4.18167440202949,1
1511,-4.9479734827855,1
1512,-5.564363513162428,1
1513,-3.5376244153279677,1
1514,-2.863344633100387,1
1515,-3.6388498928193354,1
1516,-2.0487675335946793,1
1517,-1.6018441033362467,1
1518,-1.9307246299703538,1
1519,-2.1612390447664964,1
1520,-3.4238169625555424,1
1521,-4.29051117327608,1
1522,-4.510594893536267,1
1523,-5.3149346489356235,1
1524,-5.284959074527061,1
1525,-5.3386622217003135,1
1526,-5.764723090482957,1
1527,-6.528663885470484,1
1528,-7.250153251971151,1
1529,-7.13278803698968,1
1530,-7.693374294878621,1
1531,-8.030041707042322,1
1532,-7.3845679981722006,1
1533,-6.469116520000014,1
1534,-6.93709935860646,1
1535,-5.559971895260809,1
1536,-4.812284367702392,1
1537,-5.046630311641335,1
1538,-3.8142946270974676,1
1539,-2.9844429617419443,1
1540,-4.121194135869972,1
1541,-2.8744711118299646,1
1542,-2.507708566990268,1
1543,-3.2734511762623875,1
1544,-2.589604176252795,1
1545,-1.4358865225626647,1
1546,-1.8613434337672132,1
1547,-2.803153031995252,1
1548,-0.5254514944243533,1
1549,-0.09301983581853146,1
1550,-1.6797353164159416,1
1551,-1.316134468704057,1
1552,0.010970783542820217,1
1553,-1.7447664367523834,1
1554,-1.219331536174559,1
1555,0.6743545045408035,1
1556,-1.0099682958947387,1
1557,-1.669466953463059,1
1558,-0.483871129336265,1
1559,-1.9459863569058546,1
1560,-2.3228734266327193,1
1561,-0.9905110278095711,1
1562,-1.2273241379518751,1
1563,-2.381044198319537,1
1564,-0.9345060942702076,1
1565,-1.5498428736334207,1
1566,-1.905590649738749,1
1567,-2.013372693695608,1
1568,-1.094979021807097,1
1569,-1.7011254751663434,1
1570,-1.5463001577793023,1
1571,-0.44099719003836974,1
1572,-1.7987446334603767,1
1573,-1.3266197971050055,1
1574,-0.8032941593272342,1
1575,-1.892564628215125,1
1576,-2.1784915598021852,1
1577,-0.4203305281031744,1
1578,-1.8823008663427063,1
1579,-2.102256200300052,1
1580,-1.203584129161385,1
1581,-1.1869453919963462,1
1582,0.07325692353360669,1
1583,-0.05414030207160009,1
1584,-0.31210537274767264,1
1585,0.10963233248823745,1
1586,0.8151766464060451,1
1587,0.31325965637439496,1
1588,1.002957933755689,1
1589,1.1560971238254412,1
1590,2.2694772271665204,1
1591,0.9074049793137122,1
1592,1.0526519905276397,1
1593,1.9959851552818462,1
1594,1.1439951396940933,1
1595,1.2206218896212322,1
1596,1.9815418281250343,1
1597,1.6113503880080968,1
1598,1.7469775733990263,1
1599,3.461648596600802,1
1600,1.108837408219432,1
1601,2.2036133123144293,1
1602,5.467365127264545,1
1603,2.3979514734243033,1
1604,2.306994829706933,1
1605,5.838440796132011,1
1606,4.627377446803048,1
1607,4.828830788708797,1
1608,7.200731076498093,1
1609,4.860171409367357,1
1610,5.405896312058758,1
1611,7.688791043974593,1
1612,7.16336572501183,1
1613,5.71920755871541,1
1614,6.302863788775142,1
1615,6.42666928689482,1
1616,6.459752574050338,1
1617,7.850696330149531,1
1618,7.250399815405081,1
1619,6.6222924227296645,1
1620,9.591447115217582,1
1621,8.791941616710663,1
1622,8.144634917919783,1
1623,9.614292982241365,1
1624,9.597472045884816,1
1625,8.222013332260714,1
1626,8.50699512893916,1
1627,8.620540945597226,1
1628,7.450435621613034,1
1629,7.460830334489251,1
1630,8.239428478185474,1
1631,8.9100970207856,1
1632,8.197097960715036,1
1633,7.757545466982972,1
1634,8.357458773457482,1
1635,7.470840805498973,1
1636,6.00353852653609,1
1637,7.468760524164116,1
1638,7.376046602021135,1
1639,6.3383141817786415,1
1640,5.839801711278164,1
1641,5.741126382102824,1
1642,4.380505381911858,1
1643,4.282439442346506,1
1644,4.746076732804351,1
1645,4.143291244316318,1
1646,3.543843636055613,1
1647,3.413301336500347,1
1648,3.1681724915714504,1
1649,3.1845701622294316,1
1650,2.7816313051028505,1
1651,2.0315950008421026,1
1652,1.6030216919335998,1
1653,1.2038406621665385,1
1654,0.67724113552039,1
1655,-0.14116272704160182,1
1656,-0.4159568844217319,1
1657,0.467822827597409,1
1658,-0.15556618950245213,1
1659,-1.3717573166055321,1
1660,-2.218227630934578,1
1661,-0.7818962692901612,1
1662,-0.47406304463266935,1
1663,-1.157735050268063,1
1664,0.35860320184501415,1
1665,0.9390541041475197,1
1666,0.03076463925088528,1
1667,-0.17131817756353718,1
1668,1.7612101011088888,1
1669,0.86540268905571,1
1670,0.0037928782452449905,1
1671,1.3514461685401704,1
1672,1.0658832062512122,1
1673,0.6657178371923335,1
1674,1.7902073880572513,1
1675,1.24712236416979,1
1676,0.7823059614481462,1
1677,1.9379723326759755,1
1678,1.2222099040116925,1
1679,1.7376174944710918,1
1680,2.464318371555102,1
1681,3.0094378720012833,1
1682,2.0102309450594613,1
1683,2.772858763457969,1
1684,2.639331382784685,1
1685,1.4756531342011772,1
1686,2.653219445052502,1
1687,2.6562447785902905,1
1688,3.5574807543005935,1
1689,4.421533742879246,1
1690,3.574282615198347,1
1691,4.217964402104959,1
1692,4.672072339743506,1
1693,4.598280472208144,1
1694,4.581832560028368,1
1695,5.1202326214806915,1
1696,5.174743981322822,1
1697,5.055006429081221,1
1698,6.056489420844734,1
1699,4.744425965265622,1
1700,4.584269007703206,1
1701,4.998840233916813,1
1702,3.3957582642490736,1
1703,2.759197250664494,1
1704,3.07283136254349,1
1705,2.264486659198417,1
1706,2.1714782597622824,1
1707,2.9635588105125223,1
1708,2.2188259860708186,1
1709,3.1296687881318626,1
1710,3.395474652416851,1
1711,1.346922156471545,1
1712,1.6837941567454293,1
1713,2.4309230358426066,1
1714,-1.0834645400350336,1
1715,0.06598696671890492,1
1716,1.308864746311547,1
1717,-1.7323191825137574,1
1718,-1.9052524550801084,1
1719,0.18445585308774776,1
1720,-0.8682003010497223,1
1721,-1.9350606287724046,1
1722,-1.4260594890582121,1
1723,-1.5906830636242675,1
1724,-2.0380299362378675,1
1725,-1.289701830764142,1
1726,-1.7108335395831724,1
1727,-2.2032291667285637,1
1728,-1.6392429388561207,1
1729,-1.0748495459580356,1
1730,-0.6067229657737809,1
1731,0.5909985770606703,1
1732,1.5339779500063746,1
1733,2.5967375336981386,1
1734,3.522841600096753,1
1735,3.166157585598969,1
1736,4.5397288780450635,1
1737,3.9991527537581413,1
1738,5.13472608458932,1
1739,5.18053171623351,1
1740,5.192653081619329,1
1741,6.766727570258742,1
1742,6.953353560231673,1
1743,5.018711830788602,1
1744,5.272927869106535,1
1745,6.173517078963123,1
1746,5.489324303357919,1
1747,5.288250076854848,1
1748,6.016472965074741,1
1749,4.6232060698074715,1
1750,5.698185323807851,1
1751,6.1055394539187615,1
1752,5.603413461276908,1
1753,7.061377713630953,1
1754,6.453157181310101,1
1755,5.916047482353429,1
1756,7.07777657573388,1
1757,6.636156961102791,1
1758,6.718984476161932,1
1759,6.952239199238725,1
1760,6.722130684444312,1
1761,6.45431658666959,1
1762,8.311165108729055,1
1763,7.622100084795823,1
1764,7.526801291976265,1
1765,9.941891660721478,1
1766,8.735057446751506,1
1767,8.150974935944278,1
1768,9.08147936440247,1
1769,7.136887102026287,1
1770,6.205062582888132,1
1771,6.943567151296266,1
1772,5.815687042597052,1
1773,5.029131707059874,1
1774,5.8197362889774915,1
1775,4.566435842225958,1
1776,4.309939883572795,1
1777,5.964837263826294,1
1778,6.19055434934544,1
1779,5.3592944521398795,1
1780,6.834228203560826,1
1781,6.567431499673066,1
1782,5.493206300196293,1
1783,6.699934257905178,1
1784,6.5314535343126146,1
1785,4.7554538940072435,1
1786,6.1761624260531915,1
1787,5.896739676069951,1
1788,4.2427908442238556,1
1789,5.9506432579010555,1
1790,6.516136238147634,1
1791,5.244786178914807,1
1792,5.017242287625976,1
1793,4.881570654718575,1
1794,4.608676651135448,1
1795,5.008395292141036,1
1796,5.161367517980992,1
1797,4.554723038614279,1
1798,4.411131029568409,1
1799,4.836585291184433,1
1800,3.6486586922932958,1
1801,3.63285299499845,1
1802,3.221529760048082,1
1803,1.9291197810300018,1
