t,value,concept
1125,14.753758043922069,1
1126,16.30895306549752,1
1127,15.572736997467427,1
1128,15.659196486314928,1
1129,16.1592703446529,1
1130,14.444240480011564,1
1131,14.79865629572257,1
1132,16.41132598960002,1
1133,17.369795170544347,1
1134,17.4918286588029,1
1135,17.227472796228803,1
1136,17.49741332431584,1
1137,17.20676783505783,1
1138,16.673580325630535,1
1139,16.493169548839276,1
1140,17.205247936579063,1
1141,16.72242021399005,1
1142,16.22989726755315,1
1143,16.983956212096448,1
1144,18.943171061677695,1
1145,16.87346544400212,1
1146,16.26486875704244,1
1147,17.620265483218226,1
1148,17.0847343811778,1
1149,15.415456355903453,1
1150,15.93695066334551,1
1151,16.618617071110087,1
1152,16.0341927136262,1
1153,16.60034787620552,1
1154,17.163622387065157,1
1155,17.066039486721856,1
1156,17.004408298652017,1
1157,17.857210634650468,1
1158,18.077628147820768,1
1159,16.696551953753367,1
1160,18.934225904151628,1
1161,19.993462243117104,1
1162,19.30952772524546,1
1163,21.35352175037453,1
1164,20.17628467043976,1
1165,18.62259609666426,1
1166,19.90865726828516,1
1167,20.19145112977804,1
1168,18.059839907371366,1
1169,19.65535088956871,1
1170,21.273865122550678,1
1171,20.38779852708919,1
1172,18.66031964783245,1
1173,19.24428627707419,1
1174,18.699846958998776,1
1175,17.512732693074827,1
1176,17.783138376131852,1
1177,19.311806918922766,1
1178,17.93640595575282,1
1179,17.80044835247942,1
1180,19.22331046538043,1
1181,19.3554308495344,1
1182,18.75249760606516,1
1183,20.653185367873263,1
1184,19.857728567325026,1
1185,18.29371773681121,1
1186,18.82907419162387,1
1187,20.392623004919553,1
1188,18.975094395581856,1
1189,18.469736587206988,1
1190,20.742404447761565,1
1191,21.155221714921943,1
1192,18.995465463108648,1
1193,20.42496064850377,1
1194,23.43949685655693,1
1195,21.948953592289243,1
1196,21.397687209238576,1
1197,22.702548403148395,1
1198,21.797054473521698,1
1199,20.35068901989208,1
1200,21.282308939055675,1
1201,21.30469088973962,1
1202,20.00994977996204,1
1203,20.448187485996772,1
1204,21.94781211682526,1
1205,21.5014766345565,1
1206,21.835696507889136,1
1207,22.839068595794625,1
1208,21.91703529114485,1
1209,20.695674716130622,1
1210,22.725454783397613,1
1211,22.609090225103223,1
1212,20.965180960877227,1
1213,21.622563778283897,1
1214,23.480347919406107,1
1215,21.989708598284107,1
1216,21.50716641265695,1
1217,23.052356264850875,1
1218,21.442244319465246,1
1219,19.29351958326051,1
1220,21.996436698030173,1
1221,22.95436398727219,1
1222,21.3652718387168,1
1223,21.89090339015882,1
1224,23.54952199633665,1
1225,22.620617862129883,1
1226,22.26728037245381,1
1227,23.115649970260638,1
1228,22.387629742460327,1
1229,20.678280690958026,1
1230,21.02031877148793,1
1231,21.65626011588542,1
1232,21.341939786971867,1
1233,21.743268337380943,1
1234,23.47036534388304,1
1235,24.408691532495588,1
1236,23.93102682740271,1
1237,23.56652910225864,1
1238,23.611064919860738,1
1239,22.50848236416781,1
1240,22.27504327023192,1
1241,24.01277614571848,1
1242,25.20706705148827,1
1243,25.052351274984257,1
1244,25.23787793961028,1
1245,24.807658418185028,1
1246,24.571499931451108,1
1247,23.75356185711299,1
1248,22.539105451425407,1
1249,22.76731788896694,1
1250,23.245249950527953,1
1251,22.859016134328684,1
1252,22.376625404875764,1
1253,24.034988625142933,1
1254,23.448465370345396,1
1255,22.810910440813267,1
1256,23.49046246295963,1
1257,23.5616840905714,1
1258,21.27227820149162,1
1259,21.6274518720061,1
1260,22.370871120740613,1
1261,20.5499878767635,1
1262,20.192211690657018,1
1263,20.575897791792364,1
1264,19.57369493072517,1
1265,19.568412561502065,1
1266,21.2516362384246,1
1267,21.561711546560375,1
1268,20.473861529033773,1
1269,21.45215063878273,1
1270,21.533065076151537,1
1271,18.971512575043974,1
1272,19.35661262463098,1
1273,20.659255093773268,1
1274,19.17336720180245,1
1275,19.881706952517384,1
1276,21.557805498205454,1
1277,19.983895163051894,1
1278,19.115374412865247,1
1279,21.17734827674504,1
1280,19.885543693402514,1
1281,18.287449229446082,1
1282,20.408066598578298,1
1283,19.880246301478763,1
1284,17.922951299114096,1
1285,19.45419781477355,1
1286,19.76833369493743,1
1287,18.2168085542217,1
1288,18.614473902060915,1
1289,20.303502307279356,1
1290,19.397571064983183,1
1291,19.294793747900986,1
1292,20.92043786944509,1
1293,20.23768050885958,1
1294,19.296988721715937,1
1295,20.715109690024807,1
1296,20.876114429628938,1
1297,20.718608948826716,1
1298,22.709657168228954,1
1299,22.207685841702027,1
1300,20.49252987939819,1
1301,19.55948253055003,1
1302,21.033599834192966,1
1303,21.635633965060823,1
1304,21.299291464912162,1
1305,21.174028499467166,1
1306,21.527270028112817,1
1307,21.77290655054069,1
1308,21.55970120188025,1
1309,20.647044825194804,1
1310,20.791993442113682,1
1311,21.65671528822767,1
1312,21.568692483171226,1
1313,22.232378751789067,1
1314,21.936720040506557,1
1315,21.048871551940202,1
1316,20.93545779695634,1
1317,21.1600709452911,1
1318,21.56422238149177,1
1319,21.587598143635475,1
1320,22.048982342258572,1
1321,23.010076493992194,1
1322,22.988429270984287,1
1323,23.286435543586585,1
1324,22.360753148797244,1
1325,21.58924934197062,1
1326,21.692253127419374,1
1327,21.088362640748755,1
1328,19.496275283767094,1
1329,20.13884924856849,1
1330,20.96229416043704,1
1331,20.211628984156704,1
1332,20.818550088822388,1
1333,22.621847174695286,1
1334,21.589542336752494,1
1335,20.68023313740984,1
1336,23.129359003179545,1
1337,24.02012220823747,1
1338,21.886254899143523,1
1339,22.512924316640227,1
1340,24.493382510403617,1
1341,21.718086119201146,1
1342,20.222837450885894,1
1343,22.699829068567386,1
1344,22.967739854456333,1
1345,21.328187490796797,1
1346,21.913148264066965,1
1347,22.085649757035227,1
1348,20.320500615412417,1
1349,20.91868543568306,1
1350,22.31114627475785,1
1351,21.536983899806025,1
1352,20.17156332316758,1
1353,21.879676899070034,1
1354,23.46702961136236,1
1355,22.84672782385503,1
1356,24.102314309950128,1
1357,24.73840010860199,1
1358,23.147502241358282,1
1359,23.251723480666627,1
1360,24.02875812970747,1
1361,23.595924301853863,1
1362,23.945989331813486,1
1363,23.877592929013467,1
1364,24.061487132780535,1
1365,24.24775666656768,1
1366,23.44337075627082,1
1367,23.15599815225758,1
1368,24.383208721260306,1
1369,24.08017516410929,1
1370,23.145201362102906,1
1371,23.91694123037454,1
1372,24.730951129438523,1
1373,23.39029346470404,1
1374,23.080296797317754,1
1375,24.882278093618545,1
1376,22.725037672446057,1
1377,21.531500186524877,1
1378,24.0890291104684,1
1379,23.52298827976531,1
1380,22.51603864234143,1
1381,24.59069746246867,1
1382,25.732646769142757,1
1383,23.962376822945142,1
1384,23.999012225110953,1
1385,24.586579876708036,1
1386,22.95895525465898,1
1387,20.91324730224088,1
1388,22.378077819354573,1
1389,22.140406846678275,1
1390,20.889170386824073,1
1391,22.313515436058665,1
1392,22.548012149960687,1
1393,21.318420184637016,1
1394,22.081803611184164,1
1395,22.844927759920267,1
1396,21.230489810022533,1
1397,21.976463679423766,1
1398,23.739458333386416,1
1399,24.768046457086555,1
1400,25.33894950960961,1
1401,25.78863207789604,1
1402,26.016872135881744,1
1403,25.130546670819744,1
1404,23.7567554098544,1
1405,24.235375716763922,1
1406,23.76455416339415,1
1407,24.083013704864644,1
1408,25.278620746143016,1
1409,25.79432998183242,1
1410,24.90754995991376,1
1411,25.00929887572664,1
1412,24.978977926771865,1
1413,24.89134200503634,1
1414,26.34892273599833,1
1415,26.293361698642514,1
1416,23.688612666074413,1
1417,23.422346266572145,1
1418,24.85429200949584,1
1419,23.821374145477932,1
1420,23.287001801138082,1
1421,26.166509944586753,1
1422,26.77658156494273,1
1423,25.544012457336287,1
1424,27.073554017158145,1
1425,27.986779361066258,1
1426,27.980220000276436,1
1427,27.971353256060755,1
1428,27.191079083895808,1
1429,26.115315305603556,1
1430,26.624417910077568,1
1431,26.719518868343783,1
1432,25.640329259472182,1
1433,25.786503812493933,1
1434,26.29614178910329,1
1435,26.161073904896572,1
1436,26.420140056166076,1
1437,27.38427751251335,1
1438,26.4309321460737,1
1439,26.096217897387586,1
1440,25.862147626703315,1
1441,25.86013217222713,1
1442,25.357151953228392,1
1443,25.877757415744835,1
1444,25.715913203311377,1
1445,26.2368002277666,1
1446,26.454094427328762,1
1447,24.829873513825504,1
1448,23.649955027928538,1
1449,23.7536678035895,1
1450,23.64184951599433,1
1451,24.116076554996376,1
1452,22.681828600334008,1
1453,23.78128124022861,1
1454,24.058329795305255,1
1455,22.67272774071965,1
1456,22.795859449270928,1
1457,23.953998442467025,1
1458,22.163129840179533,1
1459,21.529596551298905,1
1460,22.237628791101567,1
1461,22.374145241031584,1
1462,21.867475867087034,1
1463,22.685635015617773,1
1464,23.099840723981057,1
1465,22.198544240835368,1
1466,22.86722939711483,1
1467,23.80106718977428,1
1468,23.54567690105968,1
1469,24.67541356561687,1
1470,26.56665321701354,1
1471,25.810800215755435,1
1472,26.387510803157756,1
1473,26.96239521683798,1
1474,26.010947490939532,1
1475,24.101793345859164,1
1476,25.177680781093237,1
1477,25.036275791088176,1
1478,23.84862773550232,1
1479,24.79169223368518,1
1480,24.14285688110405,1
1481,23.62692913294693,1
1482,24.498331956060778,1
1483,23.445647252153375,1
1484,22.21482560307835,1
1485,22.229422628391617,1
1486,21.724009907771332,1
1487,22.29377462839453,1
1488,22.828518346687193,1
1489,23.016028056221064,1
1490,23.80538664024687,1
1491,25.32003151717096,1
1492,24.77047469264172,1
1493,23.94883419823796,1
1494,24.990665524780976,1
1495,24.510455898310813,1
1496,23.638611419402945,1
1497,25.568726360638106,1
1498,26.340265410758835,1
1499,25.460475079699517,1
1500,26.400814780598303,1
1501,25.783041686051597,1
1502,23.164464317461086,1
1503,23.29646465469142,1
1504,24.828418467436464,1
1505,24.48867358530836,1
1506,25.020488784741268,1
1507,26.928952507810443,1
1508,26.359960733677855,1
1509,25.211212327039142,1
1510,26.533339291206268,1
1511,26.58018317145084,1
1512,26.192026962597048,1
1513,27.16816800167379,1
1514,26.993458179563085,1
1515,26.522665851599672,1
1516,26.837966350213335,1
1517,26.375928502679415,1
1518,26.473051536607286,1
1519,26.722467983056358,1
1520,26.953173992583178,1
1521,26.104803064282983,1
1522,27.25473535996703,1
1523,29.445206228732083,1
1524,28.372528611796568,1
1525,27.396811650968292,1
1526,27.887713497788177,1
1527,27.70589872769311,1
1528,26.43527830463231,1
1529,27.275468209332768,1
1530,28.118120049055538,1
1531,28.366850596266328,1
1532,28.38565118382498,1
1533,29.226406502952067,1
1534,29.304552509697395,1
1535,27.340999435001567,1
1536,27.985431950936835,1
1537,29.443085069081924,1
1538,27.993362340108565,1
1539,28.433815498484645,1
1540,31.02529743249802,1
1541,30.363538445943366,1
1542,28.957005651035374,1
1543,27.96874497294567,1
1544,27.908516930978116,1
1545,26.956811522403136,1
1546,26.83967702147878,1
1547,29.099489596202833,1
1548,30.139357333450963,1
1549,28.37625619102621,1
1550,28.954023641645797,1
1551,30.187171373700956,1
1552,27.16248563508088,1
1553,26.52102046897219,1
1554,28.295912750991967,1
1555,27.005130169429126,1
1556,25.695753068180217,1
1557,29.42321557983103,1
1558,29.785255954795133,1
1559,27.165975183949815,1
1560,28.659636906762632,1
1561,30.089951708806748,1
1562,27.52271114238667,1
1563,26.74393769609645,1
1564,28.446775931553784,1
1565,27.181333724446862,1
1566,25.48326984477197,1
1567,27.783115828054733,1
1568,29.857820053852823,1
1569,28.11750270376702,1
1570,28.051208072524126,1
1571,29.249514521695012,1
1572,26.35521108907404,1
1573,26.01976153411254,1
1574,28.909526817283,1
1575,29.264534041446833,1
1576,27.561913122857412,1
1577,28.740953559732432,1
1578,28.355356394689935,1
1579,27.46928504449171,1
1580,29.16685642282894,1
1581,29.112585849559576,1
1582,27.893076461904094,1
1583,28.945907580814644,1
1584,30.206047043393223,1
1585,29.89594010484364,1
1586,30.22026652272028,1
1587,31.199320763064758,1
1588,30.877049176167873,1
1589,30.512014177551308,1
1590,29.56420291807229,1
1591,29.327544229480363,1
1592,29.507303409065727,1
1593,28.695941253168797,1
1594,30.115189150260562,1
1595,30.79694035479621,1
1596,30.568805638365877,1
1597,31.269773674336154,1
1598,31.31963757183696,1
1599,30.698234786814375,1
1600,28.952501661906176,1
1601,29.016553549722705,1
1602,29.22455721040837,1
1603,29.15732998763635,1
1604,29.39214605880962,1
1605,30.526937056513027,1
1606,29.602665603133012,1
1607,30.244831903699335,1
1608,31.16799951408501,1
1609,30.706773064748397,1
1610,30.58077814429327,1
1611,30.7366005474357,1
1612,31.081691397862755,1
1613,30.586918339810644,1
1614,31.409143734502145,1
1615,31.316659759724125,1
1616,28.210106098555112,1
1617,27.103461057582436,1
1618,27.970549508549553,1
1619,27.777673737121145,1
1620,28.378248058341526,1
1621,30.437784746136394,1
1622,30.51832450077622,1
1623,30.04478045441449,1
1624,29.790723120747213,1
1625,30.379105290154158,1
1626,29.890930793501386,1
1627,30.041768531585436,1
1628,32.201913371976794,1
1629,31.668373026919546,1
1630,30.773847727214797,1
1631,31.671863921994774,1
1632,31.92655324588398,1
1633,31.352982083540226,1
1634,31.829824024776947,1
1635,33.18786449682638,1
1636,33.57268454388317,1
1637,32.0501099213756,1
1638,32.91318731733582,1
1639,32.114211571033046,1
1640,30.530615887815063,1
1641,31.49995855678249,1
1642,32.23054002959092,1
1643,31.801401805281113,1
1644,32.54116429643249,1
1645,33.74492407147864,1
1646,32.935823213015304,1
1647,31.500633051318026,1
1648,32.69101842865901,1
1649,33.14909060933856,1
1650,31.855122274587615,1
1651,32.02570137339882,1
1652,32.78940484997645,1
1653,31.89318813240491,1
1654,31.85837227214745,1
1655,32.635102415844145,1
1656,32.14638864801575,1
1657,31.088324993923028,1
1658,31.82554056146193,1
1659,31.820897573672323,1
1660,31.28959390392208,1
1661,31.381882615745212,1
1662,32.46348804376932,1
1663,32.16462042957498,1
1664,31.597983750221992,1
1665,33.350895876161914,1
1666,34.26890558944514,1
1667,33.50684327956469,1
1668,33.5655697314264,1
1669,33.88401796240597,1
1670,33.563703978798564,1
1671,33.16114393606143,1
1672,33.37348821838445,1
1673,32.542673027532246,1
1674,32.291972113679996,1
1675,31.824057819060855,1
1676,31.07306930741038,1
1677,31.97323165894355,1
1678,32.57845373629096,1
1679,31.77731232669036,1
1680,32.12502200488623,1
1681,31.627500579639666,1
1682,30.99418193580748,1
1683,31.23189663204575,1
1684,32.18269187577913,1
1685,30.018496694608498,1
1686,29.87974036508654,1
1687,30.861861530775826,1
1688,30.693795669301988,1
1689,30.245253459060198,1
1690,30.601649266158045,1
1691,31.05619868060536,1
1692,31.010994191483576,1
1693,31.396756129947494,1
1694,30.154122498173866,1
1695,29.435341541737596,1
1696,29.590858156078493,1
1697,28.875209352202603,1
1698,28.52766142105101,1
1699,28.503262226227648,1
1700,28.411279163791693,1
1701,28.199334833766944,1
1702,29.988884300191796,1
1703,31.125626885120383,1
1704,29.47920223426993,1
1705,28.641787346389254,1
1706,30.662072937863297,1
1707,30.832736747692614,1
1708,29.578942339096546,1
1709,29.673855384369627,1
1710,29.626832435853252,1
1711,27.59036690438526,1
1712,26.525241541334655,1
1713,27.828841683593506,1
1714,28.648656619689014,1
1715,28.199928028134657,1
1716,28.432211653012377,1
1717,28.79232434714964,1
1718,28.838136474199302,1
1719,28.400978278334964,1
1720,29.03781547320498,1
1721,28.579210783234647,1
1722,26.77986398518908,1
1723,27.12381004449092,1
1724,28.135962729189696,1
1725,26.94178289555593,1
1726,26.16692493692302,1
1727,26.299590745652345,1
1728,27.1148142320532,1
1729,27.013952409040257,1
1730,26.28306917844962,1
1731,25.77432148774841,1
1732,25.59163193634077,1
1733,25.6727020709445,1
1734,25.153065238546848,1
1735,25.938091375364397,1
1736,25.854446310531557,1
1737,24.491891775744488,1
1738,24.45834504963443,1
1739,25.569713779283884,1
1740,24.936406217246677,1
1741,23.825557286982846,1
1742,24.847632796001623,1
1743,26.32364983347428,1
1744,25.140335985278103,1
1745,24.642194140293267,1
1746,27.030991370882766,1
1747,27.10803782596091,1
1748,25.76118829995956,1
1749,27.10496843288472,1
1750,27.220387543976436,1
1751,24.853288348223693,1
1752,25.01583578954112,1
1753,26.08137558838487,1
1754,26.517653914594092,1
1755,26.86831955241468,1
1756,28.211257169288686,1
1757,27.82473012983083,1
1758,25.387378589028433,1
1759,24.608273543463685,1
1760,25.38045580352749,1
1761,25.279013912171585,1
1762,23.590102225958308,1
1763,24.193110945458177,1
1764,25.123718240397096,1
1765,23.84578527441879,1
1766,24.709784462108864,1
1767,25.677698981803303,1
1768,24.169746061292408,1
1769,23.888885500517862,1
1770,24.909127601160336,1
1771,22.955333429535322,1
1772,22.017372907823397,1
1773,23.26043585368855,1
1774,22.726013877567205,1
1775,21.750042376569276,1
1776,23.47630780576459,1
1777,23.781563818700477,1
1778,21.704019760570112,1
1779,22.850519054003225,1
1780,23.870144319417182,1
1781,23.3233317474241,1
1782,23.66669923491918,1
1783,24.637403938460576,1
1784,23.473016395050713,1
1785,22.227112455884917,1
1786,23.54381332856214,1
1787,23.247676697519232,1
1788,21.614063465348405,1
1789,21.745289254852295,1
1790,22.783035122669826,1
1791,23.021615482668047,1
1792,23.052679239766935,1
1793,22.62981860272175,1
1794,21.735958739141157,1
1795,21.816105821588142,1
1796,21.578337363835058,1
1797,22.37874132574464,1
1798,21.346658804084463,1
1799,22.065708081302922,1
1800,23.88055715907529,1
1801,24.960095458082012,1
1802,24.180222720902826,1
1803,24.0808151995661,1
1804,25.077682194809192,1
1805,25.20231441649535,1
