t,value,concept
1049,1.3265585927575168,1
1050,-0.4536441051577451,1
1051,1.128583397784157,1
1052,-0.8969232440963997,1
1053,0.45273672910131246,1
1054,0.20012248662579962,1
1055,1.493257231597531,1
1056,-0.22633555397052213,1
1057,1.0067908817446773,1
1058,-0.11795496642166947,1
1059,0.48280675518747224,1
1060,-0.7084022926213288,1
1061,-0.050324272578271226,1
1062,0.746414582495579,1
1063,1.4258355920141363,1
1064,-0.8598307149568257,1
1065,-0.5304916711449787,1
1066,-0.07618951842815679,1
1067,1.1482650441032245,1
1068,0.5178226728951042,1
1069,1.3434071895653057,1
1070,-0.4920748438699035,1
1071,-0.6361729536393337,1
1072,1.0897232642048902,1
1073,0.42320291367855134,1
1074,0.24413334070892123,1
1075,-0.15393192470626568,1
1076,1.091182746046038,1
1077,-0.851255603093362,1
1078,0.6343336229014597,1
1079,-0.7577737389147355,1
1080,-0.23698103024078152,1
1081,2.0376425992494718,1
1082,-0.6436466989152517,1
1083,0.5323301714924167,1
1084,0.15149859012881578,1
1085,-0.8866649361992489,1
1086,0.2670150992273931,1
1087,0.3934236814316333,1
1088,-0.34791301047360756,1
1089,0.304783192380094,1
1090,-0.004061788383447298,1
1091,-0.0439588483857649,1
1092,-0.7519022862296258,1
1093,1.951474980266376,1
1094,-0.5090771171319354,1
1095,0.32652422009641013,1
1096,-1.5550842316301308,1
1097,2.7522122431921474,1
1098,-1.3178194798350473,1
1099,2.1768437600852493,1
1100,0.4637729353534072,1
1101,-0.8668726087849841,1
1102,0.8578505344015548,1
1103,0.3310332826021911,1
1104,-0.8522104505354234,1
1105,0.28006197436972624,1
1106,1.1500175482549464,1
1107,0.14069088219733486,1
1108,0.09695780925544578,1
1109,0.06523450404071712,1
1110,0.5674917616893926,1
1111,0.06216590350556593,1
1112,-0.0639922627766085,1
1113,-0.02703505846992585,1
1114,-0.265038024411677,1
1115,-0.14895422136684214,1
1116,0.2306092158859371,1
1117,-0.08742092891368544,1
1118,0.34163670293344855,1
1119,-0.07367810414151105,1
1120,0.7469263075827135,1
1121,0.5230328282888803,1
1122,-0.27082621471132434,1
1123,1.2859688345540894,1
1124,-1.4858084368693876,1
1125,-0.1292078364261383,1
1126,0.6847597145483182,1
1127,-0.42084773471090986,1
1128,0.20340075354503404,1
1129,2.8151308076063133,1
1130,-0.3827765434839107,1
1131,0.1939994095929149,1
1132,0.5122339841403083,1
1133,-1.2187846761697254,1
1134,-0.16994391634122571,1
1135,2.068811776857223,1
1136,-0.5925712110124515,1
1137,0.4480419088818669,1
1138,-0.6516128896929864,1
1139,0.5853988717913531,1
1140,-0.8174179798463749,1
1141,-0.1925178521337843,1
1142,0.3888165548858541,1
1143,1.8557568480259934,1
1144,-0.3105153890493724,1
1145,0.12992872495193647,1
1146,0.12774776721514364,1
1147,0.3414064275563775,1
1148,-0.4268468881940127,1
1149,-0.059205426154536445,1
1150,0.6595867459241552,1
1151,-1.0432484216902382,1
1152,0.4324506320118624,1
1153,-1.048338452996669,1
1154,1.0757576078656832,1
1155,-0.18828490012689236,1
1156,0.23664994421184699,1
1157,0.22847715669027685,1
1158,1.0566680809824716,1
1159,-1.240191909944222,1
1160,-1.0993300572820814,1
1161,2.5505415241410354,1
1162,-0.09604801632575621,1
1163,0.7425536991905467,1
1164,-0.9046701670374244,1
1165,1.793733477430716,1
1166,-1.383250627604198,1
1167,1.2940304810853327,1
1168,0.4900466607867334,1
1169,-0.46898131439588564,1
1170,-1.491771163749077,1
1171,0.16089095412315566,1
1172,2.9452764522205888,1
1173,2.1874892890862982,1
1174,2.5340650129210895,1
1175,1.5403693841083934,1
1176,0.3958356819617547,1
1177,0.20082817377862147,1
1178,0.030494595279860398,1
1179,0.0660423885832675,1
1180,-0.6078828541088038,1
1181,1.2973421429121006,1
1182,-1.0717685142247086,1
1183,-0.100737820534127,1
1184,0.6954440889073225,1
1185,0.9961976013756064,1
1186,-1.008989436013208,1
1187,1.3380097008902003,1
1188,-0.5149021257532724,1
1189,-1.1276268423751714,1
1190,1.5615509469911197,1
1191,-0.9492772913589734,1
1192,0.5776792170699356,1
1193,0.7904224656960162,1
1194,-0.9668417357628292,1
1195,0.8040666007090591,1
1196,-0.4032651098368425,1
1197,-0.5886987585709375,1
1198,0.43559780797824016,1
1199,0.9993965052650579,1
1200,-1.12028680556337,1
1201,-0.7666704276986123,1
1202,1.7734803838467488,1
1203,-0.15356239304749097,1
1204,0.22372156199352858,1
1205,1.221580425005147,1
1206,-0.7256724461021553,1
1207,-0.4112499467493226,1
1208,0.821527255104203,1
1209,0.35529296126516385,1
1210,-0.5157723768550994,1
1211,-0.7939691216340483,1
1212,1.6188714139429345,1
1213,0.2437466758997449,1
1214,0.635368736177629,1
1215,-0.5355299967893797,1
1216,0.5604859354951042,1
1217,-0.8377310005741034,1
1218,-0.1334566096770126,1
1219,-0.4043498531993953,1
1220,1.7323935935192287,1
1221,-0.9069173403031907,1
1222,0.7578895955745041,1
1223,-0.26066507011304985,1
1224,0.20915113283882705,1
1225,1.3538586066064635,1
1226,-1.2524913228723993,1
1227,-0.9805058290967755,1
1228,0.19491353173549378,1
1229,3.512539521070007,1
1230,3.240491836402473,1
1231,-1.0030845931794217,1
1232,0.1019589682308063,1
1233,0.9871406342671581,1
1234,-1.406093100849898,1
1235,0.7100854787561758,1
1236,1.1714723276491092,1
1237,0.8034696978722782,1
1238,1.0718049766157498,1
1239,1.1427872754601864,1
1240,0.5336390230054298,1
1241,-0.6906198672847932,1
1242,-1.2679891567559616,1
1243,1.5122564164404486,1
1244,1.7757943948433688,1
1245,-1.8131272151268174,1
1246,0.7336454581822915,1
1247,1.152457856685538,1
1248,0.6742992098262108,1
1249,-0.7612252013114235,1
1250,0.3112900652527367,1
1251,0.4405005700735826,1
1252,-0.5073666588172664,1
1253,-1.2626780325234759,1
1254,1.8506810222769492,1
1255,-0.1449110090969261,1
1256,0.2502199779349829,1
1257,-1.0358390613674917,1
1258,1.0896552711404928,1
1259,-0.04201297621829353,1
1260,-0.5892452936114772,1
1261,0.7768424066875066,1
1262,1.7992568819651036,1
1263,-2.2363687591176307,1
1264,0.26388817100520645,1
1265,0.603830681401065,1
1266,1.0167161494452224,1
1267,-1.1803567766824192,1
1268,-0.13548812207248426,1
1269,0.7899905568149969,1
1270,0.7929388294768803,1
1271,-0.4132726950790911,1
1272,0.3636344156036076,1
1273,-0.04658247505053251,1
1274,0.7586522452742063,1
1275,-1.1365542126567982,1
1276,0.34322039251894143,1
1277,-0.39152045095332394,1
1278,0.5261388300266358,1
1279,-0.5008256501996845,1
1280,-1.050647780329047,1
1281,2.7671079876402285,1
1282,-1.123124229454021,1
1283,0.0023357300363131273,1
1284,3.9657707444211434,1
1285,0.15811512836900865,1
1286,1.1086923954556935,1
1287,-0.5562458185065177,1
1288,0.09219850132754057,1
1289,0.5827551722273862,1
1290,-1.0169526852016688,1
1291,1.4203455039897537,1
1292,-1.9094427096233824,1
1293,0.9290628820250243,1
1294,-1.4983820698180519,1
1295,0.11365038430946212,1
1296,2.180703876214205,1
1297,-1.2307015223030033,1
1298,-0.2062834443564524,1
1299,1.8441810625215254,1
1300,-0.7359125127123903,1
1301,0.05209098917278132,1
1302,0.6054136250768813,1
1303,-0.9335275790612882,1
1304,-0.2819522894571278,1
1305,1.487435836400905,1
1306,-0.5879038372339682,1
1307,-1.023740329790963,1
1308,2.7160374388029034,1
1309,-0.8435959499905082,1
1310,-0.13372026468579334,1
1311,0.38128767436952465,1
1312,0.6405165983579354,1
1313,0.4988036738845747,1
1314,-0.14274513599218142,1
1315,-0.5633598475405992,1
1316,-0.9966338645914005,1
1317,2.122073724478356,1
1318,2.4290338759231185,1
1319,0.02209653503309053,1
1320,0.12588390978357275,1
1321,0.16477937773212248,1
1322,1.0457182734697699,1
1323,-0.49562463916520083,1
1324,0.7255307923145071,1
1325,-0.4602889896913792,1
1326,0.5158178675872155,1
1327,0.6484280201826738,1
1328,-0.8741008255729108,1
1329,0.5701475261947875,1
1330,0.23847061592348917,1
1331,0.36042320279036455,1
1332,-0.5554891833130269,1
1333,0.009001267447951822,1
1334,-0.3773046224472288,1
1335,0.6927434815857805,1
1336,-0.19252316280501872,1
1337,0.6096148115060894,1
1338,0.21092515570732964,1
1339,-0.5493478385246097,1
1340,0.26622009576148525,1
1341,1.5866799845449233,1
1342,-0.2513802995547708,1
1343,-0.6692885394686164,1
1344,0.05997266637070989,1
1345,0.034916336368357254,1
1346,0.9914865742541908,1
1347,0.06571361248943755,1
1348,0.42887618207828443,1
1349,-1.0669952494708403,1
1350,0.7710070486807312,1
1351,0.41722193750353825,1
1352,-0.8249523657191906,1
1353,0.7116092509542948,1
1354,-0.38796929917147177,1
1355,1.0790915733465027,1
1356,0.09491867648127014,1
1357,-0.6826873176754016,1
1358,0.11512016957953783,1
1359,0.7777645851101961,1
1360,-1.205550565285777,1
1361,-0.12748821435747454,1
1362,1.083101749002273,1
1363,1.447274857502869,1
1364,-0.912643706414194,1
1365,0.601988272087753,1
1366,-0.8354248699870603,1
1367,-0.09825770894857466,1
1368,2.541055221468788,1
1369,-1.208835029762131,1
1370,-0.4338823252416808,1
1371,-1.3583800690343237,1
1372,3.354220051223491,1
1373,4.441240417982227,1
1374,0.20004497602867155,1
1375,-0.18775538277725667,1
1376,-0.22630862776446622,1
1377,0.12095157309076779,1
1378,-0.8773754449185033,1
1379,0.510433344524384,1
1380,2.1958091325365436,1
1381,0.8880688837826456,1
1382,-1.1280517892814859,1
1383,0.9534886740280847,1
1384,0.8581795467636955,1
1385,0.1662059810267114,1
1386,0.4326518118730538,1
1387,0.1054317055336603,1
1388,-0.7959090686558461,1
1389,1.3098193670163085,1
1390,-1.0429682306702268,1
1391,-0.562276218138236,1
1392,0.7328494186054679,1
1393,2.115150288911232,1
1394,-1.2798514819650284,1
1395,-0.40515463333770724,1
1396,0.7929490829075226,1
1397,0.8227028159669483,1
1398,0.03983811518518955,1
1399,0.13193333174204344,1
1400,-0.8213705278141373,1
1401,1.36148690120454,1
1402,-0.2507918226273006,1
1403,0.49817768455898437,1
1404,-1.0779631337821285,1
1405,0.3654512388973248,1
1406,0.996665307112341,1
1407,-1.270055824926379,1
1408,1.5108326460558583,1
1409,-1.2855387038348622,1
1410,0.6895558442010548,1
1411,-1.3285691487902913,1
1412,-0.40372585954579365,1
1413,1.8027703103166963,1
1414,1.971919279820078,1
1415,-0.21004040472890356,1
1416,2.491950211198872,1
1417,-1.687575179620539,1
1418,-0.22375954708918055,1
1419,1.6207251057518692,1
1420,-1.0506905460493874,1
1421,-0.29634958588681937,1
1422,-0.5099787588788981,1
1423,1.4895692735179047,1
1424,2.290171898608053,1
1425,-1.3031491989646171,1
1426,1.049230327644075,1
1427,-0.17977262391535254,1
1428,0.07433932681437386,1
1429,2.7743156286425963,1
1430,0.6157563278798717,1
1431,-0.8090621540992882,1
1432,0.8377895617872292,1
1433,-0.20000845163381967,1
1434,0.7944402847367427,1
1435,0.038014566602368516,1
1436,0.18916094423393603,1
1437,-0.14219672940253325,1
1438,0.21226490796352615,1
1439,-0.303030572338593,1
1440,1.1874648456845822,1
1441,-1.0890476136052152,1
1442,-0.5082057014808056,1
1443,-0.33288535691648513,1
1444,1.075287988069733,1
1445,2.513861710426897,1
1446,1.687752017430181,1
1447,0.776211314548696,1
1448,0.01525592967031423,1
1449,-0.5153318820949678,1
1450,-0.26251388115040586,1
1451,1.7020997294986362,1
1452,-0.25827180470232675,1
1453,1.0440407493942137,1
1454,-0.7567104516418494,1
1455,1.2615841768313,1
1456,-0.2105892625132736,1
1457,0.635520350132481,1
1458,0.9785506234709724,1
1459,-1.0446338361102991,1
1460,-0.00865718837249252,1
1461,0.3206327205637328,1
1462,1.3139822451762906,1
1463,-0.7029797456623246,1
1464,0.7901938240651629,1
1465,-0.2400643496674352,1
1466,0.08476613037994318,1
1467,-0.6247767847388122,1
1468,0.34943125299635963,1
1469,0.3436352968713743,1
1470,-0.36351407018919607,1
1471,-1.0520661848600499,1
1472,2.497497263273334,1
1473,-0.1153870060079899,1
1474,0.928130694203843,1
1475,-0.8361469698242808,1
1476,-0.08442904000256723,1
1477,0.23916067387014575,1
1478,1.1857265740233067,1
1479,-0.7159379293460735,1
1480,0.2200787797211684,1
1481,-0.635307674545209,1
1482,0.8183226317404715,1
1483,0.8928439115810434,1
1484,0.005985701224432885,1
1485,0.9808683467427394,1
1486,-0.9392335468978368,1
1487,0.7388833039840068,1
1488,0.5866973743275503,1
1489,-1.2006640862682703,1
1490,-1.1929024716375536,1
1491,2.9120718174794984,1
1492,2.521806978472495,1
1493,-2.5036422071524473,1
1494,0.11856294078510754,1
1495,3.680108172341625,1
1496,-1.2829366654889773,1
1497,-0.07970294317648291,1
1498,1.0331012231848473,1
1499,-0.3679113371450527,1
1500,0.5493927617268077,1
1501,0.46775180063792954,1
1502,-0.32860687230866176,1
1503,-0.1913948792882013,1
1504,-0.014502578303922941,1
1505,-0.4256466054779336,1
1506,2.088706997783493,1
1507,-0.5527714570333752,1
1508,0.3613779337397841,1
1509,-0.4174644501183894,1
1510,0.8629903320736595,1
1511,0.7647638343266429,1
1512,-0.11135104009035894,1
1513,-0.6188738905967927,1
1514,0.7958249212833075,1
1515,0.18579156576783767,1
1516,0.18548493985546172,1
1517,-0.2041486124462121,1
1518,0.08268846884312828,1
1519,-0.5670513778307777,1
1520,0.8507361640610054,1
1521,0.2439047786644954,1
1522,-0.9239666438937958,1
1523,-1.2765884896731674,1
1524,2.369894882582336,1
1525,1.6559485043420177,1
1526,0.36621030692292367,1
1527,-0.1913666251050058,1
1528,0.31252113505793044,1
1529,0.11506259383920078,1
1530,0.2623597407392202,1
1531,0.6499197471550588,1
1532,-1.1644892603266872,1
1533,0.4353249472552993,1
1534,0.4340267312368933,1
1535,-0.42841567384897233,1
1536,0.1521609048877736,1
1537,-1.0261106742571218,1
1538,0.7674475594681944,1
1539,1.2569642057043136,1
1540,0.9979989741135291,1
1541,-1.037215066195708,1
1542,-0.24104516690471062,1
1543,0.1826288221013414,1
1544,-0.14983773656663338,1
1545,0.4224617673170145,1
1546,2.035767688089628,1
1547,0.7898364251986477,1
1548,-0.752188311400082,1
1549,1.2629559640442134,1
1550,0.30265420927189846,1
1551,0.5254638258744497,1
1552,0.7121680015903128,1
1553,-0.28080747036385667,1
1554,-0.4079394720397623,1
1555,0.4550642884449274,1
1556,0.3109028257658966,1
1557,-0.8147156701371748,1
1558,1.3034974672284265,1
1559,2.0806066303230217,1
1560,3.0744201071829127,1
1561,2.771073544809367,1
1562,1.4509087837800738,1
1563,-1.0305578646942402,1
1564,1.3196882874511058,1
1565,-1.3102425054416633,1
1566,0.6201663045266129,1
1567,-0.6657115448801139,1
1568,-0.04685900182667693,1
1569,0.5512756272368992,1
1570,0.9754200023432408,1
1571,-1.4256617021571825,1
1572,0.7539158053950776,1
1573,0.30808538181490497,1
1574,-0.8196040820513395,1
1575,-0.25911857491059465,1
1576,0.25623341008081435,1
1577,0.8155373026032924,1
1578,1.5458275707952096,1
1579,-1.06610394028134,1
1580,1.6143675168280498,1
1581,-1.2378960585275138,1
1582,0.4373103905200808,1
1583,-0.04177765326562502,1
1584,0.4468809497364592,1
1585,-0.07833015655368926,1
1586,0.020803812726033363,1
1587,0.4315405632274664,1
1588,-0.20383681066401796,1
1589,-1.2469006648975154,1
1590,0.4080726190427388,1
1591,2.0093286962845522,1
1592,-0.16112553433841365,1
1593,-1.212711622787295,1
1594,2.6581114070110017,1
1595,-2.0699880407641285,1
1596,1.1271398836452573,1
1597,-0.6595062044584159,1
1598,0.14844455114486343,1
1599,-0.3892945541786329,1
1600,0.8771141195449816,1
1601,-2.110347995537089,1
1602,0.9336571858513995,1
1603,2.1171292315803503,1
1604,-0.5955969561328379,1
1605,0.70018435269541,1
1606,0.3919329647553954,1
1607,-0.5834893211321694,1
1608,-0.7544692010832421,1
1609,0.1202550123049906,1
1610,2.6434409580087674,1
1611,-0.02835908805425319,1
1612,-0.18045322652991658,1
1613,0.9763942730252607,1
1614,-1.541391424603421,1
1615,1.2053852513831633,1
1616,-0.7484021719274201,1
1617,1.6371245861499284,1
1618,-0.15663455185260708,1
1619,2.0345171628326035,1
1620,0.4135015931175253,1
1621,0.5259843271068659,1
1622,-1.264501711616939,1
1623,0.513600479576646,1
1624,0.8776747931319898,1
1625,0.38050957630493504,1
1626,-0.26043479959400456,1
1627,-0.6446507631787006,1
1628,0.8470452944681922,1
1629,-0.7224875161225398,1
1630,1.5824215319394888,1
1631,-2.6257920882870365,1
1632,1.0803427100156984,1
1633,2.6059164723996204,1
1634,0.03110675667957819,1
1635,-0.11399701111069396,1
1636,1.507351187902999,1
1637,-1.9168482850061996,1
1638,1.1987406657283308,1
1639,0.27608733421737813,1
1640,-1.5635741450340037,1
1641,-0.6146353976657102,1
1642,3.2332037616533347,1
1643,0.4384197611340093,1
1644,0.5692877828364735,1
1645,-0.7003504622050521,1
1646,1.1161878355854145,1
1647,-0.7661475310873109,1
1648,0.19146527604197966,1
1649,-0.8194226425278784,1
1650,0.24984343867441486,1
1651,0.45558653033474905,1
1652,0.5981864298641134,1
1653,0.9385887555515947,1
1654,0.757118356876634,1
1655,-1.7403438719140623,1
1656,-0.7913707974470614,1
1657,3.4213875498183866,1
1658,-0.444510969756021,1
1659,0.3840191780478568,1
1660,0.11214459102293625,1
1661,0.12087538586041191,1
1662,-0.8906965646946172,1
1663,0.9920466817076117,1
1664,-0.5279776436422812,1
1665,-0.4193145996277171,1
1666,0.9390869720538552,1
1667,-0.590851186376334,1
1668,0.8926688288700567,1
1669,-0.7940353196103744,1
1670,-0.5340333692796948,1
1671,0.8771364597903618,1
1672,1.5150402804233911,1
1673,0.06898661144331633,1
1674,0.014243495446596192,1
1675,0.4868124874904576,1
1676,0.9907375871678235,1
1677,-0.003261159807506464,1
1678,0.9496444663042699,1
1679,-2.5476044422565645,1
1680,2.3796944627339007,1
1681,-0.18777231450557674,1
1682,-0.07259456982632151,1
1683,-1.1001696119655677,1
1684,4.96137218757531,1
1685,1.6964844238371848,1
1686,-0.1286796146910209,1
1687,0.7440451209369203,1
1688,-0.838283123887584,1
1689,0.6335645741777682,1
1690,0.4790338809703978,1
1691,-0.7908945347315144,1
1692,-0.9359257286183562,1
1693,2.1881964665892575,1
1694,-1.6314360602507598,1
1695,-0.159855720036288,1
1696,1.559695775793496,1
1697,0.3237195983664275,1
1698,1.2082190762186862,1
1699,1.862434873477171,1
1700,-1.427957959812475,1
1701,0.06800452694351874,1
1702,1.5735456789990137,1
1703,0.8536446428996094,1
1704,-0.4330292086531963,1
1705,-0.9247103254749593,1
1706,-0.2844961982410563,1
1707,3.505382975844544,1
1708,0.3445278759315161,1
1709,-1.6217272511065337,1
1710,0.7449518808077686,1
1711,2.046810771590958,1
1712,-1.014562244629799,1
1713,1.0400586330395158,1
1714,0.695951310477054,1
1715,-0.09520341134932098,1
1716,0.6855441570935117,1
1717,-1.71700215770907,1
1718,0.8806031909471093,1
1719,0.5024153315704212,1
1720,0.7846909240168465,1
1721,-0.9370875741012291,1
1722,0.6187030261920122,1
1723,-0.509816217558574,1
1724,0.273032156802971,1
1725,-0.4462929082849463,1
1726,0.027552799306489295,1
1727,0.5390135630386274,1
1728,0.4093549522441362,1
1729,0.7417923675365595,1
1730,-1.1057056898468167,1
1731,0.23935075801215033,1
1732,0.8184750824268248,1
1733,-0.6707396748936582,1
1734,0.4660450269759875,1
1735,0.718208046983281,1
1736,-0.3239353044520242,1
1737,0.4590435581242829,1
