t,value,concept
1232,1000000.0,1
1233,-1000000.0,1
1234,1000000.0,1
1235,-999998.8719696372,1
1236,1000000.0,1
1237,-999999.4556606974,1
1238,1000000.0,1
1239,-999999.8957863981,1
1240,1000000.0,1
1241,-1000000.0,1
1242,1000000.0,1
1243,-1000000.0,1
1244,1000000.0,1
1245,-1000000.0,1
1246,1000000.0,1
1247,-1000000.0,1
1248,1000000.0,1
1249,-1000000.0,1
1250,1000000.0,1
1251,-1000000.0,1
1252,1000000.0,1
1253,-1000000.0,1
1254,1000000.0,1
1255,-999999.2211524422,1
1256,1000000.0,1
1257,-999999.260765318,1
1258,1000000.0,1
1259,-999999.5884024263,1
1260,1000000.0,1
1261,-999998.8642751154,1
1262,1000000.0,1
1263,-1000000.0,1
1264,1000000.0,1
1265,-1000000.0,1
1266,1000000.0,1
1267,-999999.7959905103,1
1268,1000000.0,1
1269,-1000000.0,1
1270,1000000.0,1
1271,-999999.6798018819,1
1272,1000000.0,1
1273,-999998.8509208866,1
1274,1000000.0,1
1275,-999999.1795796427,1
1276,1000000.0,1
1277,-999999.258455569,1
1278,1000000.0,1
1279,-999999.638580088,1
1280,1000000.0,1
1281,-999999.128373632,1
1282,1000000.0,1
1283,-999999.6596351205,1
1284,1000000.0,1
1285,-1000000.0,1
1286,1000000.0,1
1287,-999999.8540799975,1
1288,1000000.0,1
1289,-1000000.0,1
1290,1000000.0,1
1291,-1000000.0,1
1292,1000000.0,1
1293,-999998.545387485,1
1294,1000000.0,1
1295,-999999.4568979671,1
1296,1000000.0,1
1297,-1000000.0,1
1298,1000000.0,1
1299,-999999.3035113974,1
1300,1000000.0,1
1301,-999999.7606850388,1
1302,1000000.0,1
1303,-1000000.0,1
1304,1000000.0,1
1305,-999998.7502209893,1
1306,1000000.0,1
1307,-999999.4392384874,1
1308,1000000.0,1
1309,-1000000.0,1
1310,1000000.0,1
1311,-999999.5300460506,1
1312,1000000.0,1
1313,-999999.0494394129,1
1314,1000000.0,1
1315,-999998.5807411247,1
1316,1000000.0,1
1317,-1000000.0,1
1318,1000000.0,1
1319,-999999.810605348,1
1320,1000000.0,1
1321,-999999.3724582143,1
1322,1000000.0,1
1323,-1000000.0,1
1324,1000000.0,1
1325,-999999.9264263208,1
1326,1000000.0,1
1327,-1000000.0,1
1328,1000000.0,1
1329,-1000000.0,1
1330,1000000.0,1
1331,-1000000.0,1
1332,1000000.0,1
1333,-999999.7076517185,1
1334,1000000.0,1
1335,-1000000.0,1
1336,1000000.0,1
1337,-1000000.0,1
1338,1000000.0,1
1339,-999999.405616203,1
1340,1000000.0,1
1341,-1000000.0,1
1342,1000000.0,1
1343,-999999.873729381,1
1344,1000000.0,1
1345,-1000000.0,1
1346,1000000.0,1
1347,-1000000.0,1
1348,1000000.0,1
1349,-1000000.0,1
1350,1000000.0,1
1351,-1000000.0,1
1352,1000000.0,1
1353,-1000000.0,1
1354,1000000.0,1
1355,-999999.088296975,1
1356,1000000.0,1
1357,-999999.9703395239,1
1358,1000000.0,1
1359,-1000000.0,1
1360,1000000.0,1
1361,-1000000.0,1
1362,1000000.0,1
1363,-999999.6699835354,1
1364,1000000.0,1
1365,-1000000.0,1
1366,1000000.0,1
1367,-1000000.0,1
1368,1000000.0,1
1369,-1000000.0,1
1370,1000000.0,1
1371,-999999.9848931542,1
1372,1000000.0,1
1373,-999999.4975747156,1
1374,1000000.0,1
1375,-999998.9948072899,1
1376,1000000.0,1
1377,-1000000.0,1
1378,1000000.0,1
1379,-1000000.0,1
1380,1000000.0,1
1381,-1000000.0,1
1382,1000000.0,1
1383,-999999.5287864128,1
1384,1000000.0,1
1385,-999999.7598283769,1
1386,1000000.0,1
1387,-1000000.0,1
1388,1000000.0,1
1389,-1000000.0,1
1390,1000000.0,1
1391,-1000000.0,1
1392,1000000.0,1
1393,-1000000.0,1
1394,1000000.0,1
1395,-1000000.0,1
1396,1000000.0,1
1397,-999999.7340871404,1
1398,1000000.0,1
1399,-1000000.0,1
1400,1000000.0,1
1401,-999999.9897120033,1
1402,1000000.0,1
1403,-999999.052278392,1
1404,1000000.0,1
1405,-999999.746680633,1
1406,1000000.0,1
1407,-999999.1622774957,1
1408,1000000.0,1
1409,-999999.7927237398,1
1410,1000000.0,1
1411,-1000000.0,1
1412,1000000.0,1
1413,-1000000.0,1
1414,1000000.0,1
1415,-999999.8734724009,1
1416,1000000.0,1
1417,-1000000.0,1
1418,1000000.0,1
1419,-999999.6447485832,1
1420,1000000.0,1
1421,-999999.555099504,1
1422,1000000.0,1
1423,-1000000.0,1
1424,1000000.0,1
1425,-999999.9440823973,1
1426,1000000.0,1
1427,-999999.2697398174,1
1428,1000000.0,1
1429,-999999.7147304507,1
1430,1000000.0,1
1431,-999999.8783727862,1
1432,1000000.0,1
1433,-999999.9638063072,1
1434,1000000.0,1
1435,-999999.9495508936,1
1436,1000000.0,1
1437,-999999.6426523603,1
1438,1000000.0,1
1439,-999998.8513952822,1
1440,1000000.0,1
1441,-999999.4881390178,1
1442,1000000.0,1
1443,-1000000.0,1
1444,1000000.0,1
1445,-1000000.0,1
1446,1000000.0,1
1447,-1000000.0,1
1448,1000000.0,1
1449,-999999.4615868356,1
1450,1000000.0,1
1451,-1000000.0,1
1452,1000000.0,1
1453,-999999.2567741782,1
1454,1000000.0,1
1455,-999998.6832544723,1
1456,1000000.0,1
1457,-999999.1232131105,1
1458,1000000.0,1
1459,-999998.3799359391,1
1460,1000000.0,1
1461,-1000000.0,1
1462,1000000.0,1
1463,-1000000.0,1
1464,1000000.0,1
1465,-999999.8525970553,1
1466,1000000.0,1
1467,-1000000.0,1
1468,1000000.0,1
1469,-1000000.0,1
1470,1000000.0,1
1471,-1000000.0,1
1472,1000000.0,1
1473,-1000000.0,1
1474,1000000.0,1
1475,-999999.8469474232,1
1476,1000000.0,1
1477,-999999.7102411464,1
1478,1000000.0,1
1479,-1000000.0,1
1480,1000000.0,1
1481,-999999.849043147,1
1482,1000000.0,1
1483,-1000000.0,1
1484,1000000.0,1
1485,-1000000.0,1
1486,1000000.0,1
1487,-999999.7457472736,1
1488,1000000.0,1
1489,-999999.6409737896,1
1490,1000000.0,1
1491,-999999.9254249491,1
1492,1000000.0,1
1493,-999999.9316076745,1
1494,1000000.0,1
1495,-999999.8153792922,1
1496,1000000.0,1
1497,-999999.5425302085,1
1498,1000000.0,1
1499,-1000000.0,1
1500,1000000.0,1
1501,-1000000.0,1
1502,1000000.0,1
1503,-999999.9380198655,1
1504,1000000.0,1
1505,-999998.5466481085,1
1506,1000000.0,1
1507,-1000000.0,1
1508,1000000.0,1
1509,-999999.9832094896,1
1510,1000000.0,1
1511,-1000000.0,1
1512,1000000.0,1
1513,-999999.7787439103,1
1514,1000000.0,1
1515,-999999.5019540052,1
1516,1000000.0,1
1517,-1000000.0,1
1518,1000000.0,1
1519,-1000000.0,1
1520,1000000.0,1
1521,-1000000.0,1
1522,1000000.0,1
1523,-1000000.0,1
1524,1000000.0,1
1525,-1000000.0,1
1526,1000000.0,1
1527,-1000000.0,1
1528,1000000.0,1
1529,-1000000.0,1
1530,1000000.0,1
1531,-1000000.0,1
1532,1000000.0,1
1533,-999998.3056980547,1
1534,1000000.0,1
1535,-999999.9197299576,1
1536,1000000.0,1
1537,-1000000.0,1
1538,1000000.0,1
1539,-1000000.0,1
1540,1000000.0,1
1541,-1000000.0,1
1542,1000000.0,1
1543,-999999.1917789314,1
1544,1000000.0,1
1545,-999999.6981537752,1
1546,1000000.0,1
1547,-999999.3635947595,1
1548,1000000.0,1
1549,-1000000.0,1
1550,1000000.0,1
1551,-1000000.0,1
1552,1000000.0,1
1553,-999999.6777185868,1
1554,1000000.0,1
1555,-1000000.0,1
1556,1000000.0,1
1557,-1000000.0,1
1558,1000000.0,1
1559,-1000000.0,1
1560,1000000.0,1
1561,-999999.9762077262,1
1562,1000000.0,1
1563,-1000000.0,1
1564,1000000.0,1
1565,-1000000.0,1
1566,1000000.0,1
1567,-999999.207605872,1
1568,1000000.0,1
1569,-999999.4226803448,1
1570,1000000.0,1
1571,-999999.5491610338,1
1572,1000000.0,1
1573,-1000000.0,1
1574,1000000.0,1
1575,-1000000.0,1
1576,1000000.0,1
1577,-1000000.0,1
1578,1000000.0,1
1579,-999999.7106055361,1
1580,1000000.0,1
1581,-1000000.0,1
1582,1000000.0,1
1583,-1000000.0,1
1584,1000000.0,1
1585,-999999.822309309,1
1586,1000000.0,1
1587,-1000000.0,1
1588,1000000.0,1
1589,-999999.4865537613,1
1590,1000000.0,1
1591,-999999.9068268038,1
1592,1000000.0,1
1593,-999999.1730718144,1
1594,1000000.0,1
1595,-999999.8661451977,1
1596,1000000.0,1
1597,-999999.5512195143,1
1598,1000000.0,1
1599,-999999.3544287274,1
1600,1000000.0,1
1601,-1000000.0,1
1602,1000000.0,1
1603,-1000000.0,1
1604,1000000.0,1
1605,-1000000.0,1
1606,1000000.0,1
1607,-1000000.0,1
1608,1000000.0,1
1609,-1000000.0,1
1610,1000000.0,1
1611,-1000000.0,1
1612,1000000.0,1
1613,-1000000.0,1
1614,1000000.0,1
1615,-1000000.0,1
1616,1000000.0,1
1617,-999999.3922935991,1
1618,1000000.0,1
1619,-999999.9565846507,1
1620,1000000.0,1
1621,-999999.1934144483,1
1622,1000000.0,1
1623,-1000000.0,1
1624,1000000.0,1
1625,-1000000.0,1
1626,1000000.0,1
1627,-999999.8638905553,1
1628,1000000.0,1
1629,-999999.8142955615,1
1630,1000000.0,1
1631,-999998.9185006962,1
1632,1000000.0,1
1633,-1000000.0,1
1634,1000000.0,1
1635,-1000000.0,1
1636,1000000.0,1
1637,-999999.0897681735,1
1638,1000000.0,1
1639,-999999.0232657244,1
1640,1000000.0,1
1641,-999999.5418267227,1
1642,1000000.0,1
1643,-999998.2824467582,1
1644,1000000.0,1
1645,-999999.088885678,1
1646,1000000.0,1
1647,-1000000.0,1
1648,1000000.0,1
1649,-999999.5893192412,1
1650,1000000.0,1
1651,-1000000.0,1
1652,1000000.0,1
1653,-1000000.0,1
1654,1000000.0,1
1655,-999999.8591516287,1
1656,1000000.0,1
1657,-1000000.0,1
1658,1000000.0,1
1659,-1000000.0,1
1660,1000000.0,1
1661,-1000000.0,1
1662,1000000.0,1
1663,-1000000.0,1
1664,1000000.0,1
1665,-1000000.0,1
1666,1000000.0,1
1667,-999998.8127473628,1
1668,1000000.0,1
1669,-1000000.0,1
1670,1000000.0,1
1671,-999999.3373642663,1
1672,1000000.0,1
1673,-1000000.0,1
1674,1000000.0,1
1675,-999999.9186007476,1
1676,1000000.0,1
1677,-999999.6385044084,1
1678,1000000.0,1
1679,-999999.2712391794,1
1680,1000000.0,1
1681,-1000000.0,1
1682,1000000.0,1
1683,-999999.3526084372,1
1684,1000000.0,1
1685,-999999.3989124616,1
1686,1000000.0,1
1687,-999999.5480338178,1
1688,1000000.0,1
1689,-1000000.0,1
1690,1000000.0,1
1691,-999999.7873731407,1
1692,1000000.0,1
1693,-1000000.0,1
1694,1000000.0,1
1695,-999999.3171395403,1
1696,1000000.0,1
1697,-999997.8955364287,1
1698,1000000.0,1
1699,-1000000.0,1
1700,1000000.0,1
1701,-999998.9268505162,1
1702,1000000.0,1
1703,-999999.9816910349,1
1704,1000000.0,1
1705,-1000000.0,1
1706,1000000.0,1
1707,-1000000.0,1
1708,1000000.0,1
1709,-999999.6470595758,1
1710,1000000.0,1
1711,-1000000.0,1
1712,1000000.0,1
1713,-1000000.0,1
1714,1000000.0,1
1715,-999998.7743703083,1
1716,1000000.0,1
1717,-1000000.0,1
1718,1000000.0,1
1719,-999999.5559161778,1
1720,1000000.0,1
1721,-999999.8320270054,1
1722,1000000.0,1
1723,-1000000.0,1
1724,1000000.0,1
1725,-1000000.0,1
1726,1000000.0,1
1727,-999999.4634002122,1
1728,1000000.0,1
1729,-999998.7133635967,1
1730,1000000.0,1
1731,-999999.2758803809,1
1732,1000000.0,1
1733,-1000000.0,1
1734,1000000.0,1
1735,-1000000.0,1
1736,1000000.0,1
1737,-999999.5018396695,1
1738,1000000.0,1
1739,-999999.0953717362,1
1740,1000000.0,1
1741,-999999.1667414076,1
1742,1000000.0,1
1743,-999998.4592063021,1
1744,1000000.0,1
1745,-999999.8698487257,1
1746,1000000.0,1
1747,-1000000.0,1
1748,1000000.0,1
1749,-999998.3158572477,1
1750,1000000.0,1
1751,-1000000.0,1
1752,1000000.0,1
1753,-999999.6229719111,1
1754,1000000.0,1
1755,-999999.2964244774,1
1756,1000000.0,1
1757,-1000000.0,1
1758,1000000.0,1
1759,-999999.8208701947,1
1760,1000000.0,1
1761,-999999.5296290518,1
1762,1000000.0,1
1763,-1000000.0,1
1764,1000000.0,1
1765,-1000000.0,1
1766,1000000.0,1
1767,-999999.9475742996,1
1768,1000000.0,1
1769,-1000000.0,1
1770,1000000.0,1
1771,-999999.0985178333,1
1772,1000000.0,1
1773,-1000000.0,1
1774,1000000.0,1
1775,-999999.9536703463,1
1776,1000000.0,1
1777,-1000000.0,1
1778,1000000.0,1
1779,-1000000.0,1
1780,1000000.0,1
1781,-1000000.0,1
1782,1000000.0,1
1783,-1000000.0,1
1784,1000000.0,1
1785,-999999.6335509944,1
1786,1000000.0,1
1787,-1000000.0,1
1788,1000000.0,1
1789,-1000000.0,1
1790,1000000.0,1
1791,-999999.5430562159,1
1792,1000000.0,1
1793,-999999.2425776157,1
1794,1000000.0,1
1795,-1000000.0,1
1796,1000000.0,1
1797,-999999.4940885415,1
1798,1000000.0,1
1799,-999999.7034683054,1
1800,1000000.0,1
1801,-1000000.0,1
1802,1000000.0,1
1803,-999999.3137512027,1
1804,1000000.0,1
1805,-999999.2164453876,1
1806,1000000.0,1
1807,-1000000.0,1
1808,1000000.0,1
1809,-1000000.0,1
1810,1000000.0,1
1811,-999999.5918927001,1
1812,1000000.0,1
1813,-999998.4748961991,1
1814,1000000.0,1
1815,-999998.3242404758,1
1816,1000000.0,1
1817,-1000000.0,1
1818,1000000.0,1
1819,-999999.240294252,1
1820,1000000.0,1
1821,-999998.4183419032,1
1822,1000000.0,1
1823,-999999.3672059838,1
1824,1000000.0,1
1825,-1000000.0,1
1826,1000000.0,1
1827,-999999.4165834254,1
1828,1000000.0,1
1829,-999999.4654758115,1
1830,1000000.0,1
1831,-1000000.0,1
1832,1000000.0,1
1833,-1000000.0,1
1834,1000000.0,1
1835,-999999.5181457708,1
1836,1000000.0,1
1837,-999999.561698691,1
1838,1000000.0,1
1839,-999999.4601199627,1
1840,1000000.0,1
1841,-999999.8199871256,1
1842,1000000.0,1
1843,-1000000.0,1
1844,1000000.0,1
1845,-999999.5628735741,1
1846,1000000.0,1
1847,-999999.888382698,1
1848,1000000.0,1
1849,-1000000.0,1
1850,1000000.0,1
1851,-1000000.0,1
1852,1000000.0,1
1853,-999998.4398023612,1
1854,1000000.0,1
1855,-999999.5434019328,1
1856,1000000.0,1
1857,-999999.8709997118,1
1858,1000000.0,1
1859,-1000000.0,1
1860,1000000.0,1
1861,-999999.6158319,1
1862,1000000.0,1
1863,-1000000.0,1
1864,1000000.0,1
1865,-1000000.0,1
1866,1000000.0,1
1867,-1000000.0,1
1868,1000000.0,1
1869,-1000000.0,1
1870,1000000.0,1
1871,-1000000.0,1
1872,1000000.0,1
1873,-1000000.0,1
1874,1000000.0,1
1875,-999999.4033359205,1
1876,1000000.0,1
1877,-1000000.0,1
1878,1000000.0,1
1879,-999999.9096078061,1
1880,1000000.0,1
1881,-999999.0587711792,1
1882,1000000.0,1
1883,-999999.5090888229,1
1884,1000000.0,1
1885,-999999.9404391217,1
1886,1000000.0,1
1887,-1000000.0,1
1888,1000000.0,1
1889,-1000000.0,1
1890,1000000.0,1
1891,-1000000.0,1
1892,1000000.0,1
1893,-1000000.0,1
1894,1000000.0,1
1895,-1000000.0,1
1896,1000000.0,1
1897,-999999.2924050832,1
1898,1000000.0,1
1899,-999999.3080851266,1
1900,1000000.0,1
1901,-999999.7819245881,1
1902,1000000.0,1
1903,-999999.6152779049,1
1904,1000000.0,1
1905,-999999.900447965,1
1906,1000000.0,1
1907,-1000000.0,1
1908,1000000.0,1
1909,-1000000.0,1
1910,1000000.0,1
1911,-999999.988010435,1
1912,1000000.0,1
1913,-1000000.0,1
1914,1000000.0,1
1915,-999998.9509771944,1
1916,1000000.0,1
1917,-1000000.0,1
1918,1000000.0,1
1919,-999999.4803040263,1
1920,1000000.0,1
1921,-999999.9097223316,1
1922,1000000.0,1
1923,-999999.2727450291,1
1924,1000000.0,1
1925,-1000000.0,1
1926,1000000.0,1
1927,-1000000.0,1
1928,1000000.0,1
1929,-999999.0439416553,1
1930,1000000.0,1
1931,-999999.1318569322,1
1932,1000000.0,1
1933,-999999.129912223,1
1934,1000000.0,1
1935,-999999.6551389605,1
1936,1000000.0,1
1937,-999999.9567522348,1
1938,1000000.0,1
1939,-1000000.0,1
1940,1000000.0,1
1941,-1000000.0,1
1942,1000000.0,1
1943,-999999.0720239764,1
1944,1000000.0,1
1945,-999998.8583062736,1
1946,1000000.0,1
1947,-1000000.0,1
1948,1000000.0,1
1949,-1000000.0,1
1950,1000000.0,1
1951,-999999.9837589035,1
1952,1000000.0,1
1953,-999999.4273150662,1
1954,1000000.0,1
1955,-999999.020966123,1
1956,1000000.0,1
1957,-1000000.0,1
1958,1000000.0,1
1959,-1000000.0,1
1960,1000000.0,1
1961,-999999.3356680316,1
1962,1000000.0,1
1963,-999999.0425663188,1
1964,1000000.0,1
1965,-999998.8903024488,1
1966,1000000.0,1
1967,-999999.2863439816,1
1968,1000000.0,1
1969,-999999.6632647142,1
1970,1000000.0,1
1971,-1000000.0,1
1972,1000000.0,1
1973,-1000000.0,1
1974,1000000.0,1
1975,-999999.5489684709,1
1976,1000000.0,1
1977,-999999.6523714669,1
1978,1000000.0,1
1979,-999999.8385689507,1
1980,1000000.0,1
1981,-999999.8109749057,1
1982,1000000.0,1
1983,-999999.9284060275,1
1984,1000000.0,1
1985,-999999.9406848695,1
1986,1000000.0,1
1987,-1000000.0,1
1988,1000000.0,1
1989,-999999.0532948924,1
1990,1000000.0,1
1991,-1000000.0,1
1992,1000000.0,1
1993,-999999.6461416202,1
1994,1000000.0,1
1995,-1000000.0,1
1996,1000000.0,1
1997,-999999.8715241816,1
1998,1000000.0,1
1999,-1000000.0,1
2000,1000000.0,1
2001,-1000000.0,1
2002,1000000.0,1
2003,-1000000.0,1
2004,1000000.0,1
2005,-1000000.0,1
2006,1000000.0,1
2007,-999999.7414196855,1
2008,1000000.0,1
2009,-1000000.0,1
2010,1000000.0,1
2011,-1000000.0,1
2012,1000000.0,1
2013,-1000000.0,1
2014,1000000.0,1
2015,-999999.7897667192,1
2016,1000000.0,1
2017,-999999.3991970008,1
2018,1000000.0,1
2019,-1000000.0,1
2020,1000000.0,1
2021,-999999.516151779,1
2022,1000000.0,1
2023,-1000000.0,1
2024,1000000.0,1
2025,-999998.8036345995,1
2026,1000000.0,1
2027,-999999.85496658,1
2028,1000000.0,1
2029,-1000000.0,1
2030,1000000.0,1
2031,-999999.6631515792,1
2032,1000000.0,1
2033,-1000000.0,1
2034,1000000.0,1
2035,-1000000.0,1
2036,1000000.0,1
2037,-999998.6614545215,1
2038,1000000.0,1
2039,-999999.7677938923,1
2040,1000000.0,1
2041,-1000000.0,1
2042,1000000.0,1
2043,-1000000.0,1
2044,1000000.0,1
2045,-999999.5382056155,1
2046,1000000.0,1
2047,-1000000.0,1
2048,1000000.0,1
2049,-999999.4830650645,1
2050,1000000.0,1
2051,-999999.688421395,1
2052,1000000.0,1
2053,-1000000.0,1
2054,1000000.0,1
2055,-999999.8252752799,1
2056,1000000.0,1
2057,-999999.4850481672,1
2058,1000000.0,1
2059,-1000000.0,1
2060,1000000.0,1
2061,-1000000.0,1
2062,1000000.0,1
2063,-999999.9368729226,1
2064,1000000.0,1
2065,-1000000.0,1
2066,1000000.0,1
2067,-999999.5251965799,1
2068,1000000.0,1
2069,-1000000.0,1
2070,1000000.0,1
2071,-999999.4968270225,1
2072,1000000.0,1
2073,-999999.4297721162,1
2074,1000000.0,1
2075,-999999.8443697955,1
2076,1000000.0,1
2077,-999999.9596770402,1
2078,1000000.0,1
2079,-1000000.0,1
2080,1000000.0,1
2081,-999999.6225066751,1
2082,1000000.0,1
2083,-1000000.0,1
2084,1000000.0,1
2085,-1000000.0,1
2086,1000000.0,1
2087,-999999.6839032124,1
2088,1000000.0,1
2089,-999999.167471983,1
2090,1000000.0,1
2091,-1000000.0,1
2092,1000000.0,1
2093,-1000000.0,1
2094,1000000.0,1
2095,-1000000.0,1
2096,1000000.0,1
2097,-999999.5971941628,1
2098,1000000.0,1
2099,-999999.017430752,1
2100,1000000.0,1
2101,-999999.5295326483,1
2102,1000000.0,1
2103,-999999.579051276,1
2104,1000000.0,1
2105,-1000000.0,1
2106,1000000.0,1
2107,-1000000.0,1
2108,1000000.0,1
2109,-999999.9119796754,1
2110,1000000.0,1
2111,-1000000.0,1
2112,1000000.0,1
2113,-1000000.0,1
2114,1000000.0,1
2115,-1000000.0,1
2116,1000000.0,1
2117,-1000000.0,1
2118,1000000.0,1
2119,-1000000.0,1
2120,1000000.0,1
2121,-1000000.0,1
2122,1000000.0,1
2123,-1000000.0,1
2124,1000000.0,1
2125,-999999.0017311715,1
2126,1000000.0,1
2127,-1000000.0,1
2128,1000000.0,1
2129,-1000000.0,1
2130,1000000.0,1
2131,-999999.3930334311,1
2132,1000000.0,1
2133,-999999.7784197439,1
2134,1000000.0,1
2135,-1000000.0,1
2136,1000000.0,1
2137,-1000000.0,1
2138,1000000.0,1
2139,-1000000.0,1
2140,1000000.0,1
2141,-1000000.0,1
2142,1000000.0,1
2143,-999999.4292341286,1
2144,1000000.0,1
2145,-999999.3226904566,1
2146,1000000.0,1
2147,-999999.3772669204,1
2148,1000000.0,1
2149,-1000000.0,1
2150,1000000.0,1
2151,-1000000.0,1
2152,1000000.0,1
2153,-1000000.0,1
2154,1000000.0,1
2155,-999999.6425029875,1
2156,1000000.0,1
2157,-1000000.0,1
2158,1000000.0,1
2159,-1000000.0,1
2160,1000000.0,1
2161,-1000000.0,1
2162,1000000.0,1
2163,-999999.9006476409,1
2164,1000000.0,1
2165,-1000000.0,1
2166,1000000.0,1
2167,-1000000.0,1
2168,1000000.0,1
2169,-1000000.0,1
2170,1000000.0,1
2171,-1000000.0,1
2172,1000000.0,1
2173,-1000000.0,1
2174,1000000.0,1
2175,-999999.8127447243,1
2176,1000000.0,1
2177,-1000000.0,1
2178,1000000.0,1
2179,-1000000.0,1
2180,1000000.0,1
2181,-999999.7468515154,1
2182,1000000.0,1
2183,-1000000.0,1
2184,1000000.0,1
2185,-999999.5004347117,1
2186,1000000.0,1
2187,-999998.9899633355,1
2188,1000000.0,1
2189,-1000000.0,1
2190,1000000.0,1
2191,-999999.946663579,1
2192,1000000.0,1
2193,-1000000.0,1
2194,1000000.0,1
2195,-999997.8466175311,1
2196,1000000.0,1
2197,-999999.4330869128,1
2198,1000000.0,1
2199,-1000000.0,1
2200,1000000.0,1
2201,-1000000.0,1
2202,1000000.0,1
2203,-1000000.0,1
2204,1000000.0,1
2205,-999999.7801784717,1
2206,1000000.0,1
2207,-1000000.0,1
2208,1000000.0,1
2209,-1000000.0,1
2210,1000000.0,1
2211,-999999.7211801959,1
2212,1000000.0,1
2213,-999999.5729697646,1
2214,1000000.0,1
2215,-1000000.0,1
2216,1000000.0,1
2217,-999999.4535873869,1
2218,1000000.0,1
2219,-1000000.0,1
2220,1000000.0,1
2221,-999999.6748249818,1
2222,1000000.0,1
2223,-999999.0891191264,1
2224,1000000.0,1
2225,-999998.7258275308,1
2226,1000000.0,1
2227,-999999.6684135946,1
2228,1000000.0,1
2229,-999998.1735171031,1
2230,1000000.0,1
2231,-999998.9634959353,1
2232,1000000.0,1
2233,-1000000.0,1
2234,1000000.0,1
2235,-999999.7993866766,1
2236,1000000.0,1
2237,-999999.8876848959,1
2238,1000000.0,1
2239,-999999.7094181918,1
2240,1000000.0,1
2241,-999998.9157181351,1
2242,1000000.0,1
2243,-999999.2225174817,1
2244,1000000.0,1
2245,-1000000.0,1
2246,1000000.0,1
2247,-1000000.0,1
2248,1000000.0,1
2249,-1000000.0,1
2250,1000000.0,1
2251,-1000000.0,1
2252,1000000.0,1
2253,-1000000.0,1
2254,1000000.0,1
2255,-1000000.0,1
2256,1000000.0,1
2257,-1000000.0,1
2258,1000000.0,1
2259,-1000000.0,1
2260,1000000.0,1
2261,-1000000.0,1
2262,1000000.0,1
2263,-999999.0695368863,1
2264,1000000.0,1
2265,-999999.8415227287,1
2266,1000000.0,1
2267,-999999.8246629466,1
2268,1000000.0,1
2269,-1000000.0,1
2270,1000000.0,1
2271,-999999.4760951052,1
2272,1000000.0,1
2273,-1000000.0,1
2274,1000000.0,1
2275,-1000000.0,1
2276,1000000.0,1
2277,-999999.8865348671,1
2278,1000000.0,1
2279,-1000000.0,1
2280,1000000.0,1
2281,-1000000.0,1
2282,1000000.0,1
2283,-1000000.0,1
2284,1000000.0,1
2285,-1000000.0,1
2286,1000000.0,1
2287,-1000000.0,1
2288,1000000.0,1
2289,-1000000.0,1
2290,1000000.0,1
2291,-1000000.0,1
2292,1000000.0,1
2293,-1000000.0,1
2294,1000000.0,1
2295,-999998.1419945431,1
2296,1000000.0,1
2297,-1000000.0,1
2298,1000000.0,1
2299,-1000000.0,1
2300,1000000.0,1
2301,-1000000.0,1
2302,1000000.0,1
2303,-999998.1939987978,1
2304,1000000.0,1
2305,-999999.0620705164,1
2306,1000000.0,1
2307,-1000000.0,1
2308,1000000.0,1
2309,-999999.9622714523,1
2310,1000000.0,1
2311,-1000000.0,1
2312,1000000.0,1
2313,-999999.586974385,1
2314,1000000.0,1
2315,-1000000.0,1
2316,1000000.0,1
2317,-999998.5991655035,1
2318,1000000.0,1
