t,value,concept
1050,0.07700506925182027,1
1051,-0.1481464561873902,1
1052,-0.48024164840444566,1
1053,0.5341982846746078,1
1054,1.0585391224887832,1
1055,-0.6762277280685409,1
1056,0.2564751744971308,1
1057,0.41633728888407306,1
1058,0.15946853296442445,1
1059,-0.575492521067443,1
1060,0.21648556915523698,1
1061,0.3982444034621402,1
1062,-0.38829346039100177,1
1063,-0.17811171953698135,1
1064,-0.5637804166536943,1
1065,2.4826793005914793,1
1066,-2.113686383035199,1
1067,0.46149285635585524,1
1068,0.57779826981596,1
1069,-0.9117860929239001,1
1070,1.1206995445559167,1
1071,0.13957491378497372,1
1072,0.0018333187927222147,1
1073,-0.7660025882294227,1
1074,0.586563594153661,1
1075,-0.4439975429177605,1
1076,0.8236921379212335,1
1077,0.9435654028356245,1
1078,-0.9553846380887158,1
1079,-0.5104838538938437,1
1080,1.1461492929599306,1
1081,0.5198857179905565,1
1082,0.4758350671540715,1
1083,-0.3646865085741001,1
1084,0.9236842713836909,1
1085,0.77280979663439,1
1086,-0.09937758976776684,1
1087,0.014055321953044875,1
1088,0.7118598458817847,1
1089,-0.8484932890152467,1
1090,0.9199453159045914,1
1091,-0.18376010175994534,1
1092,-1.6676606721719216,1
1093,0.9076338206994478,1
1094,0.310931720129483,1
1095,1.203913497144881,1
1096,0.33966932898666125,1
1097,-1.1365279470632927,1
1098,1.1608589680020212,1
1099,-0.6391047664342663,1
1100,1.4297144325586157,1
1101,-1.7348622295433755,1
1102,0.3391328553719315,1
1103,-0.5004597170385672,1
1104,1.0802720024792698,1
1105,0.05018344033987898,1
1106,0.6074638584364456,1
1107,-2.3613434591178173,1
1108,0.6013586274339485,1
1109,1.7462400897092563,1
1110,-0.09916854617027085,1
1111,2.4153284534354853,1
1112,-0.4623909379517513,1
1113,1.2753005833113789,1
1114,-0.2784109123564622,1
1115,1.823623392546806,1
1116,-2.0628787425856228,1
1117,0.9650554690750835,1
1118,0.1743829118684938,1
1119,0.9766792682022166,1
1120,-1.1608020143379807,1
1121,-0.501745756279055,1
1122,2.5729957436546806,1
1123,-0.588224635854871,1
1124,1.3473712822372306,1
1125,0.7525187612451576,1
1126,-1.486248893548759,1
1127,1.3166795650492038,1
1128,0.30361212670026283,1
1129,-1.1498801180135292,1
1130,1.3406302479633878,1
1131,-0.1723569504365683,1
1132,0.267574932102571,1
1133,-0.03500615018554808,1
1134,0.922171732607925,1
1135,-1.6258518653120235,1
1136,0.5596663951362765,1
1137,-0.0710127874158642,1
1138,-0.10016620186599978,1
1139,-0.32431242756427814,1
1140,1.3724526007207802,1
1141,-1.6296295327070105,1
1142,0.7879219357701415,1
1143,1.3882603755345762,1
1144,-0.6758738911921556,1
1145,-0.20522357511890127,1
1146,0.3900185669711014,1
1147,0.6433293166352932,1
1148,-0.6872981862457513,1
1149,0.15341577398028705,1
1150,1.2650598299402234,1
1151,-1.1783216682835373,1
1152,0.04507370249140341,1
1153,0.2970227705136134,1
1154,-0.9164404383418339,1
1155,1.6632254798192767,1
1156,-0.22232173782667064,1
1157,-0.3757054609767853,1
1158,0.47120629682872783,1
1159,0.6143122658095397,1
1160,-0.7902012375606323,1
1161,0.585861825464111,1
1162,-1.283168435666293,1
1163,-0.7946843958260809,1
1164,2.1655823502820306,1
1165,2.6134879924708847,1
1166,0.4211891004695639,1
1167,0.1474337291356788,1
1168,0.6168173516570096,1
1169,0.4392066606614873,1
1170,0.45525299265889646,1
1171,0.5005173100724334,1
1172,1.0068400530613835,1
1173,-0.3533081724081551,1
1174,0.7714902540572317,1
1175,1.1657709912748857,1
1176,-2.1612274573254138,1
1177,-0.07608444391755376,1
1178,1.7093847444417478,1
1179,-0.3939541390967569,1
1180,1.3880135830460367,1
1181,1.1360718841143789,1
1182,-0.7334786837618581,1
1183,0.9054748526050819,1
1184,0.27757146076031375,1
1185,0.2993172168671742,1
1186,-1.350982194310818,1
1187,0.4998541551072068,1
1188,1.9974283505310246,1
1189,-1.2331062837869813,1
1190,1.2518011477373323,1
1191,-0.4156374836569383,1
1192,-0.12097307173406552,1
1193,-0.2552561932438694,1
1194,2.234125280637344,1
1195,-1.5407290889232272,1
1196,0.9627719147491396,1
1197,-0.9029032297368976,1
1198,0.7151490433979001,1
1199,0.2135371356489701,1
1200,0.9532112989258738,1
1201,0.5356791739451054,1
1202,0.5275672070830593,1
1203,-0.7603929974402628,1
1204,0.17377085299770378,1
1205,0.16264817104197632,1
1206,-0.8055548786369461,1
1207,2.1275211973582864,1
1208,-0.879077603555926,1
1209,-0.27914365973183,1
1210,1.6305243185671516,1
1211,-0.7529033455812127,1
1212,-0.9847137535458161,1
1213,1.8633933361649315,1
1214,-0.5638447504152859,1
1215,0.6165592552868677,1
1216,-0.0667833964152103,1
1217,-0.4772086469398236,1
1218,-0.4900897987378995,1
1219,1.4748033257501918,1
1220,-0.5688963388293055,1
1221,0.8466783655844671,1
1222,-0.5798042812264395,1
1223,0.532854059017867,1
1224,-0.44450803614245366,1
1225,0.5123852845855681,1
1226,-1.0249231980443698,1
1227,0.8609664374505295,1
1228,-0.07650706793175213,1
1229,0.7522820585059058,1
1230,-1.345776224447369,1
1231,0.13565666258077902,1
1232,1.4329715148607596,1
1233,-1.0702133065641388,1
1234,-0.45485940248288864,1
1235,1.0461522956580578,1
1236,1.1176429276282727,1
1237,-0.12978931037731023,1
1238,0.552927263990378,1
1239,-1.4136307808256832,1
1240,-1.2185850257737054,1
1241,3.7500949347614165,1
1242,0.45783878979847303,1
1243,1.1336588462795754,1
1244,0.19603933411823,1
1245,-0.45378546593872576,1
1246,0.38930667915233796,1
1247,-0.14228819152985167,1
1248,-0.7430170561668182,1
1249,1.03859405542507,1
1250,0.6948698559901556,1
1251,-1.6957619074643213,1
1252,0.9980143288559524,1
1253,-0.4574295813639685,1
1254,0.31419486472321945,1
1255,-0.21633534993200693,1
1256,0.4972510572505746,1
1257,1.2192738834283112,1
1258,-0.42111480065501505,1
1259,-0.9180383030073691,1
1260,0.9863701672017635,1
1261,0.3956904709706057,1
1262,-0.10002600637374555,1
1263,0.9805859163279651,1
1264,2.2214651197616817,1
1265,-0.008293905532080523,1
1266,0.46776294712157285,1
1267,1.3404501967041436,1
1268,-0.18712558002738316,1
1269,-0.30595437721865654,1
1270,0.57378531916029,1
1271,0.15405488483369187,1
1272,0.11007937703838687,1
1273,0.3856274548698869,1
1274,-0.33286641648436044,1
1275,0.8056117139115322,1
1276,0.04905313720425581,1
1277,-0.17179288660994757,1
1278,0.6969912104648155,1
1279,0.005017718226988937,1
1280,-0.5010544624769904,1
1281,-1.1731494713316706,1
1282,1.7056886938572442,1
1283,0.25415040666981625,1
1284,1.5064102624020803,1
1285,-1.7756420083029603,1
1286,0.6790424991928334,1
1287,1.355061091891559,1
1288,0.11743581486142854,1
1289,-0.47566758266240405,1
1290,-0.1382059818433013,1
1291,2.117986667757326,1
1292,-2.0724202071220446,1
1293,0.22459935123650826,1
1294,1.4193151939685404,1
1295,-0.02384878779968312,1
1296,0.514444601749249,1
1297,-0.9180166477463504,1
1298,1.4437630622164532,1
1299,0.42744415553363413,1
1300,-1.5502671909263406,1
1301,0.5554315931288261,1
1302,1.0745958615508187,1
1303,-0.5839908050574847,1
1304,1.1004440963837236,1
1305,-0.5848595675422614,1
1306,-0.8485705620034406,1
1307,1.235581827112298,1
1308,0.20423542608289946,1
1309,0.73791346618979,1
1310,-0.22080498523929892,1
1311,1.2277990166992583,1
1312,-1.8702246818757395,1
1313,0.6778717776827038,1
1314,2.1388059628255465,1
1315,-1.4660521107719737,1
1316,1.8168097412215263,1
1317,0.020888649001346928,1
1318,-0.2832169075950597,1
1319,0.15084273072938048,1
1320,0.8920193832099819,1
1321,-0.31214856233108446,1
1322,0.20562061395350512,1
1323,-0.6215237124274242,1
1324,0.6380150424148137,1
1325,0.9113469827469474,1
1326,0.30444859632593124,1
1327,0.025145239322532792,1
1328,-0.23650719895778627,1
1329,-1.314273789664341,1
1330,2.1992138225011013,1
1331,0.9491613081973695,1
1332,-0.7840949618163415,1
1333,1.1473704102958346,1
1334,0.45865896374183485,1
1335,-0.28538424506969506,1
1336,1.0123054162055602,1
1337,-0.15088583339140316,1
1338,1.6869200471958972,1
1339,-0.5547346046681645,1
1340,1.0868916853575779,1
1341,-0.25564123824449536,1
1342,1.7678680595207228,1
1343,-1.9330807025106673,1
1344,0.3916960205796774,1
1345,-0.420217319278428,1
1346,1.234225723401237,1
1347,1.0662924388571031,1
1348,-0.20881654647120867,1
1349,1.3200225089205921,1
1350,-0.5523763940127016,1
1351,0.24561996281113388,1
1352,0.3491638534679984,1
1353,0.5413948468835355,1
1354,-1.6289092413424935,1
1355,0.5145793562001146,1
1356,0.757277094466996,1
1357,0.9379900628682766,1
1358,-1.3299995623601863,1
1359,0.3123864148514126,1
1360,0.8941656001316608,1
1361,0.10360583266418828,1
1362,0.9500877565489416,1
1363,0.1305355762388564,1
1364,0.5232477261804919,1
1365,-1.2626608269240267,1
1366,0.5605144359839681,1
1367,1.097786482836611,1
1368,1.0936332689180457,1
1369,0.9927071066370134,1
1370,-0.8263049099601828,1
1371,-0.8678894987285757,1
1372,0.795637929759838,1
1373,0.8284903138834927,1
1374,1.301747038162016,1
1375,-1.315691589500945,1
1376,0.03929883495049773,1
1377,3.190964622199874,1
1378,-1.370666844266131,1
1379,0.3726079022437805,1
1380,0.8766745399868954,1
1381,-0.3160082911709815,1
1382,-0.10332161102664708,1
1383,1.021276852173785,1
1384,-0.9974909495264876,1
1385,0.029905918589886893,1
1386,0.8203683740247022,1
1387,-0.7883763629773285,1
1388,0.3863479035991097,1
1389,-1.7207600242522199,1
1390,-0.31703392375683437,1
1391,4.257538777896626,1
1392,1.0064506722278574,1
1393,1.8495989539197732,1
1394,0.5582097100377075,1
1395,-0.8813459093041401,1
1396,1.496717195269106,1
1397,-1.2086002963176221,1
1398,0.406008787031604,1
1399,-0.2964723102478044,1
1400,1.0227345262335388,1
1401,-1.0724123195084074,1
1402,-0.47836708373129067,1
1403,2.090012877901128,1
1404,-0.905302707019439,1
1405,0.9106633071280297,1
1406,0.25076343220007613,1
1407,-0.992981672039726,1
1408,0.6191833982522723,1
1409,1.165689560978124,1
1410,-0.09498977038932295,1
1411,0.6952958185387338,1
1412,0.4313953086188338,1
1413,-0.3264011129624305,1
1414,-0.4521360745919769,1
1415,1.0508544066820271,1
1416,1.1138240767726104,1
1417,-1.3583713293863244,1
1418,0.5289460476606969,1
1419,-0.11468418107908307,1
1420,1.253134728680749,1
1421,1.2712356508850227,1
1422,-0.539388930736873,1
1423,0.9371605945296071,1
1424,-0.5796929270095341,1
1425,0.6342026103009706,1
1426,0.7338930230506029,1
1427,0.1159286104868916,1
1428,0.4154501861222164,1
1429,-0.2474747211455716,1
1430,0.8419619724434806,1
1431,-1.564652720442687,1
1432,0.7505822187521889,1
1433,0.8704138106235343,1
1434,-0.22430990086603372,1
1435,1.077547888655923,1
1436,-1.6154634522073776,1
1437,0.4561484497413283,1
1438,0.1908064130580123,1
1439,0.8854189541230219,1
1440,-0.0616226539304752,1
1441,0.4845359208171593,1
1442,0.14817347187840857,1
1443,0.5749345380558193,1
1444,-0.37214962324776646,1
1445,0.005605358480565509,1
1446,0.03541774672921533,1
1447,0.6540885196306978,1
1448,-1.6398605237289268,1
1449,0.35451766619219005,1
1450,0.7939744137923326,1
1451,0.293319370014364,1
1452,0.44117568851422606,1
1453,0.1738777827294129,1
1454,0.37909824654530544,1
1455,-1.1886664778483012,1
1456,-1.1648792815408417,1
1457,3.038749677246798,1
1458,3.397302018319418,1
1459,-0.6591455420672796,1
1460,-0.322114546161617,1
1461,0.9175904353926244,1
1462,-0.33163811275713106,1
1463,-0.28119542583118873,1
1464,-0.31149580355012607,1
1465,-0.4761664393227099,1
1466,1.6133295869733715,1
1467,-0.8969018636638202,1
1468,0.547961912733208,1
1469,3.6877560097743576,1
1470,0.028458618762987775,1
1471,-0.33657651233361063,1
1472,0.2786884257636574,1
1473,-0.3409345040808448,1
1474,0.8293054647920836,1
1475,-0.02188675594664103,1
1476,-0.07286739703500783,1
1477,0.32430179319973784,1
1478,-0.558525070381456,1
1479,-0.17547789625955518,1
1480,1.1383633159829458,1
1481,0.025548308879314183,1
1482,-0.7780614287918685,1
1483,0.8602156093910076,1
1484,-0.06431417678631218,1
1485,0.28474976157999865,1
1486,0.13893936265135098,1
1487,-0.25849458220573474,1
1488,0.6237569310565174,1
1489,-0.8915755432399323,1
1490,0.10966444550547076,1
1491,0.17033294489503217,1
1492,1.477976644275401,1
1493,-2.398785059235903,1
1494,1.2289976703422645,1
1495,-0.9283178884619242,1
1496,-0.8695355652756895,1
1497,0.8875845711815668,1
1498,2.6109662255766226,1
1499,0.21081146399591613,1
1500,-0.875068671470893,1
1501,1.4330566582944269,1
1502,-0.7944980286125071,1
1503,0.8448997306756384,1
1504,-0.15939266863525287,1
1505,0.2733582847059868,1
1506,-1.393002605340152,1
1507,0.7085070144173371,1
1508,1.180342741795636,1
1509,-0.8710327939569988,1
1510,1.4043816159014302,1
1511,-1.5798659133058357,1
1512,0.13517329838217507,1
1513,2.242503665643893,1
1514,-1.7168049985944542,1
1515,1.504397714057932,1
1516,-0.5454092253944468,1
1517,0.28969039596634966,1
1518,-1.4181814180038876,1
1519,-0.37383695946861717,1
1520,4.257999338967682,1
1521,2.4152391298011655,1
1522,-0.712846227484386,1
1523,-0.4171229008772503,1
1524,2.3127835250612065,1
1525,-1.02028370637506,1
1526,0.5069052188161792,1
1527,0.7804793965403108,1
1528,-1.0830810600291438,1
1529,-0.2955310262396368,1
1530,2.2667444850504714,1
1531,-1.2428303347560354,1
1532,0.9795831614479387,1
1533,-0.7431454770822857,1
1534,-0.8942287044349081,1
1535,1.0874836046475318,1
1536,2.0045327371199764,1
1537,1.6986653127639353,1
1538,-0.18933243722008097,1
1539,-0.05077815613338182,1
1540,0.28420493416041875,1
1541,-0.8546239491368133,1
1542,1.796010353200135,1
1543,0.19032142254002515,1
1544,0.41477310715742755,1
1545,0.10943275722244941,1
1546,-0.6785597447873398,1
1547,0.19407334770155227,1
1548,-0.32246283826062516,1
1549,-0.013371439813640605,1
1550,2.4177880041180178,1
1551,-0.008813186647154914,1
1552,0.7009525873223365,1
1553,3.004636498677473,1
1554,-1.7565027330511158,1
1555,-0.3621116922563675,1
1556,1.5650511164768872,1
1557,1.322414860777414,1
1558,0.15027937361926402,1
1559,0.5614931916168749,1
1560,1.0584339406293137,1
1561,-0.1960187200015088,1
1562,-0.5101048064165431,1
1563,0.3787514401452813,1
1564,1.5313397358586356,1
1565,-1.8711860656971984,1
1566,0.07220098651028706,1
1567,2.1122467366732662,1
1568,-1.2496142512271657,1
1569,-0.6266127063960546,1
1570,1.269438213164162,1
1571,-1.6153532739992236,1
1572,-0.47080953865561753,1
1573,7.417596380769984,1
1574,-0.8938322747198664,1
1575,-0.13346982606906643,1
1576,0.723948959757894,1
1577,0.26059618948461394,1
1578,-0.21014328482163094,1
1579,0.6765119927242426,1
1580,-0.11178094991065189,1
1581,-0.2643305138866323,1
1582,-0.04948294123562372,1
1583,-0.3346140819438438,1
1584,-1.350010384848685,1
1585,4.2473532621064205,1
1586,-1.8540684219140207,1
1587,0.8003614644628071,1
1588,0.7821086901697478,1
1589,-1.0945257027700557,1
1590,-0.9817338974396447,1
1591,0.38701109693029273,1
1592,4.672761896432279,1
1593,-0.7704806480877147,1
1594,0.9176460548070255,1
1595,-0.16829315438312725,1
1596,0.5791299428845242,1
1597,0.04003030573836122,1
1598,-0.0174837468971131,1
1599,-0.06575399780064353,1
1600,0.442676534152972,1
1601,-1.4355031038273198,1
1602,1.2225691971870194,1
1603,-0.5942728283440177,1
1604,0.05098978467903498,1
1605,0.4568152498734479,1
1606,0.5911005842635443,1
1607,-0.8052188946084343,1
1608,-1.2159845269885388,1
1609,3.8389969189445896,1
1610,-3.6420862077324587,1
1611,2.0351585168572353,1
1612,0.14710082713342362,1
1613,0.38735865738509423,1
1614,-1.052033246200375,1
1615,-0.24736376867904183,1
1616,0.949919986775947,1
1617,-0.3408619672658758,1
1618,0.9837356627275183,1
1619,1.6074278983907269,1
1620,-1.4122341349176113,1
1621,0.8615699791639418,1
1622,1.23206968093463,1
1623,1.7669187891068843,1
1624,-1.3279085802320556,1
1625,-0.30681611883547977,1
1626,0.48143302498731755,1
1627,1.5523263674245111,1
1628,-0.3574552967898779,1
1629,0.5173959508840508,1
1630,1.5330319614311516,1
1631,0.634163922070524,1
1632,2.651564990111792,1
1633,0.2543810124385111,1
1634,0.34301521850391303,1
1635,1.3024522698266723,1
1636,-0.774651055319302,1
1637,1.3942513624382769,1
1638,-1.6163577113132483,1
1639,-0.08413326710214786,1
1640,2.8014510104552093,1
1641,-0.7559004587185078,1
1642,3.0680947232397067,1
1643,0.4333999426971723,1
1644,1.4312639210315665,1
1645,-1.6674630721463626,1
1646,0.4161228065487812,1
1647,-0.3865870216507609,1
1648,-0.4248138695115788,1
1649,2.5434752705207146,1
1650,-1.9046766675702411,1
1651,-0.6648579896787209,1
1652,2.413689622546901,1
1653,-0.5942731012736738,1
1654,0.47545507762674066,1
1655,1.5634125235135536,1
1656,-0.6949038575271309,1
1657,-0.08653190356842333,1
1658,-0.6031398382155942,1
1659,0.37302683715912854,1
1660,1.3043068956284671,1
1661,1.5539587687661907,1
1662,-0.8039728457702016,1
1663,0.19906999347076082,1
1664,2.6595430242093783,1
1665,-3.0426574529383053,1
1666,2.2170554104798734,1
1667,-0.4084228148627622,1
1668,-0.30728585852408946,1
1669,0.9127787951052466,1
1670,1.8997497537360126,1
1671,-1.756084580001948,1
1672,0.5575327815013076,1
1673,-0.3963091744118475,1
1674,-0.06783093108385398,1
1675,0.18698563939054605,1
1676,1.4701134295195237,1
1677,1.6428174779168545,1
1678,-0.38893650491041887,1
1679,0.8960909412173012,1
1680,0.3672312953454137,1
1681,-0.026215271426472543,1
1682,-1.155644361422794,1
1683,0.659543044967233,1
1684,2.958254335771794,1
1685,-2.2066731126466785,1
1686,1.9456070797750515,1
1687,-0.10812479808461994,1
1688,-0.40362308232346084,1
1689,1.3207732932490344,1
1690,-0.9473140229561855,1
1691,0.4836678700410698,1
1692,0.08740559702878382,1
1693,-1.4909450460493894,1
1694,0.7217162651521184,1
1695,1.5901031668183463,1
1696,0.10319196158882751,1
1697,1.1437275825192281,1
1698,-1.2497351636882101,1
1699,0.4522464361288763,1
1700,-0.21152266039673356,1
1701,0.0816936188768771,1
1702,0.7374451206866983,1
1703,-0.8927498818813563,1
1704,1.675027518162536,1
1705,-1.6350374761023734,1
1706,0.004398125372141126,1
1707,-0.40329115018199657,1
1708,1.0020533941641574,1
1709,1.6878125516756122,1
1710,0.36415146089035094,1
1711,-0.6893908243300677,1
1712,1.4111616351220244,1
1713,-1.4719232856733508,1
1714,0.7534974875696143,1
1715,-0.906238776301996,1
1716,-0.5046667187018367,1
1717,3.1086779606949504,1
1718,-2.008198993474246,1
1719,0.6491174453032893,1
1720,-0.894230478747444,1
1721,1.3929224604589134,1
1722,0.9592651830499908,1
1723,-1.0712214783903116,1
1724,0.8528778105659277,1
1725,-0.16599415718559002,1
1726,-0.24388607798215603,1
1727,0.907088734534217,1
1728,-0.40331031240350185,1
1729,-0.11043797008030976,1
1730,0.6969725860417442,1
1731,0.07148229499876416,1
1732,-1.2391952716581642,1
1733,0.19657147055755153,1
1734,1.5834521480011938,1
1735,0.9683335909894958,1
1736,-1.2851223461726178,1
1737,1.3221543400137987,1
1738,-1.4880574672526863,1
