t,value,concept
1152,38.523151716967654,1
1153,37.24165043842953,1
1154,38.003222677712785,1
1155,40.05923315233973,1
1156,40.68906007762758,1
1157,40.55082475682066,1
1158,41.91394793439028,1
1159,43.731897815139305,1
1160,43.28581165175415,1
1161,42.84372399059973,1
1162,43.885181283503066,1
1163,42.74822024625743,1
1164,42.10657023132655,1
1165,41.73319745101075,1
1166,42.37306567939063,1
1167,41.263414351326645,1
1168,41.90449761086259,1
1169,43.190779920381246,1
1170,43.35106008915683,1
1171,41.82738959587228,1
1172,42.58143991576931,1
1173,41.93101616818899,1
1174,40.86649692604814,1
1175,41.46368059219049,1
1176,41.53374407537157,1
1177,41.140088223633924,1
1178,41.24095276395238,1
1179,41.05087340933366,1
1180,39.575571319680705,1
1181,39.50659875072583,1
1182,38.867401246323354,1
1183,38.07030249339645,1
1184,37.95038087775118,1
1185,38.69227817993661,1
1186,37.9772601430831,1
1187,36.532407707421356,1
1188,37.280385314471516,1
1189,38.071726641095296,1
1190,36.93845384949154,1
1191,37.57326773495026,1
1192,37.01733905631732,1
1193,36.64426618343332,1
1194,37.16688998623151,1
1195,37.76401736305799,1
1196,36.091923946352004,1
1197,36.270596680403955,1
1198,36.80853356281668,1
1199,36.034293642604524,1
1200,36.51261682670488,1
1201,36.90532706190844,1
1202,37.27088330836769,1
1203,36.594937040105684,1
1204,36.59775071150451,1
1205,36.80772890535805,1
1206,36.692694553522465,1
1207,36.4767044673884,1
1208,37.39934399924191,1
1209,37.13172838748716,1
1210,35.860875482137736,1
1211,36.696205096860645,1
1212,35.77051715333725,1
1213,35.48340939939396,1
1214,37.99466872133089,1
1215,36.56415323240555,1
1216,35.8027306731695,1
1217,37.46947792057924,1
1218,35.79507748190686,1
1219,34.378986117429974,1
1220,36.07256935195827,1
1221,36.14529060990304,1
1222,34.59389553002455,1
1223,34.78348143922049,1
1224,34.91350827238242,1
1225,34.84094980329396,1
1226,35.09186454191617,1
1227,36.01901577814995,1
1228,34.27859542082261,1
1229,33.89697726892503,1
1230,34.615875303215326,1
1231,33.908901491220114,1
1232,33.76173079564204,1
1233,33.85153138868312,1
1234,34.07073275796011,1
1235,33.30899094933192,1
1236,33.2898467825024,1
1237,35.72244558654234,1
1238,35.83323172912161,1
1239,34.46237088520919,1
1240,34.724594870118764,1
1241,35.76663786025499,1
1242,34.46000591870004,1
1243,34.446439820510314,1
1244,35.25175210755633,1
1245,34.189042350068156,1
1246,34.798158458062744,1
1247,36.28573588887597,1
1248,35.72572642985387,1
1249,36.025424549271726,1
1250,35.82185077507691,1
1251,34.33340519525611,1
1252,34.48121540096328,1
1253,34.73248999476876,1
1254,33.07022088934719,1
1255,33.985744264531064,1
1256,34.93737874757998,1
1257,34.759900260545656,1
1258,34.047366313339204,1
1259,34.72143517635655,1
1260,35.85055860110128,1
1261,36.05925654596179,1
1262,36.96904774204363,1
1263,35.774607476260876,1
1264,35.30723729115276,1
1265,35.7077489295126,1
1266,36.429186981553215,1
1267,37.26229052130832,1
1268,36.15478739063719,1
1269,36.29850988026403,1
1270,37.12872878236904,1
1271,36.57902304131957,1
1272,36.38503841345275,1
1273,36.67937112076606,1
1274,36.89906883619568,1
1275,37.318446290655196,1
1276,36.38700668563291,1
1277,36.2741502465217,1
1278,35.429285671496416,1
1279,34.59541820688068,1
1280,33.31597366465545,1
1281,32.80039147092633,1
1282,31.90024067537022,1
1283,31.448106386460868,1
1284,31.124961720078357,1
1285,31.305858328803676,1
1286,31.885508773818508,1
1287,32.180892431746166,1
1288,31.502867666403148,1
1289,33.0708203257564,1
1290,33.58091508973999,1
1291,32.54328745264428,1
1292,33.069757624161745,1
1293,33.80187775322367,1
1294,33.46121062120913,1
1295,33.488043175063815,1
1296,34.357393399678806,1
1297,34.077102249579625,1
1298,33.50522206136439,1
1299,33.65961791881782,1
1300,33.90309278664096,1
1301,33.54998760032692,1
1302,32.78067930327528,1
1303,32.3829469622841,1
1304,32.59805367618612,1
1305,32.430460526914274,1
1306,32.52303916550194,1
1307,33.466701972806135,1
1308,33.57801572697469,1
1309,32.51385793841382,1
1310,32.533912632539995,1
1311,32.970124839497934,1
1312,32.83205230998753,1
1313,32.689140660925304,1
1314,33.44263759734059,1
1315,32.300483493373896,1
1316,31.34631735561394,1
1317,32.52778624898573,1
1318,32.06302943925405,1
1319,30.257595129999306,1
1320,30.410839866368896,1
1321,31.13350674258659,1
1322,30.436849596168322,1
1323,31.40614733326871,1
1324,33.01952000762803,1
1325,33.48897037593238,1
1326,33.91823029816047,1
1327,34.01748496104934,1
1328,34.01241742470943,1
1329,34.21686862825115,1
1330,34.6185347376501,1
1331,35.13201060544607,1
1332,35.24636515076286,1
1333,33.71334875556736,1
1334,33.59319777834098,1
1335,32.92395515072408,1
1336,31.69236408352576,1
1337,32.12080204603241,1
1338,32.43835609182055,1
1339,31.795233071146075,1
1340,32.48984761709101,1
1341,32.42767304401794,1
1342,31.578441946741105,1
1343,30.61436458717537,1
1344,30.586280203503815,1
1345,29.673252602872243,1
1346,29.265654358118258,1
1347,31.25485933774031,1
1348,29.817749822869033,1
1349,29.85712440942906,1
1350,31.704007975708645,1
1351,30.303616526696395,1
1352,29.137250002896742,1
1353,29.788227859577148,1
1354,30.277594477038896,1
1355,29.020866768304955,1
1356,29.951646730147253,1
1357,30.00863426781205,1
1358,29.339291698149196,1
1359,30.450926956511786,1
1360,29.428883975114893,1
1361,29.43037287646097,1
1362,30.44610314102751,1
1363,29.302766330312124,1
1364,30.865708174641448,1
1365,32.24724652079511,1
1366,30.89387709366581,1
1367,32.30525038367766,1
1368,32.48135055205099,1
1369,31.494622479824802,1
1370,32.2989416317685,1
1371,32.26481362702771,1
1372,30.63552014691673,1
1373,31.888300738330624,1
1374,32.4368156484007,1
1375,31.835502647327335,1
1376,31.746321998429245,1
1377,32.38090106617739,1
1378,31.227692957059748,1
1379,30.16987646829931,1
1380,30.85489664759386,1
1381,31.617230860393715,1
1382,30.493830396447773,1
1383,31.537680018950027,1
1384,33.541211351586526,1
1385,30.575166118239025,1
1386,29.85104413910462,1
1387,31.70608044659493,1
1388,30.139016663478802,1
1389,29.33684669183315,1
1390,30.670327660820256,1
1391,29.873124697296998,1
1392,28.704209650056313,1
1393,30.048753343323455,1
1394,30.08744403816483,1
1395,29.618732326225125,1
1396,31.015422758852377,1
1397,31.22659133269135,1
1398,30.065984998845583,1
1399,29.83187565786936,1
1400,30.55907417751768,1
1401,30.004011045605704,1
1402,28.983282782457483,1
1403,29.27780632573504,1
1404,28.945232289354877,1
1405,27.453817188165708,1
1406,27.73954965845334,1
1407,28.460096964088,1
1408,27.87822913034316,1
1409,27.84296759499429,1
1410,28.4374965754676,1
1411,27.73859926933103,1
1412,27.50737977539338,1
1413,28.250772278889176,1
1414,28.216877028397437,1
1415,28.722311576587238,1
1416,29.69414787202753,1
1417,29.743465160821344,1
1418,29.44385434409687,1
1419,30.53509760149329,1
1420,30.489320291554925,1
1421,29.35337469577879,1
1422,31.09309018659145,1
1423,31.093860061106078,1
1424,30.5291756775369,1
1425,31.842712174968625,1
1426,32.972892552991354,1
1427,31.48944053831325,1
1428,33.77337369210006,1
1429,35.68778555411831,1
1430,34.142780503994416,1
1431,33.86901205184581,1
1432,34.612505335461876,1
1433,33.81582832415877,1
1434,33.54515335881914,1
1435,34.43688340603126,1
1436,33.95541699893086,1
1437,33.88154006772634,1
1438,33.213229270834,1
1439,33.60774198247684,1
1440,34.09352405822752,1
1441,34.566570920568786,1
1442,34.44383849878594,1
1443,35.48209427352794,1
1444,34.7020350725307,1
1445,34.13233399629726,1
1446,34.90769558599501,1
1447,34.569118660468796,1
1448,32.52963135176792,1
1449,34.587219722894226,1
1450,35.425988801116226,1
1451,34.30025644294267,1
1452,35.10755648866329,1
1453,35.72859991104578,1
1454,35.37645298680259,1
1455,35.54612505862057,1
1456,35.513773692527515,1
1457,35.76174058133752,1
1458,36.25128356545066,1
1459,36.26620896783584,1
1460,36.535202162843134,1
1461,36.69567479904144,1
1462,36.675658782190425,1
1463,38.100933557810144,1
1464,38.77666237503612,1
1465,38.24310240353907,1
1466,39.305565954716464,1
1467,40.2887186787503,1
1468,39.01149541795205,1
1469,38.327752561254385,1
1470,39.020054753341185,1
1471,38.604282484132426,1
1472,38.789200083035034,1
1473,39.10879814449407,1
1474,38.707567228978114,1
1475,39.81381192269538,1
1476,39.59050247808774,1
1477,40.032969267490756,1
1478,41.06328418285602,1
1479,39.522130166464514,1
1480,40.23638602753582,1
1481,41.4392554895232,1
1482,39.86184817190066,1
1483,40.622123119945435,1
1484,42.226995447923166,1
1485,40.86244367163304,1
1486,41.19198700242317,1
1487,42.368519172815496,1
1488,40.52222380100817,1
1489,40.988443991556295,1
1490,43.23028502921376,1
1491,41.375787520848384,1
1492,40.78795104303903,1
1493,43.36706110400102,1
1494,42.01268309290478,1
1495,40.63501442108372,1
1496,42.365937151538716,1
1497,40.64231492812481,1
1498,38.83950802955999,1
1499,41.37509615425406,1
1500,41.00508079824228,1
1501,40.607533603926726,1
1502,42.60039500786707,1
1503,42.62293873337495,1
1504,41.41002741534919,1
1505,42.90776689217894,1
1506,43.61668467915793,1
1507,41.61357163549524,1
1508,41.50388868763416,1
1509,41.23437565592796,1
1510,39.27404699655758,1
1511,38.67703980865545,1
1512,39.37965245622667,1
1513,38.812459460167275,1
1514,38.33512452720349,1
1515,38.373784761136065,1
1516,38.85858704528317,1
1517,39.183793545758995,1
1518,38.15154453067491,1
1519,37.86120393524353,1
1520,37.84359521900907,1
1521,37.521940025982154,1
1522,37.86809089867545,1
1523,37.84580264484966,1
1524,38.1083510214673,1
1525,37.79994502256574,1
1526,38.99154078770505,1
1527,38.72395717594579,1
1528,39.09846073449131,1
1529,38.26368952169945,1
1530,37.2235904201833,1
1531,37.731945958262486,1
1532,37.545346201245216,1
1533,36.42426063132907,1
1534,36.463952216914265,1
1535,36.38293122030617,1
1536,35.6464007532319,1
1537,35.22243805244927,1
1538,34.77978129690161,1
1539,33.98013641146957,1
1540,33.839196258712505,1
1541,32.478452995554235,1
1542,32.43270435869736,1
1543,31.889788374804365,1
1544,30.515829885532284,1
1545,30.70858267053795,1
1546,30.561283543297574,1
1547,30.66643053449265,1
1548,29.568066475426633,1
1549,29.8096069800419,1
1550,29.497202254332713,1
1551,28.212472314369634,1
1552,28.622478534425046,1
1553,27.910168909751963,1
1554,25.6680168671276,1
1555,25.506343195493276,1
1556,25.443426492503963,1
1557,24.921609190736408,1
1558,24.51526766346516,1
1559,24.767559164643387,1
1560,25.09245313801028,1
1561,26.026984000659837,1
1562,25.667704609595535,1
1563,26.02819304736909,1
1564,26.789595373947588,1
1565,27.033962717885153,1
1566,27.05117390152528,1
1567,26.77508118589953,1
1568,26.913936041939504,1
1569,26.15240681450349,1
1570,26.249203973475073,1
1571,27.337844359377236,1
1572,26.47332260955629,1
1573,26.498633278087947,1
1574,27.572056835089366,1
1575,27.675596527747174,1
1576,28.200687410423182,1
1577,27.67452180179903,1
1578,27.095502145967888,1
1579,28.251863094424927,1
1580,29.11335399097698,1
1581,28.362378956750298,1
1582,28.74409997453029,1
1583,29.775355628976687,1
1584,27.77852428783119,1
1585,26.98909084757468,1
1586,29.2266873662879,1
1587,28.396614631954886,1
1588,28.285874288529055,1
1589,29.74861630003453,1
1590,31.20973364382401,1
1591,32.20775257341646,1
1592,33.792594800282,1
1593,33.79592517426348,1
1594,33.606461199921384,1
1595,34.490485604468866,1
1596,34.2615138486826,1
1597,35.13581916704164,1
1598,35.717766454638564,1
1599,35.44979760926638,1
1600,36.18014365519222,1
1601,37.34761193919477,1
1602,36.845474694448534,1
1603,37.13965833985221,1
1604,37.375251910701216,1
1605,37.49273198545446,1
1606,36.8118510877724,1
1607,36.7920776351288,1
1608,35.672837393109845,1
1609,35.99518904021587,1
1610,36.384846210843556,1
1611,35.7261905900558,1
1612,35.427876177104,1
1613,36.372234910476045,1
1614,37.693611304032814,1
1615,37.19202543026407,1
1616,37.422218671303966,1
1617,39.755464967143986,1
1618,37.60288208230789,1
1619,37.93430919702778,1
1620,39.559475568824176,1
1621,39.438965414876996,1
1622,39.96243018564385,1
1623,41.16914749819673,1
1624,41.073626294046385,1
1625,41.07823433052254,1
1626,42.45697820723474,1
1627,41.99879325102412,1
1628,42.51564273502772,1
1629,42.98430918236051,1
1630,42.50372328643732,1
1631,42.45279129438628,1
1632,44.41461616044472,1
1633,43.38552652007752,1
1634,42.8197153688865,1
1635,44.315969442178584,1
1636,44.118831315086446,1
1637,44.07696600081563,1
1638,45.20231461903718,1
1639,45.85763026416466,1
1640,45.26378796870266,1
1641,45.234280089839594,1
1642,45.14927264580227,1
1643,44.904150339500205,1
1644,45.274094274270375,1
1645,44.99978603284447,1
1646,45.020956785887094,1
1647,45.360620217945424,1
1648,45.47519388152932,1
1649,45.17310355571794,1
1650,44.50454102706965,1
1651,44.80854482866697,1
1652,45.74734541814994,1
1653,45.34034448732128,1
1654,46.024046298797074,1
1655,46.14575453087761,1
1656,45.92924939764769,1
1657,46.241230519342174,1
1658,46.13585230869291,1
1659,45.7459016821346,1
1660,46.78761375742165,1
1661,46.47541160498895,1
1662,45.388115864403595,1
1663,45.80670891801671,1
1664,46.7226726196354,1
1665,46.5896466086903,1
1666,45.83023115005689,1
1667,46.91783735536987,1
1668,47.591921542512374,1
1669,47.82645868206567,1
1670,47.501707034324966,1
1671,46.92785403870261,1
1672,47.38565505070519,1
1673,45.41432055098331,1
1674,45.60208708267052,1
1675,46.3041046774832,1
1676,44.75684700889943,1
1677,44.4366931552768,1
1678,45.86657589788706,1
1679,44.9982798620708,1
1680,43.32061881129004,1
1681,45.353461465659706,1
1682,44.92556066102373,1
1683,43.22676442954185,1
1684,43.99492458402719,1
1685,43.611783153980404,1
1686,43.082687090384646,1
1687,43.53805900615896,1
1688,43.83940791933081,1
1689,44.60313617692955,1
1690,44.32395585808124,1
1691,44.62942612520502,1
1692,44.3279197831982,1
1693,43.63809914032247,1
1694,43.25560234432968,1
1695,43.248695202758725,1
1696,43.69593282994117,1
1697,42.92996469086859,1
1698,43.702944726531115,1
1699,43.82989827609933,1
1700,41.92884578097594,1
1701,42.968118904461896,1
1702,42.99373930799752,1
1703,41.78207129705519,1
1704,41.94846892709209,1
1705,42.38925113957576,1
1706,42.454106086413226,1
1707,41.82638456536065,1
1708,42.369858887120074,1
1709,41.076705020512016,1
1710,39.99991463505743,1
1711,40.81854890989799,1
1712,41.48921299031666,1
1713,41.47898073720678,1
1714,41.40711237531847,1
1715,42.3291933567448,1
1716,41.55155397856056,1
1717,42.142997384303634,1
1718,42.800001207453064,1
1719,41.293743076504185,1
1720,42.819731308269326,1
1721,43.05367397896228,1
1722,40.206037929193435,1
1723,40.944384758809214,1
1724,41.38993243569736,1
1725,39.48748377764924,1
1726,40.43897528434302,1
1727,41.16317193690629,1
1728,40.38306357474455,1
1729,40.64722962943665,1
1730,42.137925750712434,1
1731,42.132038665535276,1
1732,42.07541714500138,1
1733,42.09826621015839,1
1734,41.54105502998594,1
1735,43.38516398265941,1
1736,42.38915041888212,1
1737,42.14691757667567,1
1738,43.95535180243731,1
1739,43.5451486158749,1
1740,42.74745312340776,1
1741,43.74712750362803,1
1742,43.824570001326215,1
1743,42.51507123708155,1
1744,42.47302012722659,1
1745,42.73285066292385,1
1746,43.51083298251639,1
1747,43.488038871948156,1
1748,43.389337358801185,1
1749,43.94061811898427,1
1750,43.59586015967202,1
1751,42.53064899718877,1
1752,43.683721871630944,1
1753,43.44077063143467,1
1754,43.473470810689946,1
1755,44.780668030205234,1
1756,45.13784503771319,1
1757,44.24483354635506,1
1758,44.6001731833191,1
1759,44.71812876230746,1
1760,43.070326111028955,1
1761,43.20941665400287,1
1762,44.07629692126171,1
1763,42.46088891909938,1
1764,42.53862792940438,1
1765,43.86875857307299,1
1766,43.63381725750466,1
1767,43.78238232903714,1
1768,44.410942796714856,1
1769,43.525500502053674,1
1770,44.35181832105328,1
1771,45.608220271969806,1
1772,43.82278751879458,1
1773,44.234910364867815,1
1774,45.389957516348005,1
1775,43.86227070516143,1
1776,44.512673183514536,1
1777,44.959785678986606,1
1778,44.78292992062818,1
1779,45.03559115093475,1
1780,45.106528454906794,1
1781,44.45770026608625,1
1782,45.089243968881235,1
1783,44.45451062931191,1
1784,43.827783456008646,1
1785,43.94929800636179,1
1786,43.69508379954728,1
1787,44.07188437386725,1
1788,43.84390747129286,1
1789,43.593019215775634,1
1790,43.24337332335306,1
1791,44.85167764556968,1
1792,44.064407259139614,1
1793,41.54684256279645,1
1794,43.42623917865779,1
1795,43.910879217533875,1
1796,42.50043944943245,1
1797,43.597827484492974,1
1798,44.05599854589943,1
1799,42.90525993937391,1
1800,43.30573070982528,1
1801,43.47417262789942,1
1802,41.01025758685556,1
1803,41.49032071855416,1
1804,41.87769042747142,1
1805,40.94139324786761,1
1806,41.621101412729665,1
1807,42.39510837041208,1
1808,42.20292170805143,1
1809,41.020863478412075,1
1810,42.47193115259371,1
1811,41.841857461654996,1
1812,40.82090049161934,1
1813,40.499480480386076,1
1814,40.893213487144514,1
1815,40.223863070837,1
1816,39.257135694223,1
1817,39.8325926254189,1
1818,39.68701870238455,1
1819,39.36656123211073,1
1820,39.83765698079702,1
