t,value,concept
1050,1.1506492543603315,1
1051,-1.2591884045110764,1
1052,-1.435916214286589,1
1053,2.9054524216484223,1
1054,2.12074427075171,1
1055,0.9256778786505728,1
1056,-0.43055643388022263,1
1057,0.8124948586798311,1
1058,-0.16611126768170698,1
1059,0.6671829502891206,1
1060,-0.48350106767132894,1
1061,1.4011358530332105,1
1062,-2.8980749203254903,1
1063,-0.13768922048374377,1
1064,3.4417630674377753,1
1065,-1.0809271539935812,1
1066,1.5420422676106154,1
1067,-0.9589373984684819,1
1068,0.37925551167441174,1
1069,-0.1343793767335272,1
1070,-0.5409324484821536,1
1071,-0.3859878208489606,1
1072,2.1492607160351564,1
1073,-0.05871220332791055,1
1074,-0.9658017177457568,1
1075,-0.2244514449242446,1
1076,0.442725635865718,1
1077,3.0787355478316254,1
1078,-0.2904412068208079,1
1079,0.2561012951410607,1
1080,-1.1710978503995066,1
1081,0.010630419952860274,1
1082,3.1335579480532245,1
1083,-1.3044642427816635,1
1084,0.41167799596302324,1
1085,0.12775131562385733,1
1086,-0.5572137428746987,1
1087,0.6231146544426297,1
1088,-0.3543135788939021,1
1089,-0.16205552930244227,1
1090,0.10605066387621413,1
1091,0.8220846268585361,1
1092,-0.13681044696617722,1
1093,-0.9909836522703224,1
1094,-0.2203099186677192,1
1095,2.059068218360952,1
1096,0.6524098198518519,1
1097,-0.09141515475525766,1
1098,0.18007871664725322,1
1099,0.9621012497935525,1
1100,-0.05354124331754717,1
1101,-0.6297944387091057,1
1102,1.369844791301221,1
1103,-1.0682815858354706,1
1104,-0.3319986903801547,1
1105,0.955932010139352,1
1106,-0.6199429222267904,1
1107,0.7788765241469243,1
1108,-0.3337561627901515,1
1109,-0.4269310509454939,1
1110,-0.09689046166191152,1
1111,0.882104517975159,1
1112,-0.21859295584346292,1
1113,-0.03595416757308543,1
1114,1.2998035879068173,1
1115,-0.9777821651532356,1
1116,0.6994199416027626,1
1117,1.280634291682391,1
1118,-0.8356506128389037,1
1119,0.7548533769508159,1
1120,-0.0957844361069365,1
1121,0.544826585669012,1
1122,0.40607834265804954,1
1123,-0.5196898601304596,1
1124,-0.883674680746536,1
1125,0.4073274500950196,1
1126,1.1764330327081165,1
1127,0.3414489269197136,1
1128,2.7803519693921155,1
1129,-2.415829529147255,1
1130,0.1151929955200437,1
1131,1.4196876213568275,1
1132,1.7451290518790383,1
1133,0.2778292458729774,1
1134,0.07625471585532706,1
1135,-0.16425682998533775,1
1136,1.0935158422746185,1
1137,2.353790558844339,1
1138,-1.1050856936108802,1
1139,0.8601278188605614,1
1140,-0.2847771718691745,1
1141,0.34744008154178874,1
1142,-1.1061028335549903,1
1143,0.8635062343395239,1
1144,0.8886176912907502,1
1145,-1.3825768277440735,1
1146,0.09225097912394598,1
1147,0.6177684237322414,1
1148,0.15408051188270064,1
1149,1.2949704492682663,1
1150,-0.4496379914353029,1
1151,-0.6477216143658533,1
1152,-0.6656371041570166,1
1153,1.6784102722041898,1
1154,2.948337734385007,1
1155,-0.9982801350735452,1
1156,1.0754345253080837,1
1157,0.8118201077973844,1
1158,-1.067583408261529,1
1159,1.380038716561525,1
1160,-1.1888114023326097,1
1161,0.40664376809910874,1
1162,1.0942121162550982,1
1163,-1.6967618550177843,1
1164,0.5076238592656457,1
1165,0.5943045231393214,1
1166,-0.5518007879560619,1
1167,-1.985641473025415,1
1168,1.9648874005972392,1
1169,3.7407751419694746,1
1170,1.0649913896908423,1
1171,-1.1065288014353283,1
1172,0.4791529467255131,1
1173,-0.5661724720633338,1
1174,0.059619985854647964,1
1175,0.26775512910021826,1
1176,0.6504688709684091,1
1177,-0.054240462551247065,1
1178,0.39592084465181493,1
1179,1.9385493658150135,1
1180,-1.7679795161769758,1
1181,1.5489070949945205,1
1182,0.3845852766886173,1
1183,-0.32347381463236824,1
1184,-0.3651186848368568,1
1185,-0.1810891808067188,1
1186,1.6289473893340083,1
1187,0.38917248049001385,1
1188,-0.42534986384592166,1
1189,0.5611376236622656,1
1190,-0.6401668811231641,1
1191,0.6357003236951839,1
1192,-0.46971552444081716,1
1193,-0.18747105067486183,1
1194,0.1879642932163169,1
1195,0.7314408925452591,1
1196,-0.7514624137591454,1
1197,1.9990931962305207,1
1198,-3.952036935875276,1
1199,-0.5768858500390603,1
1200,4.991185783368088,1
1201,1.5497288938480749,1
1202,-1.7952862539123098,1
1203,-0.8825748747191566,1
1204,2.9456789156448995,1
1205,2.5436525826090435,1
1206,2.1130467680672727,1
1207,1.0062840341217487,1
1208,-1.0871185900352742,1
1209,0.6078657562082084,1
1210,-0.1276250202036694,1
1211,-1.0963834524602274,1
1212,-0.5620530831810613,1
1213,4.159157284047869,1
1214,0.37816881972838323,1
1215,0.426382133348252,1
1216,-0.4565582476809367,1
1217,0.15609184154475172,1
1218,1.2416313640945018,1
1219,-0.5571437461934712,1
1220,1.2488633772743514,1
1221,1.0505396788280346,1
1222,1.0976265267043082,1
1223,0.13811518925844804,1
1224,2.3780898297485584,1
1225,0.06728481954195831,1
1226,1.4278076221645408,1
1227,-0.34002773951637566,1
1228,-0.31216223991098113,1
1229,0.8114367184755992,1
1230,-0.02062094420247463,1
1231,-0.20296011231735897,1
1232,0.35390206679429725,1
1233,-1.025458113936655,1
1234,0.6079938106990188,1
1235,0.5158057075597973,1
1236,-0.21134794953571892,1
1237,1.26404590820649,1
1238,-2.2048956055819544,1
1239,0.4072509279192613,1
1240,1.2107263097003684,1
1241,-0.19540468119270682,1
1242,-0.14460582239645853,1
1243,-0.7478185018096183,1
1244,1.3157580945983254,1
1245,-0.36841121081359113,1
1246,-0.6920057662373102,1
1247,1.4241000308337879,1
1248,-0.5696013319334188,1
1249,1.2329263735155922,1
1250,-1.504128760399876,1
1251,1.281218369753271,1
1252,0.22368378495476254,1
1253,1.121822270179333,1
1254,1.3252256429799487,1
1255,0.2073688743237978,1
1256,2.1732657573944114,1
1257,-2.3351108326014565,1
1258,0.9125982764244054,1
1259,1.1019722217347314,1
1260,-0.1429468297368542,1
1261,-2.139449180473777,1
1262,1.072174620391573,1
1263,2.4493273152078183,1
1264,-0.5622492496982315,1
1265,1.5301594814709367,1
1266,-0.6532478353286268,1
1267,0.43066220601919675,1
1268,0.16960627285596772,1
1269,-0.07796239601421144,1
1270,0.15924254267229185,1
1271,0.2671285098998244,1
1272,0.668653923637679,1
1273,-0.9254899156514185,1
1274,-0.025561808775051764,1
1275,0.9178085880219627,1
1276,0.7619197809184752,1
1277,-1.9675865778836747,1
1278,0.7665809703749313,1
1279,1.4367853304623206,1
1280,-0.6316158483749931,1
1281,0.29086941352734974,1
1282,0.5096206057418438,1
1283,-0.741058819445188,1
1284,0.25269575554259815,1
1285,0.434665621908801,1
1286,-0.21950180796532584,1
1287,0.1905401116938919,1
1288,0.02832676937692163,1
1289,-0.010941039295275005,1
1290,-1.2278709600748985,1
1291,1.0882684061519567,1
1292,0.7777956575677065,1
1293,-1.8283231742974926,1
1294,0.8182029722511373,1
1295,2.7853116722432896,1
1296,0.3973554474418655,1
1297,0.2266898921827103,1
1298,2.0110663196054723,1
1299,-1.876729030999309,1
1300,0.7362081850640148,1
1301,-0.38490691782130637,1
1302,1.4682220694668593,1
1303,-0.9133622466446081,1
1304,0.6322949588800091,1
1305,-0.7933790117762864,1
1306,0.49228836438889706,1
1307,1.125469348278469,1
1308,-0.6266923233355428,1
1309,0.21732898765539377,1
1310,-0.47973109005320785,1
1311,0.5310124575529198,1
1312,-0.3755501197686457,1
1313,0.7473599176820804,1
1314,0.3671555684220166,1
1315,1.0174556264906347,1
1316,0.38700913164161493,1
1317,1.387228746254568,1
1318,-0.24515718234610362,1
1319,0.08178306420358039,1
1320,1.0087485538965197,1
1321,-0.5719365947780144,1
1322,1.1147100824328984,1
1323,-0.7816617763295293,1
1324,0.48531300780729325,1
1325,-0.6199210761697737,1
1326,0.7122241873633652,1
1327,0.8998772744626624,1
1328,1.2528713376048692,1
1329,0.7529906732242039,1
1330,1.1833281288523598,1
1331,-0.010373224744512518,1
1332,0.8404071441226242,1
1333,-0.9579227046834727,1
1334,1.0931070076386447,1
1335,-1.0751574801372652,1
1336,0.7423718249032283,1
1337,0.004300657249840842,1
1338,1.2624843294790429,1
1339,-0.4339701568287816,1
1340,1.067266106005108,1
1341,-0.9225644457097656,1
1342,-0.5368185748881303,1
1343,2.5894725127225793,1
1344,0.34657898288578404,1
1345,-0.3848928061145001,1
1346,0.1249978689909531,1
1347,-1.0583653076495192,1
1348,0.6929254144846001,1
1349,1.9082104091591963,1
1350,-0.5394022023009126,1
1351,0.9608859598921056,1
1352,-1.348656935527341,1
1353,-0.004601042416290946,1
1354,-0.7225969720332199,1
1355,-0.18842386407621955,1
1356,3.7138140095779395,1
1357,4.842885248782189,1
1358,1.1505014171061438,1
1359,-0.15499189632791718,1
1360,-0.29568049648734845,1
1361,0.5144740314356481,1
1362,0.5412901706558295,1
1363,-0.28064739140645223,1
1364,0.27944734751510225,1
1365,0.013715706779861593,1
1366,-0.5598722633963128,1
1367,1.1185703957612478,1
1368,-0.6542055601387647,1
1369,0.25713303315794395,1
1370,-0.014652672151741205,1
1371,-0.4506904697395989,1
1372,-1.281502818218457,1
1373,2.373966900566732,1
1374,0.07215744964676984,1
1375,0.15532723091079229,1
1376,1.8868605748440164,1
1377,0.2632011967813342,1
1378,0.2821866404518373,1
1379,0.3036601777082959,1
1380,1.2376673411718286,1
1381,-0.47986887839525344,1
1382,-0.47322264876903997,1
1383,0.8317937139257786,1
1384,0.042540430130577345,1
1385,0.1249478667623209,1
1386,3.899171093883356,1
1387,-1.1683936823097354,1
1388,-0.47124944247836487,1
1389,0.7322597535160432,1
1390,1.141087897818832,1
1391,-0.5574459116270325,1
1392,-0.8706265190251581,1
1393,1.0291813946689727,1
1394,0.265791237765132,1
1395,-0.2885054982333953,1
1396,1.0973067171530122,1
1397,0.8515123984863326,1
1398,0.22687978598280897,1
1399,-0.08161326381755751,1
1400,0.07690163498611363,1
1401,0.13741223222627438,1
1402,-0.7970572037341663,1
1403,1.333349767520191,1
1404,-0.8743282366967373,1
1405,0.5679838850419732,1
1406,-1.0780003983652253,1
1407,0.6626302928023285,1
1408,-0.22374325204220402,1
1409,0.7363605967343848,1
1410,-1.0684518361573108,1
1411,-0.6516607765575645,1
1412,0.324771504725885,1
1413,3.186592858116706,1
1414,0.18369288351838842,1
1415,-0.29137014824911295,1
1416,0.6082735694054062,1
1417,-0.28302347766305064,1
1418,1.43776952847104,1
1419,-1.3104843700832645,1
1420,0.8320825398034668,1
1421,-0.2705147328664022,1
1422,-0.8667130851030446,1
1423,1.314727995692619,1
1424,1.1247210945728097,1
1425,-0.4483633270024115,1
1426,-0.23238115714366947,1
1427,-0.5372318714273948,1
1428,1.428798346318515,1
1429,0.5978584835476553,1
1430,-0.29342673185692403,1
1431,0.10554827280914589,1
1432,-0.3044548929748606,1
1433,0.5470771888482747,1
1434,-0.5927672980299691,1
1435,0.9262006245224849,1
1436,-0.8493534008125571,1
1437,-0.32555390311474647,1
1438,-0.8929998527942619,1
1439,2.767915074082203,1
1440,0.6037649602228369,1
1441,1.0332999001236274,1
1442,0.757408908700565,1
1443,0.3492831648360253,1
1444,0.34396929597389986,1
1445,-0.030337688923568126,1
1446,-0.7647322273750821,1
1447,0.8561685942745031,1
1448,-1.549009353908011,1
1449,0.917892747666804,1
1450,0.8861126207875412,1
1451,-0.11361838667411905,1
1452,1.0669338804945179,1
1453,-0.670690026125181,1
1454,-0.3881329255550575,1
1455,0.886501933194848,1
1456,0.7789968518209952,1
1457,-1.8410384855648165,1
1458,-0.5128122598038314,1
1459,2.1551125571124867,1
1460,0.8995333587961236,1
1461,1.3028351204534947,1
1462,0.4691759734614436,1
1463,1.246784514235398,1
1464,-0.5174014738757761,1
1465,-0.6478404699924363,1
1466,2.164038379231209,1
1467,0.08584101795862425,1
1468,-0.005391402747010748,1
1469,0.7341735977273802,1
1470,-2.233675310675833,1
1471,0.27014739292768863,1
1472,2.1019659731501723,1
1473,0.03621011729273248,1
1474,-1.21362065726687,1
1475,1.636574391801899,1
1476,2.9267115620142965,1
1477,-0.47210497235654636,1
1478,0.9123139205423614,1
1479,0.18135270487948174,1
1480,-0.7410602482973606,1
1481,0.44700609499934363,1
1482,0.2890456152662947,1
1483,-0.4754149609478647,1
1484,1.6636249113626325,1
1485,-1.8448266230777453,1
1486,1.0079759028075133,1
1487,-0.6879989370079569,1
1488,-0.23161085209877308,1
1489,0.947553812989859,1
1490,0.3193963229205876,1
1491,0.16464502907757889,1
1492,0.2175564083309912,1
1493,0.1301602330485725,1
1494,0.2635305400301077,1
1495,-0.20595262271554338,1
1496,0.8695581305496141,1
1497,-0.18028263161417418,1
1498,0.2996026380794386,1
1499,-0.6447930071493378,1
1500,0.1355393599526296,1
1501,1.704193998975986,1
1502,-0.664152314432584,1
1503,0.9761968869537818,1
1504,-0.8052579868485992,1
1505,-0.7387467782252383,1
1506,0.8972644440517785,1
1507,1.1049960476200091,1
1508,0.8924297883880324,1
1509,-0.5341587457837417,1
1510,0.57346448071203,1
1511,-0.9526761512100987,1
1512,0.25194728037303443,1
1513,-0.6302628215822969,1
1514,-0.4255582885610185,1
1515,2.9717532816394265,1
1516,-0.42497381970757353,1
1517,0.9178870500107874,1
1518,-1.173438392844034,1
1519,0.21223358611247017,1
1520,1.0687753569847003,1
1521,-1.72269499305756,1
1522,0.14337264882498513,1
1523,0.9584472506135523,1
1524,0.17871745662082456,1
1525,1.694070118806727,1
1526,-1.8476585318074936,1
1527,0.4969367752863914,1
1528,-0.6938302972144912,1
1529,1.479811771709908,1
1530,0.08997745419915187,1
1531,0.2859127270904358,1
1532,-0.314773347861335,1
1533,-0.3012638872817165,1
1534,-0.503530104716091,1
1535,1.4236126391670028,1
1536,0.44531723535522827,1
1537,1.0193386569841496,1
1538,0.1964748039834661,1
1539,0.559057379346996,1
1540,-1.6103446506117205,1
1541,1.0093612418741242,1
1542,0.08545243852711293,1
1543,0.07156380216733127,1
1544,-1.226500926397408,1
1545,1.6660945653597394,1
1546,0.8200225381413059,1
1547,-1.573539238194106,1
1548,1.4984902714351345,1
1549,-0.34216091079512845,1
1550,-0.2797315197107379,1
1551,-0.14526745866161872,1
1552,0.43561606173823003,1
1553,0.8134765461447072,1
1554,-0.9465671611930438,1
1555,0.18393137279166072,1
1556,0.7841861880779231,1
1557,-1.278544872438651,1
1558,1.1375100716949622,1
1559,3.534207727243527,1
1560,1.3993740523757086,1
1561,-1.1111684101750605,1
1562,0.1108588060287406,1
1563,-0.8481261095564805,1
1564,1.5541309405625383,1
1565,-0.03646865585485626,1
1566,-0.23721545312079814,1
1567,0.21192972718458383,1
1568,0.6167134121761152,1
1569,0.05832871601727202,1
1570,-0.11346665667974783,1
1571,-0.6184960704185605,1
1572,2.8769628469353523,1
1573,-1.9105056434369945,1
1574,-0.316750961906356,1
1575,1.8009188591082923,1
1576,-0.657369463759994,1
1577,0.8148774434757289,1
1578,-0.2733781568988836,1
1579,0.7328997736580298,1
1580,0.2875538862106012,1
1581,0.04589445201897474,1
1582,0.3844653221274606,1
1583,-0.5245909601472356,1
1584,0.3800464959477465,1
1585,0.1762621553157755,1
1586,0.0841061571505519,1
1587,0.36085783926445414,1
1588,-0.6981966532550059,1
1589,0.4654673413137188,1
1590,-1.1693732370902579,1
1591,0.8226914244341053,1
1592,-0.007098055245185364,1
1593,-0.09856630666395436,1
1594,-0.15058814880345753,1
1595,1.3908700701188095,1
1596,-1.9504581214454901,1
1597,-0.4055747760054429,1
1598,3.3167720404856462,1
1599,0.4706420593170978,1
1600,0.7547592241406706,1
1601,-1.4394597430748934,1
1602,1.425322325819743,1
1603,-0.49700168833205177,1
1604,0.2865751397154544,1
1605,0.5599183452383816,1
1606,0.5576001048697028,1
1607,-1.0177355904053824,1
1608,0.5256130313192063,1
1609,0.8176581297393902,1
1610,-0.5376978255213609,1
1611,-0.15289779187041763,1
1612,-0.26579127803807745,1
1613,0.010588184773273192,1
1614,-0.16773177798536734,1
1615,2.2071879224961877,1
1616,-0.26455812097624587,1
1617,0.824111116068514,1
1618,0.0045211797295963835,1
1619,-0.26678473842067474,1
1620,-0.6507946674217174,1
1621,-0.5669954905793801,1
1622,0.9944019993623736,1
1623,4.072949226907463,1
1624,0.9724826953334094,1
1625,0.5114497377937152,1
1626,0.05276725820418804,1
1627,0.34090838654391387,1
1628,0.8595375526741461,1
1629,0.9824028364545534,1
1630,-1.3482605710781077,1
1631,1.574307902626137,1
1632,-1.5129948056832923,1
1633,0.9046321579553531,1
1634,-0.3279086025319433,1
1635,0.18816637706849476,1
1636,0.6460818739268792,1
1637,-0.7764755804645421,1
1638,-0.0565123251748158,1
1639,0.0876941934345845,1
1640,0.7649628632685472,1
1641,-1.4288588566244949,1
1642,0.7020768764105232,1
1643,0.8162373296525675,1
1644,-1.337725020957444,1
1645,1.1767926550781043,1
1646,-0.013271544316792894,1
1647,0.026612440723620345,1
1648,0.5983146704333183,1
1649,-0.2085985365711358,1
1650,-0.208450256199324,1
1651,1.1268915808807947,1
1652,-1.5960684471151056,1
1653,0.013877089534062748,1
1654,1.1347705233832368,1
1655,-0.5514506723043189,1
1656,0.7999064416183096,1
1657,-0.10186262701864261,1
1658,-1.0527224086187992,1
1659,1.6386461160090213,1
1660,-1.0809669787822394,1
1661,0.4289437478138719,1
1662,0.03614221109131225,1
1663,0.4638934954482881,1
1664,-1.1684032699740512,1
1665,0.8014892029561574,1
1666,-0.6604943124296275,1
1667,0.3022239839623998,1
1668,1.2314037546195034,1
1669,-1.487218625573261,1
1670,-0.8490115674027802,1
1671,1.4596381743608964,1
1672,0.747189993741463,1
1673,2.1831091631688677,1
1674,-0.785295838369348,1
1675,-0.32148085557751493,1
1676,0.08081905841899718,1
1677,1.010224420871816,1
1678,1.2775212268797946,1
1679,0.16718250009256655,1
1680,0.809004772469501,1
1681,-1.1928661534467546,1
1682,0.4017596264060356,1
1683,1.2530913819183402,1
1684,-0.7458874037330333,1
1685,-0.6052461747089426,1
1686,1.13681724669472,1
1687,-0.6438565794776414,1
1688,1.6237834477334947,1
1689,-1.8577166819046178,1
1690,0.7347688175854957,1
1691,1.9084633523723646,1
1692,-2.0034235662643876,1
1693,-0.06972010974912335,1
1694,1.431926839815756,1
1695,2.5058572117523927,1
1696,-0.6590056521008527,1
1697,0.8030331483554984,1
1698,-0.045937277609157216,1
1699,-0.1184264512197401,1
1700,-1.8944610875089944,1
1701,0.7838144700323392,1
1702,5.489430792890377,1
1703,-0.48328269222751774,1
1704,-0.4226876351421038,1
1705,-0.2829466169854903,1
1706,1.5759601857520862,1
1707,1.183957323190819,1
1708,-1.3508397350130195,1
1709,1.6800477550831958,1
1710,-1.5631344818669624,1
1711,0.34180671728038203,1
1712,0.03472944526248878,1
1713,0.33652870080184877,1
1714,1.2417376806226168,1
1715,-1.896736972133931,1
1716,1.7382557013229076,1
1717,-0.6906267510185338,1
1718,1.0087530714969632,1
1719,-0.5227137392372689,1
1720,0.07454438579479664,1
1721,0.5989908675022497,1
1722,0.5695043395799397,1
1723,-1.2986035467500074,1
1724,-0.5625480196467958,1
1725,1.93680666556157,1
1726,-0.1714121361592587,1
1727,1.1048048815952844,1
1728,1.5820031632987297,1
1729,-0.8145956024903755,1
1730,0.10794655384044793,1
1731,0.7950353042766802,1
1732,0.5654496455452087,1
1733,-0.008250039494589682,1
1734,0.6467978484287454,1
1735,0.9332115039092496,1
1736,-0.16223919733736497,1
