t,value,concept
1094,-10.836581612536348,1
1095,-11.147192250152827,1
1096,-9.90912332571654,1
1097,-9.799213026898952,1
1098,-11.50051803031571,1
1099,-9.586578815135452,1
1100,-9.396626338165516,1
1101,-11.502079938111487,1
1102,-10.905944081265142,1
1103,-10.14353750256548,1
1104,-11.700190374009436,1
1105,-10.747256623427546,1
1106,-9.481711910673816,1
1107,-10.936652313350477,1
1108,-11.070369736038089,1
1109,-8.402416440330725,1
1110,-9.238907165505251,1
1111,-9.056811139086461,1
1112,-7.002632045729987,1
1113,-7.020625405396532,1
1114,-8.257908616304668,1
1115,-7.299564035392117,1
1116,-6.5953307565120625,1
1117,-8.492118098086399,1
1118,-8.324039695317675,1
1119,-7.486303557839068,1
1120,-9.126309451480846,1
1121,-10.109335298599536,1
1122,-8.396249424614851,1
1123,-8.972154730430688,1
1124,-8.371844990074898,1
1125,-6.986061140829245,1
1126,-7.345946888515123,1
1127,-7.514282619166558,1
1128,-7.014903322906712,1
1129,-6.118529803186846,1
1130,-6.004722941610059,1
1131,-5.945870181971533,1
1132,-5.1028992228526135,1
1133,-4.814709178717607,1
1134,-5.188275804902544,1
1135,-4.963688764268027,1
1136,-5.223231515525445,1
1137,-5.243755595498838,1
1138,-4.965292440953292,1
1139,-7.055002403535562,1
1140,-7.476885144182063,1
1141,-5.589596430352222,1
1142,-7.271685454676512,1
1143,-7.167925624096814,1
1144,-6.24366620204683,1
1145,-6.3522004470637645,1
1146,-6.600982598880128,1
1147,-5.915083503838637,1
1148,-5.125240868220388,1
1149,-6.060726421934124,1
1150,-5.159362563336574,1
1151,-4.720112921510679,1
1152,-4.664669432381753,1
1153,-5.248155787956778,1
1154,-4.45170885015147,1
1155,-4.483449806213161,1
1156,-5.235922077361146,1
1157,-4.3524968973709,1
1158,-5.1789522748741295,1
1159,-5.862049408787017,1
1160,-4.207998317473824,1
1161,-4.468647120970013,1
1162,-5.3529962424500415,1
1163,-3.274640673848616,1
1164,-3.58111524148492,1
1165,-4.116818207252769,1
1166,-2.7068517251471347,1
1167,-1.803910746579104,1
1168,-2.0174054157903147,1
1169,-1.3371845285884447,1
1170,-1.9554959899199353,1
1171,-2.204961320433309,1
1172,-0.3714186438004172,1
1173,0.4430792070033591,1
1174,-0.6251389385339767,1
1175,0.29672825640830014,1
1176,-0.07129852392129243,1
1177,-0.3310436359596556,1
1178,-0.45881270682994313,1
1179,-0.6000379403239405,1
1180,-0.06150469842231909,1
1181,-0.36975273679293036,1
1182,-0.45464480712821415,1
1183,0.7471991970569296,1
1184,1.3606866962957578,1
1185,0.5529282521860818,1
1186,0.29323209723896904,1
1187,0.7165862671814432,1
1188,-0.10501898141218707,1
1189,-1.3339569701014957,1
1190,-0.03263265719506547,1
1191,-1.175939771912656,1
1192,-1.997822618085766,1
1193,-0.8113611465393797,1
1194,-2.007559384579147,1
1195,-2.679508050824655,1
1196,-1.0531332947880956,1
1197,-1.457298014255763,1
1198,-2.7840809194467138,1
1199,-1.0277675414705039,1
1200,-1.1294547617381265,1
1201,-1.8128252711689734,1
1202,-0.5577191631967918,1
1203,-0.3450984077430308,1
1204,-1.2891073867672538,1
1205,-0.9271753421523081,1
1206,-0.7899287980630003,1
1207,-1.8047646516451699,1
1208,-0.11491041200670149,1
1209,0.17965714878178174,1
1210,-1.343499721548105,1
1211,-0.060011564359097325,1
1212,1.3824103606667473,1
1213,-0.38627859722074137,1
1214,0.47682860327274246,1
1215,1.7375067573891037,1
1216,-0.9130769338108529,1
1217,-1.47418138565486,1
1218,-0.4508023130735337,1
1219,-2.126135454300056,1
1220,-3.1879350949816185,1
1221,-2.201858638561967,1
1222,-2.179004851599789,1
1223,-3.5747820359037346,1
1224,-2.1661587397137905,1
1225,-1.1035256762218184,1
1226,-2.452476730999189,1
1227,-1.9782024667329767,1
1228,-0.4791787273320701,1
1229,-2.0579953862032863,1
1230,-3.186188775782001,1
1231,-3.0984086891429303,1
1232,-3.5176829890979175,1
1233,-4.737298576307481,1
1234,-6.4145114091034054,1
1235,-4.998614224235494,1
1236,-3.681651188906074,1
1237,-5.443455471198916,1
1238,-3.07990675709768,1
1239,-2.0582809656986227,1
1240,-3.070641038244892,1
1241,-1.7215465234408005,1
1242,-1.0993704506636284,1
1243,-2.7764070918888786,1
1244,-2.0208079500348113,1
1245,-2.328181887489044,1
1246,-4.6559309734163,1
1247,-4.673225377536022,1
1248,-3.7994541302310676,1
1249,-5.076039290101113,1
1250,-5.8715418311925545,1
1251,-4.569190495377169,1
1252,-4.641274811892067,1
1253,-6.166828649006164,1
1254,-5.799930237400687,1
1255,-5.369623549644002,1
1256,-6.362965735747175,1
1257,-7.05787212302129,1
1258,-6.310335026266983,1
1259,-6.79698252412605,1
1260,-7.322306919583872,1
1261,-8.044321255082858,1
1262,-7.52872792620255,1
1263,-7.487185694481943,1
1264,-7.234260301605508,1
1265,-6.559997237169319,1
1266,-5.862334876342648,1
1267,-6.035501123820992,1
1268,-6.8604741830134754,1
1269,-5.747418892114029,1
1270,-5.917588991062959,1
1271,-6.3213848030603526,1
1272,-6.240773395998701,1
1273,-5.938429047225357,1
1274,-7.163075645857835,1
1275,-6.375985087408041,1
1276,-5.891977720672049,1
1277,-6.311294054382941,1
1278,-6.690634771026464,1
1279,-6.343861407174815,1
1280,-6.083481146109391,1
1281,-6.060059831093118,1
1282,-5.764963058178709,1
1283,-6.133226902694715,1
1284,-6.222594709745469,1
1285,-6.173291785258788,1
1286,-7.417781627333568,1
1287,-7.82846018487234,1
1288,-7.6441536866928885,1
1289,-8.553685719408028,1
1290,-8.770432575440806,1
1291,-8.15564897391198,1
1292,-8.623139087187724,1
1293,-9.165987548270001,1
1294,-8.065311614136276,1
1295,-9.039031255837122,1
1296,-10.086390660083373,1
1297,-9.884558987331987,1
1298,-9.733011534984007,1
1299,-9.998230485324378,1
1300,-9.6311637825963,1
1301,-8.288436007636179,1
1302,-9.17598843685033,1
1303,-9.278755227813157,1
1304,-7.962478435485777,1
1305,-8.731826071167813,1
1306,-8.689055977571135,1
1307,-7.194950483457609,1
1308,-7.224485996043898,1
1309,-6.523585364456737,1
1310,-4.673094458448933,1
1311,-4.716605896665185,1
1312,-5.399932051498494,1
1313,-2.094298147580427,1
1314,-3.03913000550777,1
1315,-4.347176625690701,1
1316,-1.6717022185292367,1
1317,-1.814079280321488,1
1318,-3.087740048952817,1
1319,-1.2750286498389547,1
1320,-0.5834296569333048,1
1321,-2.6096351864528504,1
1322,-1.1265177395613721,1
1323,-0.19890394006112122,1
1324,-1.2039803656845183,1
1325,-0.6058791217946282,1
1326,-0.6447773621365853,1
1327,-0.8864913212321466,1
1328,-1.4947303128627727,1
1329,-1.013173203422598,1
1330,0.7782382437862702,1
1331,-0.2737846917091551,1
1332,-1.114670234139219,1
1333,0.3057164560850956,1
1334,-0.3471183045632601,1
1335,-0.9258180711535314,1
1336,-0.41621258579098525,1
1337,-1.4036990965685616,1
1338,-3.800011534092513,1
1339,-3.8289284136280894,1
1340,-3.4935675014921332,1
1341,-4.059069781566572,1
1342,-3.7176486355783367,1
1343,-2.952951686419251,1
1344,-2.918106623625274,1
1345,-3.448959916547361,1
1346,-4.413299493229431,1
1347,-4.266606990697273,1
1348,-5.404227005502694,1
1349,-5.691212135253093,1
1350,-5.344216150140762,1
1351,-4.4566040934142706,1
1352,-3.9311236986259916,1
1353,-3.735987057830198,1
1354,-3.887458537056793,1
1355,-4.706804184917213,1
1356,-3.039398916262428,1
1357,-3.1315613632294994,1
1358,-3.774242008272643,1
1359,-3.41059948085356,1
1360,-2.114273429007164,1
1361,-3.3328150317090257,1
1362,-3.7094678135439847,1
1363,-2.3936681491961793,1
1364,-2.3226336606705376,1
1365,-3.1620189064264834,1
1366,-2.3992130520891917,1
1367,-2.6557211121234534,1
1368,-3.3438793069425317,1
1369,-2.4577919774984114,1
1370,-1.4132264341355663,1
1371,-2.045654405956145,1
1372,-2.6923340979123687,1
1373,-0.725101455609986,1
1374,-0.5406653518264255,1
1375,-1.1677604653519587,1
1376,1.1138844774971204,1
1377,2.27691520172518,1
1378,0.42697918961501924,1
1379,1.2819865720822752,1
1380,1.344664531303089,1
1381,0.11989030206201111,1
1382,0.8417367172515564,1
1383,-0.06981618490807207,1
1384,-0.8922133655220319,1
1385,-0.5127596788959838,1
1386,0.01757796899395614,1
1387,0.623348218908422,1
1388,1.404473657269722,1
1389,1.2429514971496476,1
1390,1.9123084061700584,1
1391,1.9987648397025781,1
1392,1.1052827029997636,1
1393,0.9299656351457701,1
1394,2.0380621607578435,1
1395,2.7706847163109467,1
1396,2.198368339466707,1
1397,3.0690296811680495,1
1398,3.091174268618081,1
1399,3.1573206456698824,1
1400,2.451087796931981,1
1401,3.3421877200620456,1
1402,4.369637749456917,1
1403,3.2002075747363232,1
1404,4.440997354390827,1
1405,3.0403251389605623,1
1406,2.0003344185337335,1
1407,3.8003584797636933,1
1408,3.156023226957414,1
1409,0.9431386944832076,1
1410,2.3883474663048645,1
1411,2.013542066917759,1
1412,1.4571257639548736,1
1413,1.11411422840558,1
1414,1.1135757173937952,1
1415,-0.13600551654438053,1
1416,-0.11695188654546022,1
1417,-0.529537333958458,1
1418,-1.2262243098878245,1
1419,-1.421809309040213,1
1420,-1.7912646768310794,1
1421,-1.9538530722736243,1
1422,-1.4025878490581922,1
1423,-1.5036709595105273,1
1424,-1.8390270383179135,1
1425,-0.6506583557862378,1
1426,-1.3114468888633501,1
1427,-1.3722318162403557,1
1428,-0.797529726763238,1
1429,0.3934049239214006,1
1430,-0.5036115820799203,1
1431,-1.2094489413996747,1
1432,-0.35500146408853883,1
1433,-0.8378486352014554,1
1434,-1.2741864076826774,1
1435,-0.6488666513508768,1
1436,-0.8885061518791924,1
1437,-0.31997380208507953,1
1438,0.9564154100947884,1
1439,0.5628569719082563,1
1440,0.43033713311794886,1
1441,1.2923078540647406,1
1442,1.3728816282795324,1
1443,-0.13780813917562762,1
1444,1.392418190957313,1
1445,2.3737852379182276,1
1446,0.8339849365182279,1
1447,0.9458572249009318,1
1448,1.005506145569392,1
1449,0.5836875726300799,1
1450,1.984278639917254,1
1451,0.19411252441065296,1
1452,-0.3037316772172166,1
1453,-0.24530908599270085,1
1454,-1.3296538389375858,1
1455,-1.800005508393078,1
1456,-0.4202111275100646,1
1457,-0.8371489893198657,1
1458,-0.8980306084524721,1
1459,-0.4552918206342363,1
1460,-0.5104302305065167,1
1461,-0.5404070356425843,1
1462,1.0981000493931279,1
1463,0.8215156147291326,1
1464,0.5043766183917494,1
1465,2.250601623233876,1
1466,1.5385231466667577,1
1467,-0.15658190136839534,1
1468,0.8099518223368218,1
1469,1.314750054745739,1
1470,-0.11424614553415138,1
1471,0.4652160799688917,1
1472,0.7008887712569605,1
1473,-0.3229630153188749,1
1474,-0.8783605879178129,1
1475,0.09579026781183114,1
1476,0.12849643732701788,1
1477,0.6668830269638947,1
1478,0.3300550082766581,1
1479,1.6282356035723402,1
1480,1.5634902977955618,1
1481,-0.42565833690192734,1
1482,1.2388818624402234,1
1483,2.4397126833377785,1
1484,0.49007864423281583,1
1485,0.39690670872544265,1
1486,-0.3467085428571841,1
1487,-2.211936409007524,1
1488,-2.469484879375972,1
1489,-1.7445913855576447,1
1490,-2.470245182822668,1
1491,-2.638485193462108,1
1492,-2.374228268562639,1
1493,-2.7477657278489906,1
1494,-2.3846172528186638,1
1495,-1.7842998340080833,1
1496,-1.9380429056155732,1
1497,-1.2155655470925568,1
1498,-1.8147652863760415,1
1499,-2.8295995420648072,1
1500,-1.616960354717242,1
1501,-2.104659067862524,1
1502,-3.1438469920694754,1
1503,-2.8336003154847407,1
1504,-3.2115476669223404,1
1505,-4.265546909311581,1
1506,-2.79171404722074,1
1507,-2.7517396102692384,1
1508,-3.4918197031528084,1
1509,-3.7744635026790556,1
1510,-4.096433101682573,1
1511,-4.933624760814847,1
1512,-4.610044692714637,1
1513,-5.109806739190266,1
1514,-5.24594940669811,1
1515,-6.123950074882167,1
1516,-6.99700809531701,1
1517,-7.82179315339677,1
1518,-7.970011357553061,1
1519,-8.925821914582555,1
1520,-9.371846111202476,1
1521,-10.180781080585879,1
1522,-11.594801369463305,1
1523,-11.977071513389067,1
1524,-10.836824195743294,1
1525,-12.622790248455033,1
1526,-13.185938652600706,1
1527,-11.76047513847968,1
1528,-12.549490604400628,1
1529,-13.795449741617661,1
1530,-13.484208552107347,1
1531,-13.552506208273591,1
1532,-13.51965705661567,1
1533,-13.676461250324568,1
1534,-13.505620205797289,1
1535,-13.51963244457922,1
1536,-12.571444807724983,1
1537,-13.371426322344261,1
1538,-12.857640936736924,1
1539,-12.987828369454688,1
1540,-13.787482911962709,1
1541,-12.679374611326006,1
1542,-12.014774854305825,1
1543,-13.74643511252133,1
1544,-13.2243801497204,1
1545,-11.680497192304765,1
1546,-12.48062450720083,1
1547,-13.452253130422784,1
1548,-12.546324334450503,1
1549,-12.43952568491935,1
1550,-13.40349032557651,1
1551,-13.735281858252948,1
1552,-13.28864581535726,1
1553,-12.337821111799387,1
1554,-12.699345441230529,1
1555,-13.95571567425162,1
1556,-14.163016571903768,1
1557,-13.281141906334758,1
1558,-13.629346898305233,1
1559,-13.709692838671524,1
1560,-12.805999861304608,1
1561,-11.887314123671384,1
1562,-11.85932593531398,1
1563,-11.890287682797542,1
1564,-11.593477478312645,1
1565,-11.316041998059179,1
1566,-12.907677444650403,1
1567,-11.233984883318419,1
1568,-11.005634077356993,1
1569,-13.085089300350417,1
1570,-12.139301231301149,1
1571,-11.917503695366946,1
1572,-11.860431235848058,1
1573,-11.43645897549876,1
1574,-11.170631368325822,1
1575,-10.778666644351361,1
1576,-11.105754162958569,1
1577,-11.120878621304877,1
1578,-10.630605061637988,1
1579,-10.451048083904755,1
1580,-11.442511101592817,1
1581,-11.690319846931372,1
1582,-13.296037353987577,1
1583,-13.994430309431708,1
1584,-13.440533740735091,1
1585,-13.377774367361374,1
1586,-13.436172418611568,1
1587,-13.745493379182397,1
1588,-13.964534980115037,1
1589,-13.277354805031687,1
1590,-13.689746676370312,1
1591,-14.140199701327639,1
1592,-12.7058983790248,1
1593,-12.369716280027232,1
1594,-13.751170645106427,1
1595,-13.405211782546457,1
1596,-11.658242397037933,1
1597,-12.375966850058102,1
1598,-11.769353358501718,1
1599,-11.550035020582419,1
1600,-11.775154193993105,1
1601,-11.060248295898543,1
1602,-10.08942069267971,1
1603,-9.612705854538518,1
1604,-9.880361621500233,1
1605,-9.288201889058051,1
1606,-9.186519854139645,1
1607,-9.042757439920312,1
1608,-9.84178347306434,1
1609,-11.129597331436734,1
1610,-10.487588219096278,1
1611,-10.572192689131928,1
1612,-11.207541712460822,1
1613,-11.024949980774304,1
1614,-10.128364746098008,1
1615,-10.227377595759133,1
1616,-10.72908542713576,1
1617,-10.303697140631787,1
1618,-11.537373981865452,1
1619,-10.176409769659674,1
1620,-9.916560839664726,1
1621,-10.536054778931984,1
1622,-9.681744431682796,1
1623,-9.47158596085108,1
1624,-9.919836843115661,1
1625,-11.067616143162699,1
1626,-10.246997080030573,1
1627,-10.566494924336752,1
1628,-10.846596414821304,1
1629,-9.872514659722457,1
1630,-10.112562345464866,1
1631,-9.669467508535382,1
1632,-7.816341921558167,1
1633,-8.838026859013965,1
1634,-9.449252138926438,1
1635,-9.448569319507163,1
1636,-9.834169205628013,1
1637,-9.882075530527903,1
1638,-10.370369183659658,1
1639,-10.663842035677751,1
1640,-9.073860655961544,1
1641,-9.158429222368998,1
1642,-9.848176338023961,1
1643,-8.68879967056512,1
1644,-8.393896986335937,1
1645,-10.587200078187019,1
1646,-9.996901862824975,1
1647,-9.56158471906075,1
1648,-9.982043788523551,1
1649,-9.993213790684617,1
1650,-8.453940256891677,1
1651,-8.198032647252479,1
1652,-7.712077995808145,1
1653,-7.597566343807802,1
1654,-7.513000628700299,1
1655,-5.945953171753862,1
1656,-7.146272601529706,1
1657,-7.03450598463725,1
1658,-5.099075263078197,1
1659,-6.014571145711841,1
1660,-6.246130782202971,1
1661,-4.022620147425925,1
1662,-3.4335365345762585,1
1663,-5.390112240055064,1
1664,-3.442123243036407,1
1665,-3.568421704937699,1
1666,-4.650417636023951,1
1667,-4.677444652513914,1
1668,-5.48602003499196,1
1669,-4.307265103888114,1
1670,-3.565834520434637,1
1671,-5.940114309908665,1
1672,-6.0929298728443175,1
1673,-5.6277153644715225,1
1674,-7.118269407949113,1
1675,-7.821698575059611,1
1676,-8.08952637856105,1
1677,-9.040994511062378,1
1678,-9.360164287165912,1
1679,-9.861024044573643,1
1680,-9.553058355876948,1
1681,-10.386896641703993,1
1682,-10.291490875339061,1
1683,-9.648724738234083,1
1684,-10.532968696895942,1
1685,-11.037752840389889,1
1686,-9.715925358543737,1
1687,-10.730366123164526,1
1688,-10.541895093691807,1
1689,-9.598125925434129,1
1690,-9.377324089672591,1
1691,-10.693506137768816,1
1692,-10.273075918573001,1
1693,-10.319704338192858,1
1694,-9.960739938309707,1
1695,-9.646929872769162,1
1696,-10.192936168784101,1
1697,-10.855874800862658,1
1698,-11.12640522011931,1
1699,-10.877177004527706,1
1700,-10.687913843999644,1
1701,-9.757863720108393,1
1702,-9.763784285247512,1
1703,-11.370648650761625,1
1704,-10.460485140211453,1
1705,-9.721354878712992,1
1706,-11.182218431646087,1
1707,-10.374233598665997,1
1708,-9.531243113163036,1
1709,-10.18319325366073,1
1710,-10.95542235748488,1
1711,-9.953957503250205,1
1712,-11.154912224468069,1
1713,-12.449896298885498,1
1714,-11.392527529516887,1
1715,-12.1207460008514,1
1716,-13.418992446862813,1
1717,-12.494907730853598,1
1718,-12.578713258476519,1
1719,-14.545297048296637,1
1720,-14.041140313377293,1
1721,-12.92416122902392,1
1722,-13.992880033499182,1
1723,-12.519902104974976,1
1724,-11.435421032022061,1
1725,-11.416230396769414,1
1726,-11.940500633391052,1
1727,-11.42150819437416,1
1728,-12.10359298666596,1
1729,-13.017184287908977,1
1730,-11.24212334466501,1
1731,-12.746526667275543,1
1732,-12.916401504617356,1
1733,-11.219939545461951,1
1734,-11.622587773443069,1
1735,-12.401786505518832,1
1736,-10.363137354697026,1
1737,-10.408250416714653,1
1738,-10.993084655177878,1
1739,-11.330126081659682,1
1740,-11.960853641425256,1
1741,-12.392190310219226,1
1742,-11.936131122322255,1
1743,-13.084997516752033,1
1744,-14.57449067666112,1
1745,-13.826959543525144,1
1746,-14.758481731213019,1
1747,-15.495004378847703,1
1748,-15.056187348291616,1
1749,-14.976111616316645,1
1750,-16.57500804349348,1
1751,-16.679894615679977,1
1752,-16.43689498125671,1
1753,-16.61890013164385,1
1754,-17.138928565811547,1
1755,-16.950931512670536,1
1756,-17.701491269996552,1
1757,-17.61634458240801,1
1758,-16.887841064620392,1
1759,-17.492667268212067,1
1760,-18.09539932816711,1
1761,-17.955388143858308,1
1762,-18.34848776670638,1
1763,-18.31617025221412,1
1764,-18.413178002814146,1
1765,-17.824401510208503,1
1766,-17.983190505788272,1
