t,value,concept
3046,-1.3717709738517088,2
3047,-1.981247201692666,2
3048,-0.38081102582852305,2
3049,-0.207547188365639,2
3050,1.1460952024920137,2
3051,0.6166481310412062,2
3052,0.4199480581834471,2
3053,0.05896052394968887,2
3054,-0.21287842905835824,2
3055,2.2230027601295705,2
3056,-1.034003930557761,2
3057,4.2498537866267245,2
3058,-1.4093995349631891,2
3059,1.9707185899931896,2
3060,-1.541313860548108,2
3061,1.0935500804556904,2
3062,-0.7300018403763482,2
3063,-3.3306061529567206,2
3064,-2.692304139475972,2
3065,1.1326070148093268,2
3066,-0.25185769676548975,2
3067,2.3115535844328248,2
3068,3.3076354787996682,2
3069,7.601648999515904,2
3070,3.2996704909105565,2
3071,3.0436464871913373,2
3072,1.120422981960289,2
3073,1.9500110764261944,2
3074,0.595248203217185,2
3075,2.9338479428907114,2
3076,1.1830667706323128,2
3077,2.3959814580427388,2
3078,-0.7358982910709507,2
3079,-2.3733667567658756,2
3080,-0.7557280636753495,2
3081,-1.878533346811002,2
3082,0.642136570330653,2
3083,-0.8033293290498847,2
3084,-0.39673531397121453,2
3085,-1.4579920974022664,2
3086,-0.2280216421410124,2
3087,0.5328483652931671,2
3088,2.8478299702213024,2
3089,3.4555373442075448,2
3090,6.708731386692946,2
3091,-1.698685196917934,2
3092,6.5391948645319555,2
3093,0.1072573876272219,2
3094,2.1362658958256335,2
3095,1.0533881363024087,2
3096,-0.33441103180622167,2
3097,5.745119748485147,2
3098,0.6551599974550328,2
3099,-0.9330352441377852,2
3100,-0.11487884816545835,2
3101,-0.7931097050180179,2
3102,-0.905050003549343,2
3103,-0.7557862965096248,2
3104,-0.4358053846357931,2
3105,-1.5145314417822517,2
3106,0.5742597037261945,2
3107,0.8514880940737655,2
3108,2.17851848356711,2
3109,5.663850877610081,2
3110,0.5734411852508317,2
3111,-1.373332508351095,2
3112,-2.951511085203073,2
3113,2.1444595643713558,2
3114,1.0956080900303087,2
3115,1.7642178183946287,2
3116,2.3260520647136347,2
3117,0.48757804882898226,2
3118,0.2802825501311661,2
3119,3.0658010227479386,2
3120,4.444489390246995,2
3121,1.4098816139203374,2
3122,4.626067635886486,2
3123,4.87249811605048,2
3124,2.91483020570347,2
3125,3.1667665173817348,2
3126,-0.11015906108887741,2
3127,1.773017506333177,2
3128,1.0098133783878245,2
3129,-0.1668963458800175,2
3130,-0.8552613760751664,2
3131,-0.11766534662505002,2
3132,-0.2616367642546535,2
3133,-2.011686319377204,2
3134,-1.750345930192281,2
3135,-1.3685113635875634,2
3136,-0.36540517184205545,2
3137,-2.7767819996673864,2
3138,-1.081144126269627,2
3139,0.5092308102364209,2
3140,-1.7775784441326186,2
3141,2.0079403984941893,2
3142,-0.6129749227844314,2
3143,4.282961885914986,2
3144,1.6425968794666777,2
3145,4.941417169770877,2
3146,4.576699293969811,2
3147,4.07620830967667,2
3148,12.569386186484024,2
3149,0.9548519928776593,2
3150,-0.9324257408173293,2
3151,5.559336648142319,2
3152,1.4884342385852336,2
3153,8.886235422209168,2
3154,-0.7281497123922065,2
3155,5.557084960102919,2
3156,-0.2903723036219086,2
3157,0.12210375871009371,2
3158,0.7936594638633818,2
3159,0.48858271084620614,2
3160,0.33814205716913887,2
3161,3.7099142183963183,2
3162,1.659315341029227,2
3163,4.146298269705544,2
3164,-1.0529074962431468,2
3165,-2.8740889763414526,2
3166,6.503448174325026,2
3167,-2.8625731827868988,2
3168,0.08058850389049282,2
3169,-1.088184809935468,2
3170,1.0690992331973215,2
3171,0.5628699869364218,2
3172,2.136424889540873,2
3173,-2.972776612555559,2
3174,-1.2306977704483648,2
3175,1.8468295803053523,2
3176,0.16222925474277583,2
3177,0.8754689168473037,2
3178,1.890252527405924,2
3179,1.2661195023661016,2
3180,-0.21483997604988186,2
3181,0.39610969216660286,2
3182,0.6754737523918182,2
3183,-0.9897021990407402,2
3184,1.3841274434734303,2
3185,0.7275406754263942,2
3186,1.962448476756083,2
3187,-0.47642461025572175,2
3188,0.2452491063535055,2
3189,-0.4630744701349947,2
3190,0.03347658678750798,2
3191,-0.34152220249820137,2
3192,1.3771686011179347,2
3193,-0.40097752105986995,2
3194,0.21601046351287922,2
3195,0.16800732436613947,2
3196,-1.9346880745337312,2
3197,1.5511125516926334,2
3198,-3.6267256994386146,2
3199,4.3677012016632,2
3200,0.5865553216575639,2
3201,3.428979722120478,2
3202,6.686459715428423,2
3203,0.7035327359866567,2
3204,2.1381263187104063,2
3205,-0.7583309755458629,2
3206,-0.09061335451780472,2
3207,2.993052566826621,2
3208,0.649661862377989,2
3209,4.211749151393457,2
3210,1.1714123902695066,2
3211,-3.219963788766653,2
3212,0.1755322755257629,2
3213,0.7652169532409299,2
3214,1.2194254481901778,2
3215,1.9185233661162564,2
3216,7.714257992826539,2
3217,-0.17337383050703845,2
3218,2.603262428745727,2
3219,0.877298422713894,2
3220,-0.021066464868683854,2
3221,2.8498268619202216,2
3222,2.832294830098772,2
3223,-2.1075862888888657,2
3224,4.453812403257702,2
3225,-1.6328330138502034,2
3226,0.014272469971458146,2
3227,-2.9398499472366226,2
3228,1.963811811736889,2
3229,-1.3239614262338033,2
3230,1.4940568901195794,2
3231,-1.3973157177033806,2
3232,2.1253212275195295,2
3233,-0.5169545881671905,2
3234,4.42539263346937,2
3235,0.4699213487846069,2
3236,2.2295488936766885,2
3237,-2.2777453096643745,2
3238,1.4416362148204764,2
3239,0.8137554107275742,2
3240,-0.5134476586149485,2
3241,-0.12177633201202365,2
3242,-0.2528334657921007,2
3243,-0.5802889480699556,2
3244,2.2236428397045085,2
3245,2.6636305691169193,2
3246,3.5412996957160607,2
3247,4.031644679156582,2
3248,1.1744668369800904,2
3249,1.3475454049274695,2
3250,-0.8084969013010759,2
3251,-0.4334163367196111,2
3252,-0.2204526639716785,2
3253,0.29111253465644576,2
3254,1.382403117833921,2
3255,-2.1489317265107926,2
3256,-0.18303198716988878,2
3257,-2.1947821588058964,2
3258,-2.5241365496825994,2
3259,-0.0628530723780012,2
3260,1.2563450139010457,2
3261,4.236997697228001,2
3262,7.839324613458732,2
3263,6.4353229114607196,2
3264,-1.2055776025047946,2
3265,-0.11247964060553191,2
3266,0.47431604889878753,2
3267,-2.3990648819455673,2
3268,1.1332066451500755,2
3269,-0.9934356081987046,2
3270,-0.06474566828208042,2
3271,0.6157158272391089,2
3272,1.1021362058605408,2
3273,2.2282855414341722,2
3274,2.6711463697318125,2
3275,1.885343200647542,2
3276,1.303427415280339,2
3277,4.597431152445251,2
3278,0.08364722066829211,2
3279,1.7284927203679235,2
3280,1.4965497168606983,2
3281,0.04057975845079957,2
3282,-0.8318632320982035,2
3283,1.7500620248816197,2
3284,2.0268068897418976,2
3285,2.6961679409813457,2
3286,4.76619075909149,2
3287,-2.7376231287619137,2
3288,0.3984059694549159,2
3289,-2.108547611771143,2
3290,1.245143154409975,2
3291,0.5797259092562432,2
3292,0.6817676444581457,2
3293,3.2666899527089495,2
3294,-0.8497146592538208,2
3295,0.07458921731535118,2
3296,-0.721218710151324,2
3297,-0.079404377032308,2
3298,-1.3167254425571937,2
3299,0.7703520137831119,2
3300,-0.5198930790165847,2
3301,2.3429518582626,2
3302,1.5020563290571949,2
3303,-0.4754404070153297,2
3304,-0.39183288869272653,2
3305,-1.0699526482403712,2
3306,-1.494030973859626,2
3307,-2.4341680304006967,2
3308,0.2908289111750828,2
3309,-0.2278490036444354,2
3310,2.784980157699651,2
3311,3.701193505016454,2
3312,0.027887478062634394,2
3313,5.429564474163529,2
3314,0.47557814281624466,2
3315,9.026223540251607,2
3316,2.481087575229476,2
3317,5.310914103902163,2
3318,-0.1852939583931223,2
3319,-1.870681801425321,2
3320,-2.9849142806484203,2
3321,0.09930177465323942,2
3322,-1.478570254903333,2
3323,-1.0218892843304355,2
3324,-3.170749848661586,2
3325,0.0028129717793535583,2
3326,-0.14665276389295423,2
3327,-0.23378783815208765,2
3328,-1.0456516214711122,2
3329,0.858591234763397,2
3330,-1.416787869705594,2
3331,1.3258880064976661,2
3332,-0.033689130342424344,2
3333,1.5339448699962543,2
3334,2.890452504577327,2
3335,4.562408890300259,2
3336,6.593520797150287,2
3337,-0.09452135660552663,2
3338,2.616128667534088,2
3339,-0.6236637753924714,2
3340,-1.0216092556337582,2
3341,-0.28359699158488166,2
3342,-1.5773329644732557,2
3343,0.6496207500421053,2
3344,1.287739404253169,2
3345,4.41266870912186,2
3346,4.865846029897696,2
3347,1.6627677082489494,2
3348,-1.0593548196923848,2
3349,2.776063010452317,2
3350,-1.3316149602403187,2
3351,3.5066980881307765,2
3352,-0.9114363834969533,2
3353,-0.048595146755142204,2
3354,-2.0896656357010603,2
3355,1.2652273261578921,2
3356,-2.3011715755586595,2
3357,-0.46876826593133797,2
3358,-1.4602832194394422,2
3359,0.5255333335121883,2
3360,-0.04348204893160697,2
3361,1.255544012425866,2
3362,0.7937312079561367,2
3363,0.9565836566564312,2
3364,0.3811308593098422,2
3365,-1.3268328950800374,2
3366,-1.503144162577464,2
3367,0.4088479272304779,2
3368,1.7468874846328,2
3369,3.030166511907191,2
3370,10.8298037039266,2
3371,3.7669906318085067,2
3372,4.408076713643617,2
3373,1.2312478725818126,2
3374,1.7199634378268267,2
3375,4.899177837677905,2
3376,8.121030524013047,2
3377,4.122245627777756,2
3378,5.065810374133741,2
3379,1.590450531203536,2
3380,5.6579888193776515,2
3381,5.208787133568664,2
3382,4.418054513937192,2
3383,4.317326553742737,2
3384,6.093570372385443,2
3385,1.1749198120465563,2
3386,-1.8332085836782126,2
3387,0.5123430216170494,2
3388,-0.9472415973515556,2
3389,-0.30692177695092354,2
3390,0.9060147616939247,2
3391,-0.28268943990560713,2
3392,3.2908453353804825,2
3393,3.5150627117994127,2
3394,6.638621814329113,2
3395,9.578087579665263,2
3396,12.511781197757797,2
3397,-1.0972818208052217,2
3398,-0.20582038886933973,2
3399,-1.5614218506401945,2
3400,1.585838600122176,2
3401,1.5194647023783392,2
3402,3.51667404694118,2
3403,3.9903678884311318,2
3404,-2.5237455972619016,2
3405,-0.16461336843165952,2
3406,-1.2002281348952208,2
3407,-1.1043879416439908,2
3408,-1.239649241951134,2
3409,0.27327632224058407,2
3410,-0.8186596761571777,2
3411,1.946443679781309,2
3412,0.8063608263367449,2
3413,1.1618037421491076,2
3414,3.938094760099127,2
3415,2.4285778395182773,2
3416,1.3678533727022908,2
3417,0.2959976618114728,2
3418,-0.36438350354677385,2
3419,-0.5367271869785055,2
3420,-1.0497776122386941,2
3421,-2.509057209516463,2
3422,-1.0207684992516854,2
3423,-1.1661551894965725,2
3424,0.513201532020222,2
3425,-1.018471222325295,2
3426,0.4057481830287668,2
3427,-0.8471526506358527,2
3428,0.011536991387638973,2
3429,0.8788884454500795,2
3430,1.2397128758641638,2
3431,-0.2900461786051012,2
3432,-1.5088381534076858,2
3433,-2.405767817313266,2
3434,-2.4219453629026386,2
3435,-0.5737925846566869,2
3436,-0.389686127691804,2
3437,0.5810698159000698,2
3438,1.6195113153057423,2
3439,2.279489296213815,2
3440,0.4910813619182882,2
3441,2.4119741891499396,2
3442,-2.179417161968983,2
3443,1.1970809265605178,2
3444,-0.11505423742363696,2
3445,-0.01293651331476298,2
3446,-0.5203244732622414,2
3447,-1.2628152865501283,2
3448,-0.09124700615108727,2
3449,0.038687628687598036,2
3450,1.7728374148207307,2
3451,1.6485223391175015,2
3452,0.06926115167615343,2
3453,-0.5735244524228236,2
3454,-0.29808345213939136,2
3455,0.6479032556488437,2
3456,1.127610819534119,2
3457,1.2731403061149447,2
3458,1.0746193005152866,2
3459,0.8164424094224574,2
3460,1.3209248360873669,2
3461,-2.0231301940274333,2
3462,-0.5597449136830828,2
3463,-1.8331835033000354,2
3464,0.7635409981078463,2
3465,-2.906111589583449,2
3466,0.7499025915255311,2
3467,-0.22941653948798102,2
3468,0.14150556273115159,2
3469,0.5210075384470911,2
3470,-0.11166801362002127,2
3471,-0.0253485389660588,2
3472,1.8277560610419759,2
3473,0.374581577046015,2
3474,2.3359996204346105,2
3475,0.9968892922213124,2
3476,4.085325899139745,2
3477,-1.4851577343135083,2
3478,-1.045172357325713,2
3479,-1.5568212873566991,2
3480,-0.5856794642128337,2
3481,-2.818384329814114,2
3482,0.5172482279600514,2
3483,-2.3508886921781396,2
3484,0.3365016436713119,2
3485,-1.7312594070021223,2
3486,-2.16796989858033,2
3487,-1.6953488912716719,2
3488,-2.170842841478138,2
3489,-0.2546250224796953,2
3490,0.9424946506513456,2
3491,3.287814552145911,2
3492,7.393621555414725,2
3493,3.633338546533453,2
3494,1.704947228617744,2
3495,-1.7310135495170766,2
3496,-1.5782803046680092,2
3497,1.0180996136334608,2
3498,0.23248797422895828,2
3499,3.6199398024472913,2
3500,0.38700531763598556,2
3501,-2.154137127790069,2
3502,-0.33143774009189775,2
3503,-0.5454793347077973,2
3504,0.3843026356956583,2
3505,1.335727415866067,2
3506,1.7983757671483007,2
3507,2.0076353144125507,2
3508,0.9728629488578413,2
3509,3.5839977877899543,2
3510,3.1507044057011577,2
3511,0.7531449533664395,2
3512,4.058979247826601,2
3513,-0.2465674328125619,2
3514,0.4637607834099976,2
3515,0.8420421064337527,2
3516,1.8846345398295927,2
3517,3.776939831314259,2
3518,5.420457579368591,2
3519,-0.5438889965841547,2
3520,0.6532935232067328,2
3521,2.348295008958143,2
3522,4.694732654563927,2
3523,5.435376153612745,2
3524,6.058978958819921,2
3525,0.1454576461889825,2
3526,4.028048496508103,2
3527,1.8412719499548478,2
3528,0.06451981890842866,2
3529,1.8027015541863582,2
3530,-0.8741838207444548,2
3531,-0.7182997949676945,2
3532,-0.5221367813704911,2
3533,-0.5401822844472932,2
3534,0.9102114983002485,2
3535,1.3284389264717686,2
3536,1.7880471943703558,2
3537,-0.2970369419055384,2
3538,-1.3112656948290584,2
3539,-0.6223502238610297,2
3540,0.4923273147537113,2
3541,-0.15380258276325112,2
3542,1.505934250177949,2
3543,-1.525426979986612,2
3544,-1.7797040841409042,2
3545,-1.4976909669356906,2
3546,-0.55828141173774,2
3547,-1.2469924605439944,2
3548,0.06133697940745429,2
3549,1.937504886368056,2
3550,1.0519811703277688,2
3551,6.18577628978227,2
3552,0.01347608694434127,2
3553,-3.6565069907330985,2
3554,-0.9929513101836368,2
3555,0.5683006838485922,2
3556,-1.4642237225985149,2
3557,0.2769885557810451,2
3558,-1.2815265414577852,2
3559,-1.280746123690715,2
3560,0.4570303282826784,2
3561,-1.1061317547085272,2
3562,1.3573680468236693,2
3563,-1.8888470922750782,2
3564,-1.8972292501278778,2
3565,0.8916014446803994,2
3566,-2.2020582774817132,2
3567,2.9429738756167305,2
3568,-0.06427594482037957,2
3569,2.4177099211038966,2
3570,-1.0163701045165212,2
3571,-1.2765050929548316,2
3572,-0.5379481349920052,2
3573,-2.720328567065182,2
3574,-0.860127913357368,2
3575,-1.6315038988636434,2
3576,0.9579655742557803,2
3577,-3.0546735814730908,2
3578,3.353457926131188,2
3579,-2.4058369238759942,2
3580,4.332796064634406,2
3581,-0.15659264029190917,2
3582,0.0667283748029045,2
3583,1.5057095672516956,2
3584,1.4117427247051442,2
3585,0.05721102115457606,2
3586,0.178302462319766,2
3587,0.13505915643813507,2
3588,1.340808178517988,2
3589,-2.7593790238469853,2
3590,-0.978959849612697,2
3591,-0.02755475128722873,2
3592,0.6537618239524756,2
3593,0.07852653275555763,2
3594,-0.03437823937756762,2
3595,0.4360171825668964,2
3596,-3.8528873181799836,2
3597,-3.237956537894474,2
3598,1.6758320002830436,2
3599,2.356775929039683,2
3600,0.10720444753458813,2
3601,-0.36686538885192177,2
3602,0.8863722964957772,2
3603,-1.1769263545222537,2
3604,0.5078958313891045,2
3605,2.3167685387172177,2
3606,4.461900154891607,2
3607,9.639687487724379,2
3608,1.3113097694694087,2
3609,-0.7725355446398372,2
3610,2.8314532274794755,2
3611,-1.971012784407579,2
3612,0.18893550278580934,2
3613,-0.026578612568036397,2
3614,0.876159030703884,2
3615,2.9370892689669206,2
3616,3.8025152776093476,2
3617,2.7179763656493696,2
3618,3.9048079469652373,2
3619,1.031498471453054,2
3620,2.0097563889781935,2
3621,5.236771639726887,2
3622,2.5489528633263148,2
3623,4.1653523421447805,2
3624,-1.4425379235208133,2
3625,-0.2602098360525447,2
3626,0.32597936368384084,2
3627,-0.7125780403212878,2
3628,4.189861678727579,2
3629,1.3817595794750324,2
3630,3.110951462662352,2
3631,0.882272528952174,2
3632,-0.641634799540062,2
3633,2.8326048514775684,2
3634,2.175745911863367,2
3635,3.6029554355257005,2
3636,1.9366562503463256,2
3637,5.79544712460781,2
3638,-1.4934030450782145,2
3639,3.518306637210485,2
3640,-0.35422005695017816,2
3641,6.994830784091983,2
3642,-0.06157729444390937,2
3643,-1.397243949733818,2
3644,-1.1418643129623942,2
3645,0.693824507829774,2
3646,0.2971164092320912,2
3647,4.186066048367881,2
3648,0.20285065403099384,2
3649,1.053476013024324,2
3650,0.3448645135729795,2
3651,3.167788688189565,2
3652,2.7405816486047216,2
3653,1.0532551436243178,2
3654,-0.062092124752449476,2
3655,0.7777952362568887,2
3656,0.271587221216238,2
3657,-1.175748127826483,2
3658,2.452186544451807,2
3659,-0.26992387048044797,2
3660,-0.062200600250668536,2
3661,-2.0699008955115668,2
3662,1.74979244019974,2
3663,-2.919635911046239,2
3664,6.701841924537379,2
3665,0.31528070631991256,2
3666,8.266926873802227,2
3667,7.683550627080836,2
3668,5.43627940645743,2
3669,0.9746761517370484,2
3670,0.5999076398691956,2
3671,1.1167729453353943,2
3672,4.728119068411239,2
3673,6.290114380429795,2
3674,2.2093099799933764,2
3675,3.5990651669208376,2
3676,-1.54257173405803,2
3677,0.7658752952057086,2
3678,-2.08827440071521,2
3679,-2.1763834962231745,2
3680,-2.6235195222081855,2
3681,-0.5096095553505307,2
3682,-0.9429105901397006,2
3683,-1.317861553838354,2
3684,-0.9572085271865427,2
3685,-1.9251772885635177,2
3686,-0.629584294957214,2
3687,-1.9575331946422163,2
3688,-2.019515329045587,2
3689,-0.2304262054110625,2
3690,-1.270215449189062,2
3691,2.4572600598543612,2
3692,-0.10762339390902055,2
3693,4.771053190935465,2
3694,-0.7657278832895665,2
3695,1.9109212610696185,2
3696,-1.8745521050498835,2
3697,-3.2823661734927394,2
3698,0.1554497018900851,2
3699,0.21259676602092137,2
3700,0.25636656573744887,2
3701,-0.7408444769839844,2
3702,-1.589041682990067,2
3703,-1.0415466409527179,2
3704,-2.108700346095296,2
3705,-1.364158551861784,2
3706,-1.2413179562791536,2
3707,0.2697037820819732,2
3708,-1.7737873615163686,2
3709,-0.269226093980498,2
3710,-0.7295319723429525,2
3711,-0.7553964561174628,2
3712,0.15055294806114392,2
3713,-0.14948911586595362,2
3714,2.2209806531428002,2
3715,0.6959422631174654,2
3716,6.418547304696951,2
3717,3.8813430380147356,2
3718,-1.2708061496307912,2
3719,1.8052630448909457,2
3720,-1.4250036220213818,2
3721,1.4981077978120587,2
3722,-0.4480361536290193,2
3723,5.828981554542924,2
3724,1.7002815011636503,2
3725,0.6436218534728075,2
3726,0.4980094778371251,2
3727,-1.8015229960167158,2
3728,0.5377112785747351,2
3729,0.0026430532047284627,2
3730,2.745710681235461,2
3731,1.5354650838032562,2
3732,1.1357217314514332,2
3733,-0.2334059168003232,2
3734,4.754161999147257,2
3735,1.2008739948858125,2
3736,4.246163777202486,2
3737,0.6166505990098877,2
3738,0.2772462897665389,2
3739,1.3087994348892693,2
3740,1.9166998423594706,2
3741,6.090928118974575,2
3742,0.9629631052089975,2
3743,4.955856083002542,2
3744,1.7512313655220417,2
3745,3.8778469314899207,2
3746,2.2878514539063737,2
3747,0.10925737948370617,2
3748,-0.2533891646587347,2
3749,1.6855620684205648,2
3750,-1.1534763147845188,2
3751,1.7735926493135719,2
3752,-1.025900715368319,2
3753,1.1004061716181521,2
3754,-0.6666959958082039,2
3755,0.6782569517587684,2
3756,0.9266543066238422,2
3757,2.211456025847953,2
3758,0.8123232865737372,2
3759,-0.4843150658893527,2
3760,0.44918701084900403,2
3761,-0.4232769269082327,2
3762,1.6019805101796631,2
3763,1.5992514561744176,2
3764,8.137651747475054,2
3765,4.796585005125763,2
3766,1.8849141103044116,2
3767,0.5677081825599043,2
3768,3.318522012497727,2
3769,-0.5853247674415885,2
3770,0.8712669077534331,2
3771,0.5402964090034074,2
