t,value,concept
3460,29.823157752023107,2
3461,31.40101960329474,2
3462,29.116504338105354,2
3463,30.440311804726896,2
3464,28.75157801806481,2
3465,31.61339465286927,2
3466,28.479265675647053,2
3467,31.250966607772476,2
3468,28.76939705718539,2
3469,31.155136407019675,2
3470,30.827815140231543,2
3471,30.234414073464457,2
3472,33.04699488764151,2
3473,28.652588514457836,2
3474,33.509315151358024,2
3475,27.294908443888943,2
3476,32.323822539504896,2
3477,25.936356194739222,2
3478,32.129102849218874,2
3479,25.474951242429896,2
3480,32.8701738225988,2
3481,26.488791951003737,2
3482,32.4065830734471,2
3483,27.83052052363022,2
3484,31.33647443665639,2
3485,28.590668382473577,2
3486,29.10170513445767,2
3487,31.016484318484995,2
3488,28.3911019982495,2
3489,32.00164648235191,2
3490,29.10290033075323,2
3491,34.40420455660592,2
3492,30.0649132988007,2
3493,33.161772740106365,2
3494,29.943918731463175,2
3495,33.70114522242889,2
3496,28.759166157586385,2
3497,34.57226441631416,2
3498,28.21572219362531,2
3499,35.360188201770086,2
3500,28.614612813415203,2
3501,35.11224265884837,2
3502,27.23657822127492,2
3503,32.5360454305091,2
3504,28.41965775222564,2
3505,31.17662260083412,2
3506,29.701610931340916,2
3507,31.643501203703035,2
3508,31.844220375521353,2
3509,32.19798192163552,2
3510,32.996692297150005,2
3511,32.849190961314804,2
3512,32.97126823857297,2
3513,32.8643834483844,2
3514,33.73077027977634,2
3515,31.576742517066943,2
3516,33.154631937119696,2
3517,30.150069691513497,2
3518,31.1048391556242,2
3519,29.43530492614349,2
3520,30.826360234946474,2
3521,29.661457253388942,2
3522,30.1290186321689,2
3523,29.88901061362557,2
3524,31.941661825927657,2
3525,28.936656370436403,2
3526,35.24237993738799,2
3527,29.188028019294634,2
3528,37.739867801031174,2
3529,30.167985279874433,2
3530,39.10747845323655,2
3531,30.849913600549076,2
3532,40.70900127779334,2
3533,32.59495490748254,2
3534,41.142360713051225,2
3535,35.505993033166654,2
3536,40.21995061165834,2
3537,37.62354227043185,2
3538,36.914129318570694,2
3539,38.99187660085069,2
3540,32.88001330551315,2
3541,42.05956357934027,2
3542,33.46806258784558,2
3543,40.68546314063812,2
3544,36.7181699052114,2
3545,37.07695730836105,2
3546,41.177188416297184,2
3547,33.621057449944146,2
3548,43.57876531091395,2
3549,31.735154987282378,2
3550,44.243629145113864,2
3551,30.962489365009663,2
3552,41.49467254616442,2
3553,32.883935314241015,2
3554,38.928862151183516,2
3555,35.56442993780962,2
3556,35.64080774554061,2
3557,35.454760467672266,2
3558,35.54986162826791,2
3559,35.5729977166231,2
3560,34.52632797076202,2
3561,38.263498368700404,2
3562,33.81069604994969,2
3563,37.79714920540605,2
3564,33.29158673100185,2
3565,36.616389755509076,2
3566,33.201661889445944,2
3567,36.96401232557684,2
3568,29.841157336622864,2
3569,35.550876436093844,2
3570,28.729791396697905,2
3571,34.87085317504097,2
3572,28.517927135063164,2
3573,34.56020425852349,2
3574,28.675077288768158,2
3575,35.47162836388313,2
3576,30.00756926109482,2
3577,34.567383449456514,2
3578,28.542253145120444,2
3579,34.94260844358586,2
3580,27.048154535678613,2
3581,36.21206222507337,2
3582,25.957516653842788,2
3583,35.77398041238145,2
3584,27.7577070658124,2
3585,35.19405170581871,2
3586,29.62023674055362,2
3587,32.98100694227188,2
3588,33.609507114033896,2
3589,30.352431068610493,2
3590,34.61403456767431,2
3591,29.027865321722622,2
3592,34.10635152850267,2
3593,29.19186704859815,2
3594,33.18273432318781,2
3595,31.82313364249584,2
3596,30.406939074427,2
3597,34.79378211055738,2
3598,26.053780004770896,2
3599,37.93970910904401,2
3600,21.999331084359895,2
3601,37.490196397387585,2
3602,20.250604022518203,2
3603,35.45630152028248,2
3604,22.10849219185478,2
3605,31.054414651748516,2
3606,25.9293162029472,2
3607,26.222984268631524,2
3608,30.41523511952213,2
3609,22.940753217594924,2
3610,33.24303176606419,2
3611,22.479788753247583,2
3612,34.64920646048384,2
3613,21.665119727063367,2
3614,33.74068790002754,2
3615,23.938155595095317,2
3616,30.278446363021335,2
3617,27.46889905327826,2
3618,27.48663378749306,2
3619,29.296183308493497,2
3620,26.50010626089102,2
3621,31.12428646173098,2
3622,26.944578428923247,2
3623,32.95274613215911,2
3624,27.709405635795996,2
3625,32.451601573549304,2
3626,28.581046310629542,2
3627,31.955209226362367,2
3628,30.723917316161653,2
3629,32.168483070424465,2
3630,30.876573707699286,2
3631,31.654091712736218,2
3632,33.036505332627364,2
3633,29.834554496818072,2
3634,33.42821224625471,2
3635,30.252729465118122,2
3636,35.291143396982854,2
3637,31.760528836303397,2
3638,36.840549860759054,2
3639,33.42447874772305,2
3640,34.2217854188101,2
3641,35.65492285009113,2
3642,31.72622099359696,2
3643,35.8489706774957,2
3644,31.632724866766097,2
3645,36.56292276660167,2
3646,32.59079605652213,2
3647,34.22044945552692,2
3648,33.89505745311666,2
3649,34.04846263957026,2
3650,35.67431705122489,2
3651,33.47568603276973,2
3652,37.34705172596945,2
3653,32.32468850582799,2
3654,38.550451535308135,2
3655,32.32966594523507,2
3656,40.157738946039856,2
3657,32.262739217947995,2
3658,39.39880314299319,2
3659,31.74505341745988,2
3660,37.216482164324674,2
3661,32.13052471092047,2
3662,32.36872199289144,2
3663,30.43851450892187,2
3664,31.435223825641998,2
3665,30.08492572454265,2
3666,31.399906168989816,2
3667,30.288409486565307,2
3668,30.064836774643986,2
3669,31.07084424240456,2
3670,33.02284666899082,2
3671,31.053991170827498,2
3672,36.73521324566476,2
3673,30.595600214047952,2
3674,40.26370283885736,2
3675,28.77911355081777,2
3676,41.00495108220704,2
3677,28.47301720686632,2
3678,42.56903366427879,2
3679,30.31676973914881,2
3680,41.268778503952475,2
3681,31.820430210632935,2
3682,39.86187438285193,2
3683,33.10401642381418,2
3684,38.633172661423835,2
3685,34.864901575798314,2
3686,36.58987466485279,2
3687,37.90725291351772,2
3688,34.39049686794321,2
3689,38.582791596167056,2
3690,33.51637778241783,2
3691,39.02549345998762,2
3692,32.29277259913837,2
3693,39.27798817368575,2
3694,33.179509771859955,2
3695,37.997958260204,2
3696,33.97706082828037,2
3697,35.95651514884805,2
3698,35.905086038385825,2
3699,35.79485529004269,2
3700,35.89244500320748,2
3701,37.544302587188895,2
3702,36.98356785973521,2
3703,36.6674519747338,2
3704,37.63312509900568,2
3705,37.92859449760987,2
3706,36.775783139984625,2
3707,38.15847054777606,2
3708,34.11607512301596,2
3709,35.78235193153165,2
3710,34.190271335356584,2
3711,35.069656350567804,2
3712,36.71482936375661,2
3713,33.13449207500856,2
3714,37.85710623123311,2
3715,31.301358727759723,2
3716,40.51925986074554,2
3717,29.90837599551385,2
3718,40.035344459697896,2
3719,29.320286510975784,2
3720,39.01216043725919,2
3721,30.48822187786587,2
3722,36.380045261331894,2
3723,36.4525372268935,2
3724,33.482230567614096,2
3725,39.65766609703191,2
3726,30.416689889775363,2
3727,40.53894711668085,2
3728,29.172894987483588,2
3729,39.25189055410821,2
3730,30.028241895307506,2
3731,37.08644398887259,2
3732,33.43023221834663,2
3733,35.53949214295769,2
3734,35.78366994255983,2
3735,32.34830681318225,2
3736,37.25871475141363,2
3737,31.09321587760786,2
3738,37.49151017284043,2
3739,29.746513638142776,2
3740,37.37727749701788,2
3741,31.47166379598781,2
3742,36.801899504611114,2
3743,31.653927234753056,2
3744,37.68967892422732,2
3745,32.034393086758115,2
3746,36.95755539970439,2
3747,35.02819932448071,2
3748,35.26911337919407,2
3749,39.05371911385885,2
3750,33.67910830748391,2
3751,42.005605094605876,2
3752,33.31426439511238,2
3753,40.469375695323436,2
3754,34.400508186574875,2
3755,38.177786945728485,2
3756,35.857493840972424,2
3757,35.19322678931163,2
3758,37.85659159170467,2
3759,32.22081080098432,2
3760,41.35741363541308,2
3761,27.726669427657125,2
3762,44.20271321305204,2
3763,24.96973721189353,2
3764,46.79250504534165,2
3765,25.9819348945613,2
3766,47.20255940913925,2
3767,27.44957295894112,2
3768,44.70608057574531,2
3769,28.064859532828372,2
3770,40.81522031616241,2
3771,29.245962537995762,2
3772,38.09139587310206,2
3773,30.734684330452133,2
3774,33.84929381551821,2
3775,36.26259038412485,2
3776,31.347153585690627,2
3777,41.97517986893038,2
3778,29.494451282276664,2
3779,42.617505373761844,2
3780,28.77915311262557,2
3781,41.828456816145184,2
3782,30.53137666332588,2
3783,40.99267508850458,2
3784,33.63294062577465,2
3785,39.46098443773403,2
3786,37.93883193436501,2
3787,37.273563648467785,2
3788,41.90883848020714,2
3789,35.134042192853244,2
3790,44.91018170304769,2
3791,33.055805302689414,2
3792,43.991210970688435,2
3793,33.03859393360093,2
3794,43.98991200473671,2
3795,35.83462133706666,2
3796,43.03238826933412,2
3797,39.22863007154269,2
3798,42.65793258341936,2
3799,42.59501265123091,2
3800,40.65457295548074,2
3801,43.20361246684225,2
3802,38.69318397389088,2
3803,43.49768076369047,2
3804,35.79288644281642,2
3805,47.415628677240505,2
3806,33.21568925741793,2
3807,49.847262333440234,2
3808,28.92755029178388,2
3809,48.878877011230884,2
3810,29.614920822313373,2
3811,46.788056769382976,2
3812,31.435407982828707,2
3813,44.10775419379251,2
3814,35.74465015462454,2
3815,38.562253224545316,2
3816,39.73814192812312,2
3817,34.014816728050334,2
3818,42.417710649548845,2
3819,31.316778647897248,2
3820,40.27113089022057,2
3821,30.395934893215216,2
3822,40.70112858308391,2
3823,28.39227449031194,2
3824,39.44046075475679,2
3825,29.433489092123512,2
3826,36.26013581918457,2
3827,33.34290976502664,2
3828,33.271512106749185,2
3829,35.062763679052814,2
3830,30.338913434536217,2
3831,37.61451161705272,2
3832,29.011040912040404,2
3833,38.11870691709082,2
3834,30.111548303426744,2
3835,37.50230391802589,2
3836,32.90795942474393,2
3837,37.273815541255935,2
3838,34.20296837271073,2
3839,36.79644848274579,2
3840,33.87931085590092,2
3841,36.58233092941025,2
3842,34.60807191055369,2
3843,35.729929093008636,2
3844,33.650034146932555,2
3845,35.17612299432156,2
3846,35.2621945164964,2
3847,34.033790162352034,2
3848,34.801371734755016,2
3849,34.788759893162194,2
3850,32.97886916362869,2
3851,35.994110308761314,2
3852,30.934521420497656,2
3853,36.58448900213931,2
3854,31.348173082711753,2
3855,36.50354409975162,2
3856,33.78619469103073,2
3857,36.65052511110373,2
3858,34.17324101866754,2
3859,36.15128679537427,2
3860,35.74860703063245,2
3861,35.64487575882896,2
3862,35.563995620030745,2
3863,34.76960119151732,2
3864,37.23615506343618,2
3865,33.762097244417454,2
3866,38.675598978995396,2
3867,32.94008552608034,2
3868,38.701957573189645,2
3869,32.69126344960077,2
3870,38.575656384689886,2
3871,33.50903942226459,2
3872,35.07068596758538,2
3873,35.59640919339456,2
3874,33.20907091355094,2
3875,37.156888207335726,2
3876,30.910349104072555,2
3877,38.01257389836527,2
3878,31.232076733709725,2
3879,41.05951132706489,2
3880,33.674431592766,2
3881,42.851277030274794,2
3882,35.371932556759745,2
3883,43.761345658365045,2
3884,35.34915851054055,2
3885,41.35895811415003,2
3886,36.81580836949156,2
3887,38.693568041899255,2
3888,39.408374157873574,2
3889,36.5483489453555,2
3890,40.234549957065916,2
3891,36.737732426931714,2
3892,41.01272617487882,2
3893,36.17105074512954,2
3894,41.04089732202853,2
3895,38.535148296478845,2
3896,40.77448370266383,2
3897,39.22334459848023,2
3898,40.2464450771852,2
3899,38.23900372354557,2
3900,40.631065039522866,2
3901,39.28557424559667,2
3902,37.592504309137965,2
3903,41.65023961537789,2
3904,35.56184731107907,2
3905,44.589793997596864,2
3906,34.540885254236734,2
3907,46.69992936631267,2
3908,34.967546413516885,2
3909,47.833012052593425,2
3910,34.92448324178539,2
3911,48.72561094812479,2
3912,38.78413296998302,2
3913,50.12093548436919,2
3914,41.45962885981433,2
3915,50.5868004748418,2
3916,43.94473369595071,2
3917,49.96724675067809,2
3918,45.12535016665942,2
3919,46.932946875852736,2
3920,45.73070674585048,2
3921,44.36922868037414,2
3922,46.1843382285956,2
3923,41.70558614908979,2
3924,45.378224903719136,2
3925,43.00059619293435,2
3926,44.798905957989845,2
3927,45.05444669425447,2
3928,43.311572113756014,2
3929,46.591979388362894,2
3930,43.90496585999142,2
3931,47.614768701172295,2
3932,45.34895077983174,2
3933,47.60019370949769,2
3934,47.866156345959745,2
3935,48.950404597485985,2
3936,49.92063510049131,2
3937,48.661816094342726,2
3938,50.477569233576375,2
3939,49.81914400984642,2
3940,48.02969261401535,2
3941,51.53705963419607,2
3942,46.61857851379975,2
3943,52.43587639880624,2
3944,45.40747556497314,2
3945,52.42396149781987,2
3946,46.87228179663666,2
3947,50.45569507663872,2
3948,47.732134414855295,2
3949,50.26697015813496,2
3950,49.68050557569325,2
3951,49.14880171675497,2
3952,51.479211750040626,2
3953,47.57086861616192,2
3954,52.1796039172097,2
3955,46.59839360513184,2
3956,51.519761494152924,2
3957,48.84823759326458,2
3958,50.979889065111585,2
3959,48.638642876267184,2
3960,51.52034147961508,2
3961,49.318051391780436,2
3962,50.45101105496108,2
3963,50.0599952768176,2
3964,48.95693292480578,2
3965,50.76938539846729,2
3966,48.141776791898245,2
3967,52.14478370453444,2
3968,47.72996216090185,2
3969,51.118076205171064,2
3970,51.815033161702765,2
3971,48.73028524257707,2
3972,55.930780094076745,2
3973,48.35186873026532,2
3974,57.80623479189447,2
3975,47.670606267294694,2
3976,58.729964896823354,2
3977,47.128692265314264,2
3978,59.451855633698635,2
3979,47.78480564637172,2
3980,58.5844313478943,2
3981,48.68344003311937,2
3982,55.25596014003526,2
3983,50.64452814702774,2
3984,52.79330650969244,2
3985,51.985689220966044,2
3986,53.30975597364234,2
3987,50.287625941594875,2
3988,53.86201754859579,2
3989,50.311518544096394,2
3990,52.457656145747336,2
3991,50.982158456864944,2
3992,52.54897234360831,2
3993,48.97255723167579,2
3994,52.1342571260828,2
3995,45.64097289856931,2
3996,53.797487287086014,2
3997,41.66573496055057,2
3998,52.04179489406649,2
3999,39.420841285174326,2
4000,50.56053374869954,2
4001,39.39564871179218,2
4002,48.72750676086393,2
4003,38.892652133415964,2
4004,46.004017225590694,2
4005,41.03154513501227,2
4006,42.910053781037625,2
4007,42.18885611477415,2
4008,38.88141418703371,2
4009,42.805327620682036,2
4010,35.58519827338598,2
4011,44.51107679122383,2
4012,32.977720312844426,2
4013,45.21665165495618,2
4014,34.97256281647231,2
4015,42.85391840457658,2
4016,38.25162230046197,2
4017,40.29100900618261,2
4018,41.01374456159506,2
4019,36.70191722043916,2
4020,43.80796104644913,2
4021,35.7723638560854,2
4022,42.348399619312055,2
4023,36.2666468111554,2
4024,42.82393094625153,2
4025,37.18912401752341,2
4026,43.248629428431336,2
4027,36.95099382317656,2
4028,42.211790722549715,2
4029,37.440341574209306,2
4030,42.14823897049746,2
4031,40.65813486564489,2
4032,41.19591902398472,2
4033,41.52615617867699,2
4034,39.32246990820543,2
4035,40.64829219042393,2
4036,41.58574327396974,2
4037,38.51025892020767,2
4038,42.91329536348616,2
4039,36.1426269667398,2
4040,44.64823390450371,2
4041,36.50650968957719,2
4042,44.85726093536765,2
4043,38.89184540342027,2
4044,43.528963742332095,2
4045,41.15638775666644,2
4046,41.3139472929383,2
4047,42.02920360653999,2
4048,37.24555304081491,2
4049,42.832520354328935,2
4050,33.122009134798105,2
4051,44.94188389889161,2
4052,33.00054317545143,2
4053,45.385688410625015,2
4054,33.09571007061772,2
4055,46.231749001439034,2
4056,33.5543417448694,2
4057,44.28274138071069,2
4058,34.90092459178105,2
4059,42.27656377415656,2
4060,36.51636207475294,2
4061,39.23374898062229,2
4062,39.6668359678544,2
4063,35.63935439353434,2
4064,41.20228807533003,2
4065,31.656176534212744,2
4066,42.894005814244096,2
4067,29.46846048323008,2
4068,44.356718639030746,2
4069,28.967591065300976,2
4070,43.49436759402021,2
4071,31.604996652882388,2
4072,41.25612646130736,2
4073,34.24782115904421,2
4074,39.76070447538355,2
4075,37.47921352109969,2
4076,38.54162584670101,2
4077,38.906402120759424,2
4078,37.084629375448756,2
4079,40.8868328299197,2
4080,35.434080445969244,2
4081,40.940639042398615,2
4082,33.08551022471994,2
4083,42.202847547997884,2
4084,31.119470542152488,2
4085,42.268954792094014,2
4086,32.923955316704486,2
4087,40.323145818213725,2
4088,34.70370919832364,2
4089,36.84784060890381,2
4090,39.052387119220185,2
4091,31.63031745990695,2
4092,44.7072230604651,2
4093,28.646234882531278,2
4094,47.64243845925408,2
4095,28.361591626314056,2
4096,44.979265403154606,2
4097,29.69316401061084,2
4098,40.81324159519842,2
4099,31.360389638340834,2
4100,37.07797232884081,2
4101,33.91482478812059,2
4102,32.58013414861156,2
4103,37.311565987071866,2
4104,29.454039739949696,2
4105,39.00767060720733,2
4106,25.917355953098664,2
4107,41.54434968623343,2
4108,25.051828913995674,2
4109,40.73775805324752,2
4110,25.648708889420252,2
4111,37.76074059633601,2
4112,27.17630142713543,2
4113,33.307042537701676,2
4114,31.077516888703723,2
4115,32.29135765712917,2
4116,33.335832148323966,2
4117,31.015640282376843,2
4118,36.35454956571398,2
4119,28.03335571389089,2
4120,40.12888177949928,2
4121,27.6306810128487,2
4122,38.79424305214975,2
4123,30.07328436436598,2
4124,35.889068916138456,2
4125,33.09167433502061,2
4126,34.97891991067692,2
4127,35.546565895010936,2
4128,33.64899052442348,2
4129,36.756554978978464,2
4130,34.98951627289383,2
4131,35.96935573546016,2
4132,35.96674797289271,2
4133,35.55633548453264,2
4134,36.52514756529578,2
4135,36.33773311269929,2
4136,35.75619908156782,2
4137,35.02676002751934,2
4138,34.6377757184857,2
4139,34.341291933627886,2
4140,30.969647616383472,2
4141,35.983334810698544,2
4142,30.064181707665995,2
4143,37.085870846677494,2
4144,30.517867055318874,2
4145,37.53641329636798,2
4146,29.805875342817107,2
4147,36.916161232928374,2
4148,29.345074217625243,2
4149,36.6889345881403,2
4150,30.19439618491521,2
4151,35.74411898466984,2
4152,31.391837997606316,2
4153,34.47227798816987,2
4154,32.46486456807717,2
4155,33.38071571082786,2
4156,34.42988007764483,2
4157,31.894209682698225,2
4158,34.94021734984945,2
4159,30.187512424679742,2
4160,36.003760314486456,2
4161,27.785546777283624,2
