t,value,concept
1149,20.252694304561167,1
1150,20.96315166231108,1
1151,21.26399717300363,1
1152,20.540992700114625,1
1153,20.069689509408036,1
1154,20.646386451577392,1
1155,19.622924001280193,1
1156,18.9914175005436,1
1157,19.75906626228362,1
1158,18.2440224403767,1
1159,17.88996729889725,1
1160,18.418648319489545,1
1161,16.937042308856018,1
1162,17.689767168517825,1
1163,19.861648001649876,1
1164,18.729020269766004,1
1165,18.510935542668058,1
1166,21.811230952500136,1
1167,23.922162896635317,1
1168,21.55004698228205,1
1169,22.240523339520507,1
1170,22.498255568784217,1
1171,20.82967377732412,1
1172,20.980446627554123,1
1173,22.967587053227728,1
1174,22.09983778775028,1
1175,21.858780546245967,1
1176,23.73475818457651,1
1177,23.701948539266454,1
1178,22.800360433138643,1
1179,22.24801932134457,1
1180,22.532348082036197,1
1181,23.363226894839503,1
1182,23.077113320996236,1
1183,24.03486609411487,1
1184,25.34493631100913,1
1185,23.909278083265438,1
1186,24.265769622967305,1
1187,24.0170958867097,1
1188,22.95175087005338,1
1189,24.276747655742653,1
1190,25.327514674808924,1
1191,25.812013388586173,1
1192,26.459018531430402,1
1193,26.752228384571822,1
1194,25.944517591196938,1
1195,24.387463144087832,1
1196,24.91111248884177,1
1197,24.77226653788542,1
1198,23.498061888659283,1
1199,23.58730012301064,1
1200,24.290575283049378,1
1201,24.27033351726007,1
1202,23.38904155311358,1
1203,23.973627757187298,1
1204,25.465009327375896,1
1205,23.999428184562,1
1206,23.51350891725256,1
1207,25.219626867008607,1
1208,23.139371548759932,1
1209,22.67213524166117,1
1210,23.49079531715899,1
1211,23.115697096595845,1
1212,23.83307467911314,1
1213,24.381140197193627,1
1214,24.88830081470737,1
1215,24.151119708355992,1
1216,24.064210202459247,1
1217,23.621299006157574,1
1218,21.771397170046797,1
1219,23.17238010513279,1
1220,24.515033195609323,1
1221,24.369806605857256,1
1222,23.731430132071104,1
1223,25.103821857566803,1
1224,25.07668959391477,1
1225,23.280725078600366,1
1226,24.911650092845733,1
1227,25.394658821454787,1
1228,23.757495588724197,1
1229,24.471213684822438,1
1230,25.135047640678767,1
1231,23.50216271389279,1
1232,23.24908066877323,1
1233,24.14761769986379,1
1234,23.287428361923688,1
1235,22.21561404957611,1
1236,24.428938674730723,1
1237,25.309722486899297,1
1238,23.703999749431198,1
1239,24.63423868965194,1
1240,26.613265565792315,1
1241,24.98282532963054,1
1242,24.365557894174813,1
1243,25.712824880957577,1
1244,25.05493256561587,1
1245,22.960174172115863,1
1246,24.6854234727058,1
1247,24.32796929060991,1
1248,22.644537881740526,1
1249,22.852200774288374,1
1250,22.141456946443334,1
1251,21.257083529261863,1
1252,21.898646966263918,1
1253,22.574275841621983,1
1254,23.077529233617316,1
1255,23.266399780214194,1
1256,23.597446528302232,1
1257,23.114265635028822,1
1258,22.769995686831447,1
1259,22.21220239754883,1
1260,22.109217322294263,1
1261,23.452713257426055,1
1262,24.14738778884303,1
1263,23.426542927584556,1
1264,22.230702115575028,1
1265,23.19073463269082,1
1266,23.23413693446266,1
1267,21.722315615526764,1
1268,21.664923782617013,1
1269,22.010466201841837,1
1270,21.361846518897455,1
1271,20.759381000417747,1
1272,22.07372871392585,1
1273,23.541651524988332,1
1274,20.836315342774967,1
1275,21.09224243605313,1
1276,22.321033619366474,1
1277,20.613938829791987,1
1278,20.649734487991594,1
1279,23.46997708852095,1
1280,22.954720055524593,1
1281,20.198511242999203,1
1282,20.930982907847067,1
1283,20.8510041413342,1
1284,19.488342297787714,1
1285,21.337283188149975,1
1286,21.463437740177227,1
1287,20.669098221042177,1
1288,21.367261613695526,1
1289,22.58577322852558,1
1290,21.36273519017137,1
1291,20.988032361331722,1
1292,22.112386489254877,1
1293,22.202511992893097,1
1294,21.32731718521185,1
1295,23.65730675236419,1
1296,25.2926558977875,1
1297,24.21195889383752,1
1298,23.545749454076404,1
1299,24.240786316633375,1
1300,22.575681107329274,1
1301,22.223186780514045,1
1302,23.65772985901683,1
1303,22.64102740862604,1
1304,21.398433353773548,1
1305,22.636433030016548,1
1306,23.0985772262988,1
1307,21.26391496356671,1
1308,20.799871681179273,1
1309,20.754240195674598,1
1310,21.944861268627378,1
1311,22.48931744484409,1
1312,22.248353413977064,1
1313,21.848965866308266,1
1314,22.241011508903124,1
1315,22.544428118036706,1
1316,22.159596613446723,1
1317,23.343598870034164,1
1318,24.045052924236682,1
1319,23.865442413533543,1
1320,24.108023244641757,1
1321,24.902044942145043,1
1322,23.74192403788051,1
1323,22.4770273207009,1
1324,24.80768319266108,1
1325,25.225374399553186,1
1326,23.1873529738981,1
1327,24.634233805664767,1
1328,25.368987017682148,1
1329,24.846603567740704,1
1330,24.78550646534679,1
1331,25.98181254410045,1
1332,26.324092038537614,1
1333,25.56418589007836,1
1334,24.793998667647006,1
1335,25.887913786370547,1
1336,26.117754056699727,1
1337,25.85387246920554,1
1338,26.951755803553574,1
1339,26.89061618010745,1
1340,25.334547798814913,1
1341,26.387095732291648,1
1342,27.593926367626104,1
1343,27.122856825665977,1
1344,28.144791601626544,1
1345,28.72081827823604,1
1346,27.463405210370404,1
1347,25.985118845570266,1
1348,26.910901898597373,1
1349,26.676070947284412,1
1350,26.46532928337867,1
1351,27.607709779683915,1
1352,27.579575189316746,1
1353,26.190664233326366,1
1354,27.508676375232998,1
1355,28.732945494369066,1
1356,27.6195606246955,1
1357,28.01435971197736,1
1358,28.803510875998505,1
1359,28.51613066190879,1
1360,29.39212721844052,1
1361,29.854494073673212,1
1362,29.406685373673685,1
1363,29.69438436096263,1
1364,30.456758116604313,1
1365,28.499870929695508,1
1366,26.25628280723547,1
1367,28.45380921967675,1
1368,28.391537073851353,1
1369,26.821635708638468,1
1370,27.58611739385008,1
1371,30.523792445558954,1
1372,29.47221292131225,1
1373,28.534528418147723,1
1374,29.969006789092404,1
1375,29.251134570677472,1
1376,27.58353686736287,1
1377,29.399289707344984,1
1378,30.73861403463557,1
1379,28.044317968508874,1
1380,28.096159177801393,1
1381,31.36934436883965,1
1382,31.083235483566156,1
1383,29.436391890905345,1
1384,31.25585685577513,1
1385,32.02746268620253,1
1386,29.84525876606727,1
1387,29.98309781777214,1
1388,31.78726914228892,1
1389,29.226732878528964,1
1390,29.514536494711617,1
1391,31.637589663366015,1
1392,30.95357262886071,1
1393,29.105679930706156,1
1394,30.162266083579055,1
1395,30.386351321308915,1
1396,28.586505125162752,1
1397,27.995137989777625,1
1398,28.685964419523003,1
1399,27.94873980924133,1
1400,28.315199515698335,1
1401,29.271717606577027,1
1402,28.23462562178472,1
1403,27.6619357358864,1
1404,28.114307554460417,1
1405,27.279395118814026,1
1406,26.751000127072764,1
1407,27.99997758452706,1
1408,28.206764630506655,1
1409,26.319550937436816,1
1410,26.417517684359137,1
1411,26.93507731223827,1
1412,24.993238870130114,1
1413,25.53613084896685,1
1414,28.109934615305065,1
1415,26.958359393457677,1
1416,26.55085694322272,1
1417,28.939379022725063,1
1418,28.42737855432328,1
1419,26.42971563251677,1
1420,29.13667362513234,1
1421,29.900917485424763,1
1422,26.94665057931233,1
1423,27.008322470911814,1
1424,28.5523392814284,1
1425,26.881559243144366,1
1426,25.182034617869355,1
1427,25.726507510957433,1
1428,25.959316083054894,1
1429,25.423915706612004,1
1430,26.096608645784684,1
1431,26.60247953381408,1
1432,26.180733199689595,1
1433,25.924845988588388,1
1434,26.061152372612955,1
1435,26.566278674182602,1
1436,27.37989458142429,1
1437,26.412949894536332,1
1438,25.536761643026285,1
1439,26.496529413311578,1
1440,26.484417512603503,1
1441,25.77755338569763,1
1442,26.474208499026727,1
1443,26.92761792317933,1
1444,25.42066813841006,1
1445,24.839628599956402,1
1446,26.280808859133987,1
1447,26.84380524071214,1
1448,25.136312352063165,1
1449,25.301485964458305,1
1450,26.343905167533507,1
1451,26.04098673026422,1
1452,26.2139132498281,1
1453,26.981965933880865,1
1454,26.616315937939394,1
1455,26.398586078519664,1
1456,26.48318159619354,1
1457,27.08156994654364,1
1458,26.930335519199254,1
1459,27.098107211592065,1
1460,27.396750169378645,1
1461,27.52428806998352,1
1462,27.53407820111879,1
1463,26.95903847753137,1
1464,26.94774730532537,1
1465,26.01811731857678,1
1466,26.775846400577535,1
1467,29.21544608092246,1
1468,29.409089769440946,1
1469,28.606147990368964,1
1470,29.618241673061064,1
1471,29.32169136939398,1
1472,27.789707878304437,1
1473,27.51254303173328,1
1474,27.377372834527204,1
1475,26.01362441831542,1
1476,27.854208620769857,1
1477,28.681502482894594,1
1478,28.027277868417446,1
1479,29.509693920323972,1
1480,30.617897044634102,1
1481,29.430013438937184,1
1482,30.512020422075746,1
1483,31.576077684762396,1
1484,29.629636833640276,1
1485,30.491003195848798,1
1486,31.362714766446718,1
1487,29.825214976466004,1
1488,29.902154965000676,1
1489,31.20233470705451,1
1490,30.210801297436827,1
1491,28.71418853001048,1
1492,29.93638066965614,1
1493,29.206301273166016,1
1494,27.263415711814726,1
1495,29.07397836622774,1
1496,30.69176154301734,1
1497,29.249737761355238,1
1498,28.933611371298717,1
1499,31.6063561602723,1
1500,31.372856071037194,1
1501,29.821925425226148,1
1502,30.007718404070516,1
1503,29.115001032605555,1
1504,27.62527495502154,1
1505,28.798226365256017,1
1506,29.367203698197137,1
1507,26.810701896419243,1
1508,26.443666924973307,1
1509,28.328584081412505,1
1510,27.041515980041947,1
1511,26.581151617285048,1
1512,29.69064864987412,1
1513,29.685003470635337,1
1514,28.47538960695634,1
1515,30.692081606685488,1
1516,31.820192970332453,1
1517,28.31920803428691,1
1518,29.900003180198237,1
1519,32.50370940868361,1
1520,30.34763854110432,1
1521,31.33602368528423,1
1522,33.58254997567295,1
1523,31.53274769797584,1
1524,30.144192229772806,1
1525,31.33784808178194,1
1526,29.41323746568638,1
1527,28.289054123711356,1
1528,29.555229358790463,1
1529,29.782444839854076,1
1530,29.812236247295832,1
1531,30.575125112839476,1
1532,30.854249076289044,1
1533,30.003375330582415,1
1534,29.969333120142228,1
1535,31.42702285230846,1
1536,32.23863263442889,1
1537,30.85508098275867,1
1538,31.06341067049595,1
1539,32.10493972194854,1
1540,30.770883254642914,1
1541,30.257554553619837,1
1542,30.977177759850022,1
1543,30.574802316822016,1
1544,29.885832455721793,1
1545,31.1881901198778,1
1546,31.794937340212037,1
1547,30.3959569116076,1
1548,29.708833868852565,1
1549,29.942678431407945,1
1550,28.753967251654817,1
1551,27.822993436772194,1
1552,28.926405562259283,1
1553,29.96528983742432,1
1554,30.07426197648662,1
1555,31.117760979275825,1
1556,30.502410191563886,1
1557,28.894769750002283,1
1558,28.824316243532493,1
1559,28.732326861943296,1
1560,29.08014800000007,1
1561,28.391828767447084,1
1562,28.341412726401348,1
1563,30.538168899985763,1
1564,30.940474616351114,1
1565,29.550872032416997,1
1566,30.30164292105525,1
1567,30.74924259477574,1
1568,28.117553525386654,1
1569,28.62870771702995,1
1570,31.414264737544745,1
1571,30.534582473010758,1
1572,30.18409711971236,1
1573,32.7853069349876,1
1574,30.694184774404146,1
1575,28.029229017057272,1
1576,29.497347348165366,1
1577,29.696647957531727,1
1578,28.273494747974883,1
1579,29.757874281299248,1
1580,32.79690497462275,1
1581,30.821474376271915,1
1582,29.261071389434534,1
1583,29.842424091553124,1
1584,29.449270047947298,1
1585,29.108848335902188,1
1586,30.522650863828012,1
1587,30.498368444624308,1
1588,30.249452961660072,1
1589,31.836800422175703,1
1590,31.568111128374113,1
1591,30.832435484975193,1
1592,31.76124933845528,1
1593,31.565195926640087,1
1594,30.930132685713932,1
1595,32.45872640796496,1
1596,32.88457139243368,1
1597,31.056731009403265,1
1598,30.668603120232742,1
1599,31.280631895835388,1
1600,30.34849995061325,1
1601,30.939012238528417,1
1602,32.388063954542424,1
1603,31.208237803424062,1
1604,31.552599265135058,1
1605,32.51965064971827,1
1606,32.0772182710635,1
1607,30.032043686689654,1
1608,29.76973420176583,1
1609,30.660650329633388,1
1610,30.55847397976211,1
1611,30.164905702283576,1
1612,31.74969275248681,1
1613,31.858067942178295,1
1614,30.716772783210605,1
1615,31.862390198671427,1
1616,32.44854753829494,1
1617,31.66745354164721,1
1618,31.480415211988937,1
1619,32.826885723662265,1
1620,32.49099796275421,1
1621,31.479105866364264,1
1622,32.53800288261814,1
1623,32.442024940607425,1
1624,31.598278115332548,1
1625,33.52609626430942,1
1626,35.127272300408414,1
1627,34.84821918329753,1
1628,35.08998003696492,1
1629,35.28556803937528,1
1630,34.211791365355275,1
1631,34.51611731903091,1
1632,35.07960932061108,1
1633,33.318043652679755,1
1634,32.81656180021975,1
1635,33.44580253115357,1
1636,32.64991118676262,1
1637,32.049901407070045,1
1638,33.720802122815066,1
1639,33.532060163084594,1
1640,31.871228765908278,1
1641,32.928755159907205,1
1642,34.79209115784761,1
1643,34.19485856164,1
1644,33.89054407717336,1
1645,36.28205989375149,1
1646,36.13194789028882,1
1647,34.2850388480445,1
1648,35.81163645070183,1
1649,36.030093937065836,1
1650,33.981432467841785,1
1651,34.39708861337014,1
1652,36.01157267056451,1
1653,34.624916472428104,1
1654,34.69506834024161,1
1655,38.53353900656613,1
1656,38.387577726417675,1
1657,35.99790818602019,1
1658,37.89883930683216,1
1659,39.34456621243322,1
1660,36.44966638118079,1
1661,36.389246451509074,1
1662,39.93122618841116,1
1663,37.954172762852586,1
1664,36.66248885018581,1
1665,39.091056061214466,1
1666,38.28481083273599,1
1667,36.337039635271815,1
1668,37.34874840300102,1
1669,38.43334035932184,1
1670,37.169241469903305,1
1671,35.80524677296972,1
1672,37.90581304828962,1
1673,37.9265551652651,1
1674,36.385185011088126,1
1675,38.635790256670354,1
1676,39.8395780435303,1
1677,37.68566462701317,1
1678,38.7018766709055,1
1679,40.98656789463691,1
1680,38.44590016219597,1
1681,38.073365307577106,1
1682,40.64017702652866,1
1683,39.412249861092,1
1684,38.37882926372682,1
1685,39.44733385098162,1
1686,38.887848796865576,1
1687,38.30805237861018,1
1688,39.32564075961672,1
1689,41.35607709558838,1
1690,39.96879808556696,1
1691,40.87912060484449,1
1692,42.57678170822813,1
1693,41.673141390540415,1
1694,40.57766077473298,1
1695,41.38829934728432,1
1696,41.33929387073624,1
1697,39.9436310561873,1
1698,41.38688267525054,1
1699,42.85497700991245,1
1700,42.09166141006397,1
1701,42.518615189581546,1
1702,42.58500717569279,1
1703,41.914062702046635,1
1704,40.85453870471061,1
1705,41.247343084024564,1
1706,40.671860952287105,1
1707,40.42309580083297,1
1708,40.24024690091009,1
1709,40.21094942070913,1
1710,40.93418328376573,1
1711,40.57062606017032,1
1712,39.86978965325806,1
1713,40.392678158211346,1
1714,41.18708557548391,1
1715,41.16397195398046,1
1716,40.730801132455134,1
1717,40.43271566687792,1
1718,39.262771632583835,1
1719,38.520522286421084,1
1720,38.78681939965558,1
1721,38.41001926814955,1
1722,38.64114975585963,1
1723,40.17208818963391,1
1724,40.06086747279953,1
1725,40.72859784009461,1
1726,41.68253196450691,1
1727,40.706055501580586,1
1728,39.673715268615055,1
1729,40.322113501577164,1
1730,39.50562571584012,1
1731,37.79807871863181,1
1732,38.266204647952996,1
1733,39.62390997674945,1
1734,40.0899963523637,1
1735,40.30742708434887,1
1736,40.72880881654936,1
1737,41.42002546085062,1
1738,41.058772046088706,1
1739,40.83047991146558,1
1740,40.78305476956836,1
1741,39.762402010406134,1
1742,40.745121867234914,1
1743,40.28765294308344,1
1744,38.641167952947626,1
1745,39.287342148670106,1
1746,40.46235063868663,1
1747,39.18424897268677,1
1748,39.20121124306368,1
1749,40.972898075568835,1
1750,40.72030655123562,1
1751,39.7837179998908,1
1752,39.85370533111005,1
1753,40.61673276224671,1
1754,38.51514897178276,1
1755,38.834625065770624,1
1756,39.1654636072357,1
1757,38.38502778211384,1
1758,37.53777860776445,1
1759,38.797990415971086,1
1760,39.73015475262352,1
1761,39.31283667151121,1
1762,38.95233395753875,1
1763,40.66240776076941,1
1764,41.44389410630116,1
1765,40.10916414114371,1
1766,41.364546247058875,1
1767,41.485820718689446,1
1768,39.25682353016511,1
1769,40.311947364121544,1
1770,42.43098445584644,1
1771,41.149926812163216,1
1772,42.67113601592846,1
1773,45.48787811376081,1
1774,42.924472435717014,1
1775,41.69524427686566,1
1776,43.296290390285336,1
1777,41.50360744759875,1
1778,39.43572819456436,1
1779,40.13404588821844,1
1780,40.68658045514621,1
1781,39.40958132106028,1
1782,40.8964347987063,1
1783,42.94500058241572,1
1784,41.74263649227527,1
1785,42.671679435969445,1
1786,44.27069650595816,1
1787,42.23654161513579,1
1788,41.33240319663227,1
1789,41.97279835272014,1
1790,41.98190496762738,1
1791,42.05090705309261,1
1792,42.21155232939988,1
1793,42.717507616537056,1
1794,42.213345664353675,1
1795,42.127421469034175,1
1796,42.56944614463316,1
1797,41.966039794247074,1
1798,41.938758379797676,1
1799,42.400105854780286,1
1800,41.659063935614356,1
1801,40.806700099290865,1
1802,42.52231158188114,1
1803,42.19082331476752,1
1804,40.54818036825571,1
1805,40.99407131239412,1
