t,value,concept
1050,-0.006398770232255213,1
1051,0.9598463254688857,1
1052,-0.8479398453946392,1
1053,0.7835665941047592,1
1054,0.8673908963226334,1
1055,-0.9066893353084335,1
1056,0.33494678465687266,1
1057,0.7286444506405966,1
1058,-1.62052191103631,1
1059,0.5262416725858113,1
1060,1.7947200531730059,1
1061,-0.9165661835061691,1
1062,0.08226307749358713,1
1063,1.3291600010453275,1
1064,-0.9190495143012773,1
1065,0.3370919042980469,1
1066,0.2571721336872926,1
1067,-0.39339369689006004,1
1068,-1.028959124835594,1
1069,1.574236610397605,1
1070,0.302679602231912,1
1071,0.2292542275646778,1
1072,0.6426980847293882,1
1073,-1.002191288050103,1
1074,-0.2827078033474004,1
1075,1.9156743591271999,1
1076,-1.592620067125313,1
1077,-0.035704788259307674,1
1078,-0.1743902119316939,1
1079,1.1742593048662304,1
1080,0.4483271963214184,1
1081,-0.344716899004609,1
1082,0.45574975694153647,1
1083,1.616790836762117,1
1084,0.42030208732031593,1
1085,-1.5606836426885229,1
1086,0.5447638536893946,1
1087,0.7785476893509018,1
1088,-1.4298974228420926,1
1089,1.8042021248268811,1
1090,4.1001620540839365,1
1091,-0.044066065640667146,1
1092,1.1236783425026458,1
1093,-0.8526379886482545,1
1094,0.18451179452664868,1
1095,1.5637863839970794,1
1096,-1.1530014665660444,1
1097,1.4651835425962343,1
1098,-1.08781754310259,1
1099,-0.05472170546651378,1
1100,-0.16322830657337162,1
1101,0.12124873410852369,1
1102,1.4111292396164985,1
1103,-0.5179070093789193,1
1104,1.78302368078157,1
1105,-1.5754854545985602,1
1106,1.0061561140517294,1
1107,0.7253289947311206,1
1108,-1.450221172544699,1
1109,-0.19021211815408756,1
1110,0.9576577510768286,1
1111,1.4114044680666307,1
1112,1.1256260061126653,1
1113,-0.7050021921872194,1
1114,0.23530721364438803,1
1115,-0.15265276324401392,1
1116,-0.5931230399694798,1
1117,0.501636420764931,1
1118,0.9721775054632186,1
1119,2.533740224889787,1
1120,-1.2324100094260708,1
1121,-0.9728754811085483,1
1122,1.276205507340563,1
1123,2.5608333526220948,1
1124,-0.5571100128595754,1
1125,-0.67032805833872,1
1126,-0.43360924626202496,1
1127,4.399265476617947,1
1128,-1.840804077808669,1
1129,2.2934870051823424,1
1130,0.10075106101387118,1
1131,-0.23692228760389028,1
1132,0.19589658383195713,1
1133,-0.2522172144988314,1
1134,0.458306486430284,1
1135,0.28769176160466725,1
1136,-1.0046354453909232,1
1137,1.5538959714407599,1
1138,-0.793437425734239,1
1139,0.9631222028840828,1
1140,0.1275585496318588,1
1141,-0.2676990063254151,1
1142,-0.9426972137436755,1
1143,0.9762861152085396,1
1144,0.9148924160175973,1
1145,-0.12686489711763338,1
1146,-0.8210634304122479,1
1147,-0.04266698308309934,1
1148,3.437550979446568,1
1149,-2.6550563091731774,1
1150,-0.4469776178417635,1
1151,2.3209199411047967,1
1152,0.7671819329159694,1
1153,0.9544976804122681,1
1154,-1.2678833763793516,1
1155,0.8642109550592794,1
1156,0.02763890937387102,1
1157,0.171513691140535,1
1158,-1.2577068070583841,1
1159,0.3584903058353254,1
1160,1.2596826583305158,1
1161,0.32131491101314763,1
1162,-0.7031573377751784,1
1163,-0.8624716000014561,1
1164,1.6036272797397009,1
1165,1.862794561192779,1
1166,-1.7485682602097956,1
1167,1.2238396061645758,1
1168,-0.6244487983956105,1
1169,0.5070807084933556,1
1170,1.0514681631296956,1
1171,-1.0480279735170501,1
1172,-0.2570138162309362,1
1173,0.48704086839705285,1
1174,0.684803226857359,1
1175,0.1788882854079097,1
1176,1.1239551477172744,1
1177,0.9333053166841971,1
1178,0.7849335012710408,1
1179,0.4813922299955241,1
1180,-1.8873100675699999,1
1181,0.2929141491440711,1
1182,2.424439783889972,1
1183,1.3976369487500115,1
1184,-0.9647762168999628,1
1185,0.5721326654056172,1
1186,-0.03374677127520867,1
1187,-1.0366001871680337,1
1188,1.2101162989975738,1
1189,-0.20002227806627237,1
1190,-1.3119551144027959,1
1191,0.3786055621255661,1
1192,2.8813796481760106,1
1193,-0.5140225136643193,1
1194,0.0801253916308168,1
1195,0.994371910247051,1
1196,-0.2828783171222466,1
1197,1.5293053049616159,1
1198,-0.3698208802636488,1
1199,1.0559315389848818,1
1200,0.22474869358009925,1
1201,-0.8491276743555076,1
1202,1.2775554952611325,1
1203,-0.5170763058720149,1
1204,-0.4037007918044991,1
1205,1.4133525074662598,1
1206,-0.688365938520959,1
1207,0.20797557090384172,1
1208,-0.4941488242491626,1
1209,1.2458051193096347,1
1210,0.30670463819673405,1
1211,-0.4973980498598738,1
1212,-0.35708212548796797,1
1213,0.21002313189601507,1
1214,1.2922379430772322,1
1215,-1.0974105485802046,1
1216,-0.1559232074091617,1
1217,1.414312236840821,1
1218,0.5293987013505401,1
1219,0.18893979858738202,1
1220,-0.31657550458542577,1
1221,0.6950643327977168,1
1222,1.710629261324,1
1223,1.5379482146103012,1
1224,-2.127189818695031,1
1225,1.2277766408776825,1
1226,-0.27592348463211724,1
1227,-0.6159820646005357,1
1228,1.207150935586937,1
1229,0.4264597690771513,1
1230,0.6996516190038798,1
1231,-1.752186863241242,1
1232,0.4628784625506065,1
1233,-1.1226796373922974,1
1234,1.9979336797619738,1
1235,1.909671779001902,1
1236,0.5775050099008251,1
1237,-0.9490793229152513,1
1238,1.4282625937159736,1
1239,-1.7128664347116451,1
1240,0.8583279177509099,1
1241,-1.5127149411393486,1
1242,0.3256786013960843,1
1243,2.0656428007541896,1
1244,0.0065960699860739685,1
1245,-0.35114272059454466,1
1246,-0.8007239310048481,1
1247,0.4559754348934199,1
1248,0.366394074016467,1
1249,2.688264687662155,1
1250,-1.3177933965482835,1
1251,0.9751132429007849,1
1252,-0.1405899579330502,1
1253,-0.09967298524099463,1
1254,-0.16583673959127876,1
1255,1.5958432962661904,1
1256,-0.05490266860220029,1
1257,1.7349985743020968,1
1258,-0.06872566567103189,1
1259,0.33113720678957725,1
1260,-0.08915739600392902,1
1261,1.908574097654477,1
1262,-1.5629866478437293,1
1263,-0.10647718363421144,1
1264,0.737333711222167,1
1265,0.22378195129743603,1
1266,-0.9049167076439278,1
1267,0.5053591119475591,1
1268,1.0053346865237918,1
1269,2.429085270236698,1
1270,-2.768498081706036,1
1271,0.1974507054897796,1
1272,2.0617580087395693,1
1273,-0.5061965870992147,1
1274,-1.6533685793291748,1
1275,0.09424847154698707,1
1276,5.282239028461042,1
1277,0.08106390867193869,1
1278,0.9888801030964055,1
1279,-0.36820364231513136,1
1280,-0.22273222953659488,1
1281,-0.3639939555834118,1
1282,2.5199135422090833,1
1283,-2.4700791770816632,1
1284,0.5703260301619337,1
1285,1.632604723411645,1
1286,-0.4563374608527989,1
1287,1.2005693329102258,1
1288,-0.8864551233253899,1
1289,1.2122260816656756,1
1290,-1.467125464688136,1
1291,-0.09730577476307428,1
1292,0.5967020051888975,1
1293,-0.13017190035262893,1
1294,0.15060389990601847,1
1295,-1.319834560527383,1
1296,2.4281946329448,1
1297,3.600829061223153,1
1298,-0.0033412284335515227,1
1299,0.1488786438844017,1
1300,-1.244996040430229,1
1301,1.662664895425049,1
1302,-0.08926022181772075,1
1303,1.3836209454519002,1
1304,-1.067471013391542,1
1305,-0.03434257284312625,1
1306,0.22535741732834574,1
1307,1.2638863575746366,1
1308,-1.9050256880659953,1
1309,0.4375485623087285,1
1310,4.366423236011858,1
1311,-0.3976369370373189,1
1312,1.5401352013350404,1
1313,1.3129531899216864,1
1314,1.150021610700376,1
1315,-1.5552049381867823,1
1316,1.4194049625478624,1
1317,-1.6438878265922066,1
1318,0.026770328198104876,1
1319,1.7548032375345832,1
1320,-0.6917980767799229,1
1321,0.5890902275035297,1
1322,-1.336579972159352,1
1323,0.7383966393987988,1
1324,1.485178368690153,1
1325,0.44822332526538244,1
1326,-0.02597971027139062,1
1327,1.0887237577938371,1
1328,-0.7632439644630911,1
1329,-1.012085099718217,1
1330,0.9909799714677606,1
1331,1.300454005749733,1
1332,0.7347758588418031,1
1333,3.1762255257686114,1
1334,-0.7918800364755362,1
1335,0.432914393660746,1
1336,0.9446862977751569,1
1337,0.26739864873565006,1
1338,-1.3972432952062324,1
1339,0.8405110115602753,1
1340,-0.3901823530018541,1
1341,1.693402834273438,1
1342,-1.4083180587968265,1
1343,1.8985746884796306,1
1344,-0.4320160223469322,1
1345,1.6742024180583077,1
1346,0.7155194332255963,1
1347,-0.8855384545537625,1
1348,1.1653431888687336,1
1349,0.05662082972981178,1
1350,-0.41073810883417755,1
1351,0.5522841875105404,1
1352,-0.22317085600057512,1
1353,-1.0104511012411699,1
1354,1.0140693940366032,1
1355,1.3109105241616807,1
1356,0.24675110087686647,1
1357,0.978991891820683,1
1358,0.14738417324628456,1
1359,-0.6000385905546946,1
1360,1.995571550180599,1
1361,-3.038075400011377,1
1362,-0.5158922220698279,1
1363,5.0701650765125725,1
1364,-2.359962184698215,1
1365,0.8572031938489337,1
1366,1.0753069924869911,1
1367,1.19115244472664,1
1368,0.29169953518272973,1
1369,2.1048299681510505,1
1370,-1.1476271987008808,1
1371,0.6617440845453667,1
1372,-0.6369503251813575,1
1373,0.7343313048108375,1
1374,-1.0467812772020473,1
1375,1.2351476081900281,1
1376,-0.6283070721982924,1
1377,0.011989944543040365,1
1378,-0.4181096990030249,1
1379,-0.16786022670774664,1
1380,0.9509197628503068,1
1381,-0.2802989717109694,1
1382,1.4240022832654604,1
1383,0.4641464170054719,1
1384,-0.8472889624386882,1
1385,0.4237875600285281,1
1386,0.6875634996832505,1
1387,1.9995619899866683,1
1388,-1.5184558385050921,1
1389,1.1969567101073235,1
1390,1.8186491641122995,1
1391,0.3938978065110177,1
1392,-0.26969800763428975,1
1393,0.6441670688365982,1
1394,0.36818801846509036,1
1395,-0.13565876908580354,1
1396,0.04266916407364635,1
1397,-0.6134962550972966,1
1398,0.8242207136594806,1
1399,0.1529051907146366,1
1400,-0.6059833707280439,1
1401,0.6150346887620995,1
1402,-0.37255955076887837,1
1403,2.2685840685335705,1
1404,0.9071533354154717,1
1405,-0.07363465007333014,1
1406,1.4288997402209995,1
1407,0.05050142077007448,1
1408,-0.7008569716769888,1
1409,0.34596352991487667,1
1410,0.6835671185999304,1
1411,-1.0655487086653221,1
1412,0.7143248105311805,1
1413,0.7353903403882033,1
1414,-0.16496307619499506,1
1415,0.32335350068263974,1
1416,0.026537660696661164,1
1417,0.8605023498160451,1
1418,0.20124727910212933,1
1419,-0.06828853159363979,1
1420,1.6738337097669191,1
1421,-1.3688877938444632,1
1422,1.167821927328549,1
1423,0.8795086760167259,1
1424,-1.597737889507521,1
1425,-0.7394446590614354,1
1426,2.0099986199808777,1
1427,1.5425357094903553,1
1428,0.05580072919101764,1
1429,2.606900095476486,1
1430,1.1015538511353502,1
1431,-0.9201317103665868,1
1432,0.6678298023592594,1
1433,0.7149117624072735,1
1434,-1.0571809615571972,1
1435,-0.14157321994507382,1
1436,0.19370745460182381,1
1437,1.1773085067615554,1
1438,-0.11465568574144311,1
1439,0.24553044953046976,1
1440,0.052596009850817166,1
1441,0.6075359998655033,1
1442,-0.6152714397412106,1
1443,-0.5455005298461595,1
1444,0.8573210971675879,1
1445,0.45840246223773656,1
1446,-1.0597212937179312,1
1447,1.3549425202900491,1
1448,-0.8341809670764215,1
1449,0.35180001096315966,1
1450,-0.29357265330843274,1
1451,0.23394744714610885,1
1452,0.057826443671757446,1
1453,-0.7647688978917163,1
1454,-0.012057384669300068,1
1455,3.212999690906686,1
1456,-1.913991216676409,1
1457,2.722848873529462,1
1458,1.0245287696554777,1
1459,-1.5458241487009254,1
1460,0.5226019235582672,1
1461,-1.0134012995863624,1
1462,1.536949921779531,1
1463,0.31442256359575993,1
1464,-0.13574164843786773,1
1465,-1.3628248320702616,1
1466,3.2533275457323745,1
1467,-2.166881237046943,1
1468,1.4185870616124172,1
1469,-0.9490586612600559,1
1470,-0.8891517536429157,1
1471,0.3659808363436955,1
1472,2.0414790898359625,1
1473,0.5805334353666618,1
1474,0.26894428404522275,1
1475,-0.8265258908962171,1
1476,1.8730438247789076,1
1477,-2.066544522397685,1
1478,1.4821712910986429,1
1479,-1.7565386988196419,1
1480,-1.0343524729646143,1
1481,2.2945885583137984,1
1482,2.3345883942936227,1
1483,0.23466363336442742,1
1484,-0.3556559870360849,1
1485,-0.9473739282122516,1
1486,0.43575951686563863,1
1487,1.5694110606388527,1
1488,1.0097076632606765,1
1489,-0.5741429963082773,1
1490,2.425686603263901,1
1491,-0.9156891000427051,1
1492,2.4659067546044837,1
1493,-0.20482576947759423,1
1494,0.5307546180585501,1
1495,0.5619051968459521,1
1496,-0.08431208653585483,1
1497,-0.4684385474779331,1
1498,1.3022050576043205,1
1499,-1.9128256144999367,1
1500,-0.060035127180907755,1
1501,2.0458188912834983,1
1502,-0.06320854257664683,1
1503,-1.0988790889398325,1
1504,-0.47162816573657673,1
1505,3.0893343783935316,1
1506,-1.3208902799383506,1
1507,-0.011794261126257699,1
1508,0.21475677934900997,1
1509,0.05978599094170681,1
1510,1.611145257674608,1
1511,0.46288962964495106,1
1512,-1.0137146398940675,1
1513,0.4191609501508855,1
1514,0.5661094417916499,1
1515,0.8137928909148188,1
1516,-2.3694459995478203,1
1517,0.712797047153856,1
1518,1.3089966604133665,1
1519,-0.2674398694635826,1
1520,-0.8556056465987713,1
1521,0.3909989696667758,1
1522,0.78411123921002,1
1523,1.1034572820900403,1
1524,0.9295383518697474,1
1525,-1.8248761366691975,1
1526,-0.28869698924084153,1
1527,0.8075611374221309,1
1528,4.710013594086594,1
1529,-3.0457720488804254,1
1530,1.6661466042424038,1
1531,0.5273510491073052,1
1532,-1.3450643380788867,1
1533,0.83652085055518,1
1534,-0.8655109481434209,1
1535,0.8486173733934561,1
1536,-0.9734762676982553,1
1537,0.7161690861929532,1
1538,1.3106260872587272,1
1539,-0.23815006441925812,1
1540,0.38225635484127596,1
1541,0.4005107566701598,1
1542,-1.2427036354261036,1
1543,1.1810821441040544,1
1544,-0.3906520431951456,1
1545,0.25836804882261316,1
1546,-0.021307390803039353,1
1547,-0.08435831613520496,1
1548,0.6816822607095216,1
1549,-1.0121487047014852,1
1550,0.6415501509855585,1
1551,-1.0163074804524064,1
1552,0.55373602772804,1
1553,1.044786534963862,1
1554,-0.5721669905032644,1
1555,0.44810337162401453,1
1556,0.047607524337614476,1
1557,-0.5004999063363302,1
1558,0.8226757492537536,1
1559,-0.6858915483438576,1
1560,-1.0868226705082293,1
1561,1.303160679903503,1
1562,0.015703322809166753,1
1563,1.5035380264471983,1
1564,-2.2581099387389996,1
1565,0.9093169639424068,1
1566,0.6820440529608092,1
1567,0.04363254569736423,1
1568,0.09915223096780465,1
1569,0.1422437963405606,1
1570,0.5339279597920465,1
1571,0.4021039703764748,1
1572,-0.04782486891501386,1
1573,1.9332160171969994,1
1574,-1.7322941780705239,1
1575,1.5381777565798345,1
1576,-0.16244095407538067,1
1577,-0.573000764590615,1
1578,-1.308330042461502,1
1579,2.578717209585683,1
1580,0.9930043166861768,1
1581,-0.6664392450103923,1
1582,-0.1618558348314985,1
1583,1.3344537044993436,1
1584,-1.0522624211881952,1
1585,1.4593102995388039,1
1586,-1.3255895266445568,1
1587,0.7527097652101126,1
1588,0.2715119442332478,1
1589,-1.8273360264075822,1
1590,1.9590950198921315,1
1591,-2.518483905969798,1
1592,1.0829259954961654,1
1593,-1.365436195509158,1
1594,-0.487971392520648,1
1595,1.867982507220857,1
1596,2.1100241770985124,1
1597,0.3541673565715111,1
1598,0.23925615819107604,1
1599,-0.15911642864167064,1
1600,0.19414044325359864,1
1601,-1.7932998670253306,1
1602,0.6511260652551536,1
1603,2.2937005558925723,1
1604,0.9273372351165033,1
1605,0.18831119449715839,1
1606,-1.0382954992150537,1
1607,0.8708787752668181,1
1608,1.3631600863774644,1
1609,-0.558937793352627,1
1610,0.43092042126622265,1
1611,-0.8077171086652296,1
1612,1.1380402556504128,1
1613,-1.1848652899726084,1
1614,-0.556719936107199,1
1615,1.7219002765811062,1
1616,0.30900676154941237,1
1617,0.728869881091931,1
1618,-0.8355702351143994,1
1619,0.404559116223265,1
1620,0.06673543407308956,1
1621,0.18336766475638785,1
1622,-0.4667813843505088,1
1623,0.5162735171882327,1
1624,-0.2935967761712763,1
1625,-0.4661789850207525,1
1626,-0.5432286809443525,1
1627,0.4080143741458142,1
1628,1.568100287847649,1
1629,1.8077204443700763,1
1630,-0.4664187160537328,1
1631,1.5245160934377313,1
1632,-0.8913207968784651,1
1633,0.07905333386668811,1
1634,0.37809140581991163,1
1635,1.1642169355209309,1
1636,-0.8489391986947399,1
1637,-0.766805276259215,1
1638,0.6651841008122842,1
1639,2.0224645094139038,1
1640,0.6525601134984792,1
1641,-0.546672838856325,1
1642,3.6673101010109486,1
1643,-0.5158789396980559,1
1644,0.6531651502906398,1
1645,-0.42736670494987433,1
1646,1.0653982680918312,1
1647,-0.9931734284213125,1
1648,0.19812308305427587,1
1649,-0.5008526992585807,1
1650,-0.4582061114484695,1
1651,2.8677389842791765,1
1652,-0.8221672776603076,1
1653,-0.8447187242945695,1
1654,1.2868984819363427,1
1655,3.2421965421907846,1
1656,-1.7739381678516764,1
1657,1.5533428526102815,1
1658,-1.1111382898667876,1
1659,0.08137290827882641,1
1660,0.426607989455032,1
1661,0.6794381975303183,1
1662,1.0846269738756424,1
1663,-0.9884545528537755,1
1664,0.32452221697046935,1
1665,0.7460087150212292,1
1666,-0.854969850781089,1
1667,-0.2867413921952215,1
1668,1.435901478467535,1
1669,0.45628063128986385,1
1670,-0.12130440646703593,1
1671,-0.659477187058929,1
1672,1.1311406378034252,1
1673,-0.620163845458366,1
1674,-0.16000085020305016,1
1675,0.6188825055855091,1
1676,-0.08593295068215165,1
1677,-0.6927318447090058,1
1678,0.3172692292502201,1
1679,0.17612224713115876,1
1680,1.03666472314777,1
1681,0.07247377426627537,1
1682,-0.07934370183987655,1
1683,-0.19143578618613116,1
1684,-0.05145836206180409,1
1685,0.8160812436401318,1
1686,0.6939841450357054,1
1687,0.26841097816864434,1
1688,-0.10374064580421542,1
1689,0.21041106022997083,1
1690,-0.6136897362321763,1
1691,-0.05538535044474977,1
1692,0.9807216381212157,1
1693,-0.3861502689963672,1
1694,-0.42449926134324467,1
1695,1.611948666159276,1
1696,-0.6896616640846217,1
1697,0.8869106120596305,1
1698,-0.44829849712702063,1
1699,1.1214246735591844,1
1700,-1.2505841415118593,1
1701,0.003470718907567616,1
1702,-0.0028708584577227664,1
1703,0.42710782339942444,1
1704,0.3550442808296643,1
1705,0.22784280279941643,1
1706,0.8588063969410022,1
1707,0.2985441108366816,1
1708,-0.7811952436776128,1
1709,0.9171039941480065,1
1710,-0.5601539529594977,1
1711,1.2176722113266514,1
1712,-1.2856788268221313,1
1713,0.09675373158154166,1
1714,-0.6992284081014237,1
1715,1.4572259223796675,1
1716,0.668722669661195,1
1717,0.33590891755494334,1
1718,-0.3460515135641044,1
1719,0.2648055626540325,1
1720,1.6442639001402097,1
1721,-1.9525944025398045,1
1722,0.8477176979507486,1
1723,-0.6404525324619303,1
1724,-0.04339665248673796,1
1725,-0.31523756762276983,1
1726,1.8699733693908638,1
1727,-1.3779652286217337,1
1728,1.1895648927259757,1
1729,0.5924753822830395,1
1730,-0.8062085428625023,1
1731,0.47604763035939,1
1732,0.6985765467459615,1
1733,0.19256730755247523,1
1734,-1.2416322693323394,1
1735,-0.28335601793016985,1
1736,0.8020063474597161,1
1737,1.3755061729496365,1
1738,1.3371834647577048,1
