t,value,concept
2918,10.168042704894646,1
2919,10.976389524565223,1
2920,12.16670868349546,1
2921,10.58441014143046,1
2922,12.006789331856785,1
2923,14.338654178199949,1
2924,13.347704261309044,1
2925,11.288867912678661,1
2926,12.569034292247986,1
2927,12.123448585293199,1
2928,11.29056317610137,1
2929,13.590529976727773,1
2930,14.206753868615909,1
2931,12.137945066462684,1
2932,13.264491704008105,1
2933,14.631180649493455,1
2934,13.05977352450535,1
2935,12.36435300965652,1
2936,14.132437791005867,1
2937,13.55287357580839,1
2938,12.553483809792079,1
2939,14.18293527915013,1
2940,14.882219209445374,1
2941,13.024181497378846,1
2942,13.018547132981908,1
2943,15.416022272930856,1
2944,14.170147595880541,1
2945,12.002675716688866,1
2946,14.155225230313738,1
2947,14.97202705536573,1
2948,12.618445132090486,1
2949,12.71697360124392,1
2950,14.252999716523561,1
2951,13.561677916835647,1
2952,13.48545154344494,1
2953,14.788938004414328,1
2954,14.117063357411409,1
2955,12.937983362244902,1
2956,12.567973218283377,1
2957,12.042151546200131,1
2958,11.790619155715353,1
2959,12.716342050126851,1
2960,13.990981288112742,1
2961,14.309619055744191,1
2962,13.758289677274478,1
2963,13.104263354349055,1
2964,13.714392199292703,1
2965,14.079358789941859,1
2966,13.698400776628725,1
2967,13.537656134516578,1
2968,13.804602558523927,1
2969,13.906426692739641,1
2970,14.535279143509275,1
2971,13.753398479027528,1
2972,14.958665192865686,1
2973,15.893854873333042,1
2974,14.019725793742397,1
2975,13.404791424594903,1
2976,15.569643591597695,1
2977,13.131531353456793,1
2978,11.07455310407822,1
2979,13.648373739977517,1
2980,13.352869383342012,1
2981,11.56475906457722,1
2982,12.574172374463593,1
2983,13.067659262427581,1
2984,12.1259756479116,1
2985,12.635277223250045,1
2986,13.736498158108438,1
2987,13.74624184106862,1
2988,12.869294031252238,1
2989,13.732437434496497,1
2990,13.929201037865331,1
2991,13.824771954550574,1
2992,12.240367257219585,1
2993,12.056308977651398,1
2994,11.957698514820795,1
2995,12.599056440484635,1
2996,13.280181302729758,1
2997,12.534578888538105,1
2998,13.423478318165872,1
2999,14.364876743990562,1
3000,12.662258277643792,1
3001,10.396048203669046,2
3002,10.998291521283958,2
3003,11.83873624196396,2
3004,11.33605615186192,2
3005,12.58963844316586,2
3006,12.748354955980131,2
3007,12.313620248113294,2
3008,11.570572490989239,2
3009,13.021230798184122,2
3010,12.618406313594738,2
3011,11.0033461756644,2
3012,12.876910576289799,2
3013,13.894081228102754,2
3014,11.87889516762059,2
3015,11.91879857396718,2
3016,13.203509810474237,2
3017,12.166987618053378,2
3018,12.287857145061391,2
3019,15.427782011633472,2
3020,16.159225585175097,2
3021,14.215355711571824,2
3022,13.920418543618855,2
3023,14.041802015070198,2
3024,12.14943463254616,2
3025,12.680034785133278,2
3026,14.45193589279259,2
3027,12.405861100182683,2
3028,11.75138064363295,2
3029,13.000336773625635,2
3030,13.729758358445123,2
3031,11.812789230827324,2
3032,12.269903290033586,2
3033,13.681081214826792,2
3034,13.255075582097016,2
3035,13.409160545535295,2
3036,15.215534833258443,2
3037,14.003138922105176,2
3038,13.445506741967256,2
3039,13.358068479501059,2
3040,13.8677243636163,2
3041,12.505049734632689,2
3042,12.325407104744345,2
3043,13.866200761807539,2
3044,12.62614124347305,2
3045,11.456769905250281,2
3046,12.799912364758377,2
3047,13.711064659994538,2
3048,12.669777153762984,2
3049,12.318393502055395,2
3050,13.140257971076805,2
3051,12.164320666997124,2
3052,11.149218879233914,2
3053,10.969534927749766,2
3054,12.317021232373323,2
3055,11.820471108606837,2
3056,11.570990824372414,2
3057,11.669012006909671,2
3058,12.319383218520674,2
3059,11.688185115231109,2
3060,12.963215425648007,2
3061,13.583415434076327,2
3062,12.879698770681815,2
3063,12.74308559173203,2
3064,13.219325653306193,2
3065,12.94311699523114,2
3066,14.41389284959849,2
3067,13.208043690082107,2
3068,13.11905873966075,2
3069,14.44889595208951,2
3070,13.669059100594716,2
3071,12.857235943757553,2
3072,12.914794852191445,2
3073,12.909368484939838,2
3074,12.442972894139466,2
3075,13.0158778404349,2
3076,11.791682651518153,2
3077,12.679005849803614,2
3078,13.545465761196917,2
3079,13.757158406219249,2
3080,13.980196850081692,2
3081,14.635931525919897,2
3082,15.783415668643737,2
3083,16.458111207236062,2
3084,15.328797137060555,2
3085,16.130701512708836,2
3086,16.60117481968381,2
3087,16.114744957640067,2
3088,16.90582001543123,2
3089,16.84218545698097,2
3090,15.803715063243656,2
3091,14.64338958667972,2
3092,14.917843632121798,2
3093,16.179876126081272,2
3094,15.344658330220884,2
3095,15.424738071858094,2
3096,15.258487238829307,2
3097,14.187329645042967,2
3098,15.540569791123152,2
3099,15.815926872474416,2
3100,16.034350566263164,2
3101,16.088429454064705,2
3102,15.456677905047659,2
3103,16.612377143577124,2
3104,15.832162006958553,2
3105,15.018190250339806,2
3106,15.342181312926183,2
3107,16.09140399191588,2
3108,15.50390814898089,2
3109,13.479608248750308,2
3110,14.414073813600357,2
3111,14.206933029297069,2
3112,13.350045280062062,2
3113,12.755428858993493,2
3114,12.921538367742778,2
3115,12.702512768568505,2
3116,11.089862281309408,2
3117,12.063237819934976,2
3118,10.890960001419106,2
3119,11.373827023091764,2
3120,11.274725415516205,2
3121,11.885877964473229,2
3122,11.186453994137233,2
3123,10.25944374133521,2
3124,11.931917196630307,2
3125,12.709924436561883,2
3126,12.019466510435342,2
3127,13.368631543681483,2
3128,14.587690019989832,2
3129,14.098209068374882,2
3130,13.748685058741362,2
3131,12.819125394043379,2
3132,12.251058967797704,2
3133,12.27986470169893,2
3134,12.023158932560124,2
3135,10.883509144931773,2
3136,10.163395881891931,2
3137,12.274781006008071,2
3138,12.001737046766277,2
3139,9.994746392322401,2
3140,12.347361655889332,2
3141,13.344653900005738,2
3142,12.906869264679415,2
3143,14.397995813917532,2
3144,14.59506704966892,2
3145,16.021611267639262,2
3146,14.397804066526144,2
3147,16.299196030482598,2
3148,16.76601789258651,2
3149,17.105585210122776,2
3150,16.446411739136888,2
3151,15.556860834953481,2
3152,18.515042000440165,2
3153,17.790863805062006,2
3154,19.04407660671068,2
3155,18.689780543458607,2
3156,19.89856734052963,2
3157,19.77642031442658,2
3158,21.020142192333477,2
3159,23.179292422827604,2
3160,22.95379226076473,2
3161,23.637031332313985,2
3162,24.281001746128318,2
3163,24.14053453661666,2
3164,25.310172978040278,2
3165,24.956394126633956,2
3166,25.424928139813716,2
3167,26.51252971052607,2
3168,27.050047413858948,2
3169,28.192341004245122,2
3170,29.062761017589903,2
3171,30.188166779821007,2
3172,31.419883575610612,2
3173,32.62373551720256,2
3174,32.193224001101946,2
3175,32.974089577912075,2
3176,33.697081932767425,2
3177,32.777754034787364,2
3178,32.232843620615206,2
3179,33.99685236938872,2
3180,32.6082529678969,2
3181,32.7080396834763,2
3182,31.913113772864357,2
3183,32.55533168308455,2
3184,30.434827544063236,2
3185,31.15867143372083,2
3186,29.740921433367546,2
3187,29.57718934567705,2
3188,30.21109666290829,2
3189,29.04101510091432,2
3190,27.762980156901687,2
3191,28.978235922560316,2
3192,28.384847786172017,2
3193,26.185039012679532,2
3194,27.07987262560588,2
3195,27.702290207488897,2
3196,26.953709262284715,2
3197,26.78587679652369,2
3198,26.333192340130406,2
3199,25.183625488389765,2
3200,26.888260790448463,2
3201,25.843660710589916,2
3202,27.362364657252005,2
3203,25.847462493589283,2
3204,27.709548832798653,2
3205,26.51945150554397,2
3206,26.872660985593875,2
3207,26.76479514916476,2
3208,26.5817603381176,2
3209,28.812219596092156,2
3210,26.74976665884985,2
3211,27.775650871386013,2
3212,26.786231269227322,2
3213,27.362601417813487,2
3214,27.14181720286714,2
3215,25.30663388307741,2
3216,26.412851250509448,2
3217,25.22647959229606,2
3218,24.075701216949874,2
3219,25.855679742104837,2
3220,23.67596718204927,2
3221,23.813394421669663,2
3222,23.443143572018872,2
3223,23.168525300173886,2
3224,23.08173171575176,2
3225,20.12258862510985,2
3226,21.925390793481807,2
3227,20.184852135751935,2
3228,18.650746142506865,2
3229,18.29424984332624,2
3230,18.463421847827117,2
3231,16.374412534758317,2
3232,16.304384574749328,2
3233,15.699391409248607,2
3234,16.411022189554025,2
3235,16.33165840641242,2
3236,14.951862144122966,2
3237,13.792626398721548,2
3238,13.690802010306937,2
3239,14.660195703045813,2
3240,11.40213778738853,2
3241,13.534906059977196,2
3242,11.385165450981694,2
3243,12.735344777458634,2
3244,9.590371187593995,2
3245,10.258733319135096,2
3246,8.782437724503332,2
3247,9.616295621645065,2
3248,7.959002175805842,2
3249,6.990545083683031,2
3250,8.719875218602104,2
3251,6.682375937088532,2
3252,7.266965320517758,2
3253,7.496376669879319,2
3254,7.318699369883767,2
3255,6.711325902412478,2
3256,6.740262684510291,2
3257,5.913396818593217,2
3258,6.266979740473863,2
3259,4.953417912779612,2
3260,4.3398596255789705,2
3261,3.9567898682477427,2
3262,4.889933275722956,2
3263,1.9358435362983997,2
3264,4.392611294999848,2
3265,3.237358539454535,2
3266,3.7882244790430355,2
3267,2.3417449505573447,2
3268,3.6530555193917955,2
3269,2.5687786288638783,2
3270,2.8140757084051407,2
3271,4.920541679388277,2
3272,1.9859177196843922,2
3273,6.085595732026729,2
3274,3.3425909300659282,2
3275,7.318106752778571,2
3276,2.908327100366374,2
3277,7.396186462479122,2
3278,5.2935986444713645,2
3279,6.505694050090099,2
3280,6.867795655933042,2
3281,5.2232551898521615,2
3282,8.338886243298303,2
3283,7.655969301596258,2
3284,8.675921274960311,2
3285,7.450053962748507,2
3286,12.365738948427207,2
3287,9.831324145106803,2
3288,14.139265967845368,2
3289,12.289934268302101,2
3290,15.30274069072307,2
3291,16.224431143054147,2
3292,16.56742139877708,2
3293,19.337361320820573,2
3294,16.261740732866276,2
3295,22.530708965524507,2
3296,16.548566257173047,2
3297,22.762279828553858,2
3298,16.85853738173633,2
3299,23.285804530211156,2
3300,16.449974746399423,2
3301,22.85364995036127,2
3302,18.27099996278322,2
3303,22.003908626657097,2
3304,18.318241126619842,2
3305,20.07577673655337,2
3306,19.826904083688383,2
3307,18.85668654788238,2
3308,21.119487967751088,2
3309,17.086940088616448,2
3310,21.322061668190575,2
3311,15.32776509501995,2
3312,22.911578043065447,2
3313,13.1184527500861,2
3314,22.97798108167847,2
3315,14.534155805018917,2
3316,21.72053771918446,2
3317,15.871552612745008,2
3318,21.324626054554294,2
3319,17.76522054014769,2
3320,22.241600327688374,2
3321,20.209158353110062,2
3322,21.125402793730732,2
3323,23.86562727637123,2
3324,19.14429815047424,2
3325,25.273999964375278,2
3326,19.704142420407116,2
3327,28.043068120725202,2
3328,20.416890478776423,2
3329,28.978606112084254,2
3330,21.966713082681625,2
3331,29.917288653817444,2
3332,24.22069567291685,2
3333,28.788765210165217,2
3334,24.755690316168792,2
3335,27.008665663118574,2
3336,26.57539950412568,2
3337,25.6977117445549,2
3338,25.071362385609472,2
3339,25.40755279017355,2
3340,26.354769860782312,2
3341,24.29699477032401,2
3342,26.094193668137546,2
3343,23.83126648027005,2
3344,27.507957052031863,2
3345,21.956278953155145,2
3346,28.803332150465174,2
3347,24.015222944504217,2
3348,27.03791237656739,2
3349,26.739193031887538,2
3350,25.92913713517032,2
3351,28.04990473531745,2
3352,20.975769927260774,2
3353,29.413171484048664,2
3354,18.666246225045484,2
3355,29.227141144226078,2
3356,15.926122817446009,2
3357,27.13819821494996,2
3358,14.158504339506273,2
3359,24.340440216441166,2
3360,15.893488442673792,2
3361,19.40867192944439,2
3362,17.49729150724139,2
3363,13.948943512327904,2
3364,20.803135603101104,2
3365,9.428178478888519,2
3366,23.76915286284762,2
3367,8.501042423071826,2
3368,23.029360493353938,2
3369,7.9204870474923625,2
3370,21.25316125189674,2
3371,7.9705518783281235,2
3372,20.03634768762632,2
3373,7.599639380865165,2
3374,17.877300937681632,2
3375,8.994052425131473,2
3376,13.456684906567238,2
3377,9.207880427483381,2
3378,11.157008830796714,2
3379,6.8329770088791655,2
3380,7.663377926153788,2
3381,7.048760321422089,2
3382,3.6540842229301362,2
3383,5.1282238876932436,2
3384,1.4623111250458436,2
3385,5.866544056938743,2
3386,-2.4478087313518886,2
3387,3.795895216752361,2
3388,-3.45435665295831,2
3389,0.3339494504814031,2
3390,-4.002342076311623,2
3391,-1.1282097195061518,2
3392,-4.119153743976316,2
3393,-4.09555532217042,2
3394,-1.8020005293255572,2
3395,-7.018820307512156,2
3396,-0.25134569975601084,2
3397,-7.827869456398114,2
3398,4.049874738518277,2
3399,-10.794638947345156,2
3400,4.098399268992569,2
3401,-9.403718410649644,2
3402,3.3577876218076925,2
3403,-8.638717988611658,2
3404,2.2291611413644326,2
3405,-5.589922422965942,2
3406,1.4771360327467635,2
3407,-3.808308767312022,2
3408,3.0665191310712707,2
3409,-1.8459264187714597,2
3410,4.69534715451389,2
3411,2.3153647997741054,2
3412,4.289333916038564,2
3413,5.737083874856111,2
3414,3.31968523787775,2
3415,8.849721164908683,2
3416,3.3190463885781956,2
3417,9.860899880967244,2
3418,2.9753793483781443,2
3419,9.778150776581422,2
3420,2.9255810259994357,2
3421,10.170711952764716,2
3422,4.550152606126289,2
3423,10.124778403267849,2
3424,4.8903214413032705,2
3425,10.158301431452902,2
3426,7.9699392433428,2
3427,7.812142990705976,2
3428,11.34839840646927,2
3429,8.118306227189652,2
3430,13.668532361818697,2
3431,8.155700318188178,2
3432,18.141138468042687,2
3433,9.046150859238725,2
3434,21.212726764529272,2
3435,10.000842535004422,2
3436,23.123560439443917,2
3437,11.158821648358547,2
3438,23.74735709967291,2
3439,13.96968219724442,2
3440,22.013696345489542,2
3441,16.760935858439513,2
3442,20.427525982601814,2
3443,20.035919793376614,2
3444,18.788304067223887,2
3445,21.178685990123412,2
3446,18.823425641843407,2
3447,23.31547948318964,2
3448,17.10253526922922,2
3449,23.521155845004024,2
3450,18.44179904844767,2
3451,24.764172417393354,2
3452,17.581231188750355,2
3453,26.318267898531687,2
3454,18.92551565654126,2
3455,26.502856692860654,2
3456,20.070636760341127,2
3457,26.41826560258224,2
3458,22.35607022911746,2
3459,26.687555007437506,2
3460,22.83582327860382,2
3461,27.200997158525315,2
3462,26.34458565446417,2
3463,26.304390397998368,2
3464,27.89372311796644,2
3465,26.440716735722333,2
3466,30.36150644642609,2
3467,24.914141284228485,2
3468,30.628528339241214,2
3469,25.593437804869904,2
3470,29.381100753571264,2
3471,24.639594977197838,2
3472,28.983073590805013,2
3473,24.654903182978774,2
3474,28.681740547082136,2
3475,25.41819829571761,2
3476,26.77870755551628,2
3477,29.23278682757548,2
3478,26.976929680004105,2
3479,29.982064217483504,2
3480,27.942536443260536,2
3481,33.37664711325079,2
3482,26.40559878647273,2
3483,33.95463185620481,2
3484,27.809436559480602,2
3485,32.98754237047322,2
3486,29.124037716311257,2
3487,32.99307765598327,2
3488,31.266798069847262,2
3489,30.571375017551738,2
3490,34.41258366298966,2
3491,29.69474052517112,2
3492,34.39545295797821,2
3493,28.157888226612005,2
3494,37.352171781797416,2
3495,27.659339925015637,2
3496,37.67612537350575,2
3497,29.207821101655778,2
3498,37.92419290831204,2
3499,32.86298848312166,2
3500,38.915249905713544,2
3501,35.667321836555836,2
3502,37.29559387746395,2
3503,40.090730290975706,2
3504,34.87976303195727,2
3505,42.809785334595404,2
3506,33.44805965521085,2
3507,42.3360902110215,2
3508,33.911384129252944,2
3509,43.850731078237146,2
3510,34.861034844712044,2
3511,41.75459578362185,2
3512,35.93821339412931,2
3513,40.52878581848699,2
3514,38.27533533099694,2
3515,36.51795473844628,2
3516,38.788445208811616,2
3517,36.90619866913735,2
3518,37.17911920186409,2
3519,36.590073948312245,2
3520,36.58373350183128,2
3521,37.37926246426155,2
3522,34.17729082007585,2
3523,38.5193849652598,2
3524,33.687658915457874,2
3525,37.38509275789108,2
3526,32.6750311797109,2
3527,37.62586632223987,2
3528,32.569385577535385,2
3529,33.85917624136885,2
3530,33.19708777985857,2
3531,33.291973109986984,2
3532,32.82997946578191,2
3533,30.932199360828147,2
3534,34.76802817857499,2
3535,34.58545213872828,2
3536,31.17549013144871,2
3537,35.723894359784005,2
3538,30.833671077303162,2
3539,35.6467446957685,2
3540,29.194036091455168,2
3541,37.19228185427049,2
3542,28.080925179249725,2
3543,37.263949686907175,2
3544,29.17366519006108,2
3545,36.54884752886644,2
3546,28.22075628973154,2
3547,36.359663406701834,2
3548,28.404652600894682,2
3549,33.759971326188975,2
3550,27.415021260746542,2
3551,30.90404006839714,2
3552,27.88141223506168,2
3553,29.07994488672464,2
3554,26.024548817633285,2
3555,27.29225868232336,2
3556,23.28082369279415,2
3557,23.99487556895073,2
3558,20.311785234656597,2
3559,20.544943681692892,2
3560,17.241394018758633,2
3561,17.703407124867223,2
3562,13.27551327100042,2
3563,15.734020015855279,2
3564,10.24689500114687,2
3565,11.085791510129045,2
3566,8.630281259788399,2
3567,6.27169793539082,2
3568,5.420830587609226,2
3569,2.1534461693633555,2
3570,2.8804393077911463,2
3571,-2.578543206476203,2
3572,-0.4258909324111638,2
3573,-7.023602291134085,2
3574,-4.009852786263129,2
3575,-9.69723607668929,2
3576,-7.765739240669893,2
3577,-12.207026910319428,2
3578,-10.561454957097594,2
3579,-13.173194105904628,2
3580,-14.176279542033134,2
3581,-16.013511152338353,2
3582,-16.82879611875829,2
3583,-20.230634095541053,2
3584,-19.001728260554657,2
3585,-23.683616027055553,2
3586,-20.96060012843432,2
3587,-28.573100092543243,2
3588,-22.431705639185505,2
3589,-31.174626031672076,2
3590,-24.425011080511975,2
3591,-32.64880822458061,2
3592,-27.461765910690488,2
3593,-33.57145345083457,2
3594,-30.99193732752274,2
3595,-34.111819642786834,2
3596,-34.94001618311051,2
3597,-36.628898171623646,2
3598,-37.0872246801337,2
3599,-39.329758969769316,2
3600,-39.26943179666241,2
3601,-43.43633383488918,2
