t,value,concept
1147,41.99809642326522,1
1148,43.062462217866454,1
1149,43.93002607609929,1
1150,42.169685000098475,1
1151,42.556882908589834,1
1152,43.98004341716277,1
1153,43.07355175672044,1
1154,43.627175780226175,1
1155,44.25680561046335,1
1156,43.44569976373937,1
1157,42.87517342418997,1
1158,45.1339853803317,1
1159,44.268099046489716,1
1160,42.50235708468783,1
1161,43.832437183136435,1
1162,42.15314939199819,1
1163,40.986704637925875,1
1164,41.61846416972821,1
1165,41.40810402033942,1
1166,41.729594107293885,1
1167,42.56413147053883,1
1168,41.58822912456523,1
1169,41.302927630944595,1
1170,43.27822956927175,1
1171,42.389267726907434,1
1172,42.36215907797633,1
1173,41.90610138357357,1
1174,41.79731075164572,1
1175,42.97839223756,1
1176,42.887675604779005,1
1177,41.861245514758394,1
1178,42.478888839059,1
1179,42.65697681812853,1
1180,41.165641132055384,1
1181,41.97632667647741,1
1182,41.38830014491415,1
1183,39.921420981231634,1
1184,40.018191563653254,1
1185,40.112611611929225,1
1186,38.574535601598754,1
1187,38.47153960904049,1
1188,38.348149778488555,1
1189,37.68149201615371,1
1190,37.5241492641096,1
1191,37.451669888620465,1
1192,37.66315692969086,1
1193,37.70542787683785,1
1194,38.27130388110698,1
1195,38.292641977518876,1
1196,38.6619035616393,1
1197,38.93416681468977,1
1198,39.23135402728215,1
1199,38.927444413737355,1
1200,37.77239266268207,1
1201,37.36037222955495,1
1202,37.23678520787452,1
1203,36.52669951621868,1
1204,36.686684075145095,1
1205,36.761778578039866,1
1206,36.02211422219659,1
1207,36.72187456963515,1
1208,35.92563909504096,1
1209,35.73982580534566,1
1210,36.255792720251705,1
1211,35.450390932062994,1
1212,34.28293053009582,1
1213,34.765484981822624,1
1214,34.929000851207,1
1215,33.910835602582765,1
1216,34.85098946034526,1
1217,34.818260140014246,1
1218,35.09636304608528,1
1219,36.67145752775597,1
1220,36.479909849330014,1
1221,37.27352607522759,1
1222,38.77051032880611,1
1223,38.72091177124775,1
1224,38.59219294859097,1
1225,39.694284734938506,1
1226,39.87021457374506,1
1227,39.38411530539529,1
1228,38.72906979395917,1
1229,38.139399744810675,1
1230,37.34210553860269,1
1231,36.36761232193744,1
1232,36.374366913305124,1
1233,36.21241179109063,1
1234,35.978649905053565,1
1235,35.58613087030085,1
1236,36.41930991710296,1
1237,37.05693682175225,1
1238,35.33706092460069,1
1239,36.20792650649924,1
1240,36.97476446526165,1
1241,35.45974985057229,1
1242,36.00216251407188,1
1243,37.214207237702574,1
1244,36.227089847393756,1
1245,35.998940336640935,1
1246,36.335995831473234,1
1247,35.997474619041476,1
1248,36.13102453621028,1
1249,36.150105321664945,1
1250,35.34848116196583,1
1251,35.9134901763248,1
1252,36.65133881499004,1
1253,36.00940542183341,1
1254,35.80539017638956,1
1255,34.96868721043026,1
1256,34.69541927196901,1
1257,35.10636153233043,1
1258,34.63546726074992,1
1259,34.76226178919268,1
1260,35.03104079116017,1
1261,33.61738922164108,1
1262,34.555472414047344,1
1263,34.95350617929244,1
1264,34.53087677890286,1
1265,33.82903645037045,1
1266,35.19448582644996,1
1267,35.47138618529421,1
1268,34.82409049537463,1
1269,35.75002344550354,1
1270,35.732686646613786,1
1271,34.64872467485447,1
1272,35.94117520225502,1
1273,36.080023412790766,1
1274,35.51339158254468,1
1275,35.8737072834686,1
1276,35.43767543809166,1
1277,35.39758731760643,1
1278,34.89987723726894,1
1279,35.6610103243165,1
1280,33.86295801118288,1
1281,32.42732494959708,1
1282,33.531881219511206,1
1283,33.272343046233,1
1284,33.22541127240701,1
1285,32.350742307542276,1
1286,32.434143315991804,1
1287,32.288363582699084,1
1288,32.107280626352285,1
1289,32.257869723307316,1
1290,32.65089382501432,1
1291,33.82668359740307,1
1292,33.62225138227728,1
1293,33.57424158356374,1
1294,35.07158779697204,1
1295,34.442656492236495,1
1296,34.3210503792259,1
1297,35.755220304419325,1
1298,36.20631616820919,1
1299,34.55963410415599,1
1300,36.13242370179153,1
1301,36.40491049939845,1
1302,35.571885366171514,1
1303,36.32526694213069,1
1304,37.211020129770986,1
1305,37.7208080958282,1
1306,38.90985706622076,1
1307,40.72239049624134,1
1308,40.3911379655647,1
1309,39.83230114383292,1
1310,41.523499955035945,1
1311,41.5602540035408,1
1312,41.70984190766446,1
1313,42.0773580501888,1
1314,41.123937006953405,1
1315,41.21540844805167,1
1316,41.51530185816271,1
1317,42.39067801076295,1
1318,41.2312014671753,1
1319,41.36951453798913,1
1320,42.7191355824358,1
1321,41.313855530436975,1
1322,41.57574098260013,1
1323,42.15050379780801,1
1324,40.80275741008819,1
1325,40.617378310534555,1
1326,42.132012578825524,1
1327,40.62737523827483,1
1328,40.60677702519032,1
1329,42.151142772148056,1
1330,41.681030608154124,1
1331,42.00097498020769,1
1332,42.987018559770355,1
1333,40.83461663211641,1
1334,41.01399773748788,1
1335,42.017165363837016,1
1336,40.68610287626479,1
1337,40.65819927174341,1
1338,41.10010711443764,1
1339,39.705214106752344,1
1340,38.26151683612206,1
1341,38.885191195573796,1
1342,39.34084832777725,1
1343,38.35181669498049,1
1344,38.33200158585698,1
1345,38.87908714097565,1
1346,37.72909840017558,1
1347,38.04313415309522,1
1348,38.173005759441494,1
1349,37.95044667046813,1
1350,38.029146927758894,1
1351,38.6030100769125,1
1352,39.56648858055121,1
1353,39.81631572472234,1
1354,39.31005117931827,1
1355,40.535704391687275,1
1356,39.715650611460056,1
1357,39.38584528536813,1
1358,40.70492582879978,1
1359,41.473707808619025,1
1360,41.47181943067609,1
1361,41.87231974290589,1
1362,42.54794733100919,1
1363,43.2239625217507,1
1364,43.44892109159941,1
1365,42.99055282345505,1
1366,42.958890841156695,1
1367,42.63306719046024,1
1368,42.62955973123227,1
1369,41.601977200818396,1
1370,42.340588852204654,1
1371,43.20450160630755,1
1372,44.00283018806277,1
1373,44.021504246032485,1
1374,43.9389931033747,1
1375,44.0513076268406,1
1376,44.23003175406347,1
1377,44.79341217938219,1
1378,44.466581161232575,1
1379,44.776689400961196,1
1380,44.607928065103344,1
1381,44.05032556551205,1
1382,43.81490100169232,1
1383,45.355237591588,1
1384,44.430375287179935,1
1385,43.71132175575848,1
1386,43.890630863953305,1
1387,43.62017960752333,1
1388,42.20229614109544,1
1389,41.66669025551457,1
1390,41.1974937335474,1
1391,40.67633996517138,1
1392,40.329366020448624,1
1393,40.18928032087209,1
1394,38.97973225242999,1
1395,40.071000894663094,1
1396,41.092861082520294,1
1397,41.24267470014988,1
1398,40.944599085701725,1
1399,42.32754329128571,1
1400,42.79839399694567,1
1401,42.1361592099275,1
1402,41.6393099418421,1
1403,42.80015013814363,1
1404,42.82233753515482,1
1405,43.10539555010262,1
1406,43.3101701177773,1
1407,42.916766471739805,1
1408,42.16531153255404,1
1409,43.08513770524506,1
1410,42.51647740044281,1
1411,42.33262383498968,1
1412,43.52266197698225,1
1413,43.18401812186332,1
1414,42.38390438283648,1
1415,42.46030544973494,1
1416,43.378321724583515,1
1417,42.388899157509954,1
1418,41.37277862776508,1
1419,42.17960301776148,1
1420,41.95590234538396,1
1421,41.2485482478445,1
1422,39.93771335708638,1
1423,40.69701711959795,1
1424,39.66779213142582,1
1425,39.602117893511064,1
1426,40.35855554563135,1
1427,40.51174408108607,1
1428,41.45473852889971,1
1429,42.40154058556306,1
1430,43.06464675295715,1
1431,43.68958406306774,1
1432,43.07895644083333,1
1433,44.03574114540353,1
1434,44.647147676338456,1
1435,44.484817378852675,1
1436,46.214989220940105,1
1437,47.16080001670717,1
1438,46.91332082964127,1
1439,46.91376134418918,1
1440,47.7692625695642,1
1441,48.255776455754386,1
1442,48.05761171475417,1
1443,49.89207964763899,1
1444,50.89371951882499,1
1445,49.06411038924129,1
1446,48.37198324913121,1
1447,48.32426830374047,1
1448,47.39095563439056,1
1449,45.39185324655697,1
1450,46.9161432500648,1
1451,46.29548396268753,1
1452,45.135308553581254,1
1453,45.97630444061256,1
1454,46.0193021179816,1
1455,44.77608017363583,1
1456,44.29452491688943,1
1457,44.57733872398267,1
1458,44.873627161127814,1
1459,44.20945416677167,1
1460,44.50550877893493,1
1461,44.69714718195418,1
1462,43.19571161107461,1
1463,43.588826893156366,1
1464,44.71732511273473,1
1465,43.70676924863657,1
1466,42.119873237266226,1
1467,42.01929503007775,1
1468,41.72990617006227,1
1469,38.57495231599668,1
1470,37.583081332784204,1
1471,38.66422155036748,1
1472,37.43911300096327,1
1473,38.23771232963029,1
1474,38.83250385216094,1
1475,37.548506941608494,1
1476,38.284491446798114,1
1477,38.2034877351066,1
1478,36.72396888717348,1
1479,37.80669779863066,1
1480,38.37302759848782,1
1481,37.640459716519686,1
1482,38.230832688370434,1
1483,39.75881721852971,1
1484,39.25519031034298,1
1485,39.90693194755045,1
1486,40.703378834936714,1
1487,40.76375398859703,1
1488,40.13754676367759,1
1489,40.69980890301024,1
1490,40.779507362162846,1
1491,40.041050222388286,1
1492,39.299959159529,1
1493,39.528390391766024,1
1494,38.86187163625514,1
1495,38.857380064509,1
1496,39.15260604363148,1
1497,39.84661346488985,1
1498,40.84633017017941,1
1499,40.954336537363766,1
1500,41.698261243365444,1
1501,41.88768930235416,1
1502,42.32755030297487,1
1503,41.44399725462845,1
1504,42.162687421819285,1
1505,42.18584431342105,1
1506,41.47987246013512,1
1507,42.456307762375474,1
1508,41.69594495564271,1
1509,40.715451372788635,1
1510,41.865798824729374,1
1511,41.5262228195971,1
1512,41.56369462300372,1
1513,42.899661049620285,1
1514,43.46144594761521,1
1515,41.68582496676232,1
1516,42.24703340519905,1
1517,41.798509676618224,1
1518,39.799290670527014,1
1519,39.50705090348144,1
1520,38.605596240838295,1
1521,38.09716015046739,1
1522,37.590832410909684,1
1523,38.144851262960984,1
1524,38.72085104926395,1
1525,38.375035996031,1
1526,39.325108162497095,1
1527,39.64305076983735,1
1528,38.87336027695082,1
1529,40.334830968086976,1
1530,42.63623823836448,1
1531,41.597695801791,1
1532,41.823719358949305,1
1533,43.85281747975694,1
1534,43.80025298710816,1
1535,43.08170114583676,1
1536,43.04583728061564,1
1537,42.95055111899565,1
1538,43.63140770710608,1
1539,44.328604279221516,1
1540,43.70762592737742,1
1541,43.731871666727045,1
1542,45.11592109767769,1
1543,42.98164216903925,1
1544,43.01122638836394,1
1545,44.23658830790897,1
1546,41.50576755214113,1
1547,41.84562275721861,1
1548,42.68614206505614,1
1549,42.33205549364475,1
1550,41.93181027874126,1
1551,43.32345978613929,1
1552,43.41160757104888,1
1553,42.99743819439691,1
1554,42.76244028764421,1
1555,42.827807117140715,1
1556,41.685307753135206,1
1557,40.10762510427221,1
1558,38.73159808391394,1
1559,38.95905406910687,1
1560,38.74111517942314,1
1561,38.11923657566566,1
1562,38.15942695226205,1
1563,38.288131288879015,1
1564,37.655905932819415,1
1565,37.38988153866653,1
1566,37.28047375924015,1
1567,38.22055860788907,1
1568,38.92242278823297,1
1569,39.928780429283165,1
1570,40.24521385485458,1
1571,40.716907891390385,1
1572,40.580712724573125,1
1573,40.79037520798755,1
1574,39.969484119191826,1
1575,38.99738709605742,1
1576,40.15298993130231,1
1577,39.367945799467286,1
1578,37.71714339682676,1
1579,38.60459026848707,1
1580,39.348475340015945,1
1581,38.705968718735775,1
1582,38.358974111415016,1
1583,38.332042845269434,1
1584,37.640296782668514,1
1585,37.00682535716784,1
1586,36.02502560849826,1
1587,35.59200527635514,1
1588,36.642763523202944,1
1589,36.70078129673174,1
1590,35.77857499792164,1
1591,37.103242532293415,1
1592,38.06369858515724,1
1593,36.868639323590756,1
1594,36.91505064778215,1
1595,38.32733169736778,1
1596,36.81907256208026,1
1597,36.30353075031293,1
1598,37.30505575151702,1
1599,36.48717090834615,1
1600,36.73652878207434,1
1601,38.786679638921555,1
1602,37.79386211726298,1
1603,37.04940097150757,1
1604,37.303945754249426,1
1605,37.10523214215682,1
1606,36.38704474006245,1
1607,36.05751870326712,1
1608,35.31186498725249,1
1609,35.745894069984665,1
1610,35.94750494112521,1
1611,35.32658200686137,1
1612,35.01373229257064,1
1613,35.51096437456298,1
1614,35.05610750829994,1
1615,35.89514049098322,1
1616,35.787070925234936,1
1617,35.82367830392588,1
1618,36.2947195011351,1
1619,35.794063844463665,1
1620,35.04383942440365,1
1621,35.35209985470214,1
1622,36.08865225564014,1
1623,36.23025455732643,1
1624,35.34013143824294,1
1625,36.56485293423984,1
1626,36.589569323702875,1
1627,36.30379343051085,1
1628,37.38037713214712,1
1629,37.30093197857187,1
1630,36.12762555055173,1
1631,37.209341259770056,1
1632,37.26451551670562,1
1633,36.18655142067631,1
1634,37.092875252025756,1
1635,36.8248690387447,1
1636,36.36300059035695,1
1637,37.149757622289464,1
1638,35.85513037487079,1
1639,34.83980104212122,1
1640,35.90862165674276,1
1641,35.30606335011902,1
1642,35.735505249517,1
1643,37.240230686899714,1
1644,36.99788615187404,1
1645,35.89182858333737,1
1646,37.2420555555527,1
1647,38.301046141311154,1
1648,36.34944805471162,1
1649,36.769539700920795,1
1650,37.55787650506225,1
1651,36.04018504709552,1
1652,37.42136305242147,1
1653,38.68379586265739,1
1654,37.77929396772527,1
1655,37.551341511302276,1
1656,38.432913471749956,1
1657,37.341665188161,1
1658,37.83595421850451,1
1659,38.542391202887465,1
1660,36.733844726759514,1
1661,37.58174115647628,1
1662,37.88986076480641,1
1663,37.10345288047318,1
1664,37.81190429862901,1
1665,38.66036329769472,1
1666,37.975283583982964,1
1667,38.58081518917129,1
1668,39.51450883692724,1
1669,39.19356734403725,1
1670,38.343760439388085,1
1671,38.64633108326159,1
1672,38.13143023344628,1
1673,37.99282511446555,1
1674,37.79418315472865,1
1675,38.52789351344763,1
1676,38.597402349540744,1
1677,39.660148951237815,1
1678,39.699279627989156,1
1679,38.252770354090536,1
1680,38.15978550202882,1
1681,38.22219400403977,1
1682,37.4096689197993,1
1683,38.41405388109085,1
1684,38.19045169741365,1
1685,37.64790768026864,1
1686,39.38316900478822,1
1687,38.98777148842772,1
1688,37.768288089919565,1
1689,37.64951770548224,1
1690,36.60927031908717,1
1691,36.693470890661686,1
1692,37.669401627952794,1
1693,36.44673782290636,1
1694,35.19406297600838,1
1695,37.557687699414004,1
1696,37.76551450988581,1
1697,35.0526392842486,1
1698,36.694498670386466,1
1699,36.98090197362007,1
1700,35.092870665527705,1
1701,35.996121743520916,1
1702,37.40375452378204,1
1703,35.55093210906615,1
1704,34.48133647449342,1
1705,37.54581109088868,1
1706,35.90980274348721,1
1707,33.737523670069365,1
1708,35.94223434626912,1
1709,35.821153011603165,1
1710,33.31542546252691,1
1711,34.4726472974847,1
1712,34.48455617659541,1
1713,32.41520429507438,1
1714,34.16721077799346,1
1715,34.53017430133673,1
1716,31.724146690889853,1
1717,33.4250714561779,1
1718,34.94654296973828,1
1719,34.12907609607607,1
1720,35.083709336388075,1
1721,35.383898450685045,1
1722,33.233205345311674,1
1723,34.380631141134415,1
1724,35.203536599881005,1
1725,34.02041173562013,1
1726,32.55494039585218,1
1727,32.545164637312304,1
1728,32.01902306251785,1
1729,30.889371122770935,1
1730,29.19774937278595,1
1731,31.039825509271303,1
1732,29.857517985721657,1
1733,27.579886627076192,1
1734,28.60970181456469,1
1735,28.789801913633596,1
1736,26.821489112468967,1
1737,28.157968453881846,1
1738,27.564187396095363,1
1739,26.252074748206866,1
1740,27.5300935546209,1
1741,27.615928088575547,1
1742,25.86772311838144,1
1743,25.632404688247767,1
1744,26.192639543882596,1
1745,23.877498093767652,1
1746,24.056755736946304,1
1747,25.592448275885694,1
1748,24.45136237612729,1
1749,25.077390793707973,1
1750,26.16235919550996,1
1751,23.831854736047845,1
1752,23.139430629955008,1
1753,23.428748891320392,1
1754,22.091106128773752,1
1755,21.700072469493023,1
1756,22.378010931581382,1
1757,21.466435643759837,1
1758,21.674751675896164,1
1759,22.89225003596451,1
1760,21.41106400982617,1
1761,20.50995063037584,1
1762,21.279536429279965,1
1763,21.824263822003445,1
1764,20.223380509794467,1
1765,22.127596081641002,1
1766,23.49948608943701,1
1767,21.93953973420972,1
1768,22.114883831642743,1
1769,24.06797143906367,1
1770,22.39697516315136,1
1771,21.985865014687278,1
1772,23.774262248029004,1
1773,23.193901913859378,1
1774,21.82853503325897,1
1775,23.16137117380808,1
1776,22.929296955157664,1
1777,21.641830828835328,1
1778,22.094420007323322,1
1779,21.314430318897706,1
1780,20.67472733242176,1
1781,21.570091799778055,1
1782,22.07255926098567,1
1783,20.88320755047944,1
1784,21.250901278257906,1
1785,22.06962779385119,1
1786,20.78352011999225,1
1787,21.6283713246948,1
1788,22.11309854371869,1
1789,21.757940870778448,1
1790,21.545431109143014,1
1791,22.44547426439318,1
1792,22.8364537525619,1
1793,23.199443348122443,1
1794,24.37507197782499,1
1795,24.206346074523317,1
1796,24.761107015326836,1
1797,26.8703762391042,1
1798,27.24374579642981,1
1799,26.72206334386489,1
1800,26.80795298954658,1
1801,27.545933374429378,1
1802,27.743416445331217,1
1803,28.42280948596251,1
1804,28.746578105417722,1
1805,29.504963222735206,1
1806,31.49313182815949,1
1807,31.9009740349971,1
1808,31.93244322335591,1
1809,32.91236699994075,1
1810,33.82399375908024,1
1811,33.360382165111616,1
1812,34.554164850701845,1
