t,value,concept
1050,0.15689176509026573,1
1051,-0.19236060157907497,1
1052,-0.7214329897895759,1
1053,1.377966848662512,1
1054,-0.9169835020814213,1
1055,1.4800976776248809,1
1056,-1.2370534052508502,1
1057,0.9605153999700765,1
1058,0.10541162212863328,1
1059,0.025396314799134456,1
1060,-0.14357821025369177,1
1061,0.3636533900603651,1
1062,-1.8250350030079123,1
1063,1.9961428124764031,1
1064,-0.9729881699995571,1
1065,-0.20059843260360588,1
1066,0.9362638859341728,1
1067,0.471799990076972,1
1068,-0.5359937798840442,1
1069,-0.8957030114268283,1
1070,0.6552095997677225,1
1071,1.0934645445540156,1
1072,-0.06157566192489117,1
1073,0.2910617752761524,1
1074,0.3929014986775021,1
1075,1.1626644996062527,1
1076,-0.736507373666987,1
1077,-0.30538201807598575,1
1078,0.8563334253662908,1
1079,-0.23330809155402277,1
1080,0.34883231767274125,1
1081,0.6690528021710307,1
1082,-0.5154198317040348,1
1083,0.6589558637084573,1
1084,-0.06312657574554098,1
1085,0.5805169131124941,1
1086,0.4460735801445277,1
1087,-2.701266407707302,1
1088,1.6609288491546095,1
1089,0.17923897671451794,1
1090,-0.2450992767136918,1
1091,1.6471999349238997,1
1092,-1.2753098590074752,1
1093,0.15914855241092352,1
1094,0.4705554190394701,1
1095,0.36038533842142456,1
1096,0.04701995276785533,1
1097,0.4238151678380282,1
1098,-0.6096504695510386,1
1099,-0.18372404668917697,1
1100,-0.26782190945058315,1
1101,0.016408232121040978,1
1102,3.2552151526418225,1
1103,-2.868192110442034,1
1104,0.08505603348616875,1
1105,1.3573904981003144,1
1106,0.967872553627932,1
1107,-0.603389146281991,1
1108,0.10573272893055013,1
1109,-0.6152516252149189,1
1110,0.14851214588827574,1
1111,2.1420251776243133,1
1112,-2.105239060654873,1
1113,0.7585513746554047,1
1114,-0.1761781672614195,1
1115,-0.6086848259235171,1
1116,0.7253896764521393,1
1117,0.6919847585978822,1
1118,-0.33280573517305545,1
1119,0.2025762772900321,1
1120,-0.07686313954425891,1
1121,0.09915008421693476,1
1122,-0.36687681692078317,1
1123,-0.0036179749185592924,1
1124,1.4094979742594598,1
1125,-0.5335098548794502,1
1126,0.8168408424490323,1
1127,1.0614723310118197,1
1128,-0.5896918680712363,1
1129,-0.9843526223934185,1
1130,1.2740041207355084,1
1131,1.1708697052552264,1
1132,-0.7603527028023559,1
1133,-0.018048159640541045,1
1134,0.8490445937775044,1
1135,0.03519456018665401,1
1136,0.6671358278173628,1
1137,-0.2317612395351195,1
1138,-0.48121577514215186,1
1139,0.600265934016275,1
1140,0.3359766139025442,1
1141,-0.5960385681808621,1
1142,0.6642437984828881,1
1143,-0.5507111298141388,1
1144,0.23060588543186347,1
1145,-1.2980591302443893,1
1146,0.2396808274971747,1
1147,2.2169760052799528,1
1148,0.3756106167252342,1
1149,1.1577655177451476,1
1150,-2.187810929134532,1
1151,1.2081607815385174,1
1152,-1.2461104622237031,1
1153,1.1945928287376146,1
1154,-0.5979785487125795,1
1155,-0.32066247197476083,1
1156,0.03588019618051346,1
1157,0.5021797630263163,1
1158,-0.6154478062732047,1
1159,-0.19307463157493127,1
1160,2.5247181093138025,1
1161,0.8507111616608173,1
1162,-0.09106217225149699,1
1163,2.3621731039347877,1
1164,-1.25437264344774,1
1165,1.5091834070560117,1
1166,-0.748689417586789,1
1167,0.5444777991357485,1
1168,0.040716622269065125,1
1169,-1.281022931953792,1
1170,1.2156856406505168,1
1171,-0.10810381779894074,1
1172,0.18318200111124133,1
1173,0.23966476069944379,1
1174,-0.6287962365687847,1
1175,0.27737376764055294,1
1176,-0.4698792466805866,1
1177,1.8317556922897997,1
1178,0.14178904882048832,1
1179,2.0847900220985798,1
1180,1.7296950015890893,1
1181,-0.05876202919934109,1
1182,0.24196154471336748,1
1183,-0.4884889961916798,1
1184,0.39190048190370647,1
1185,0.3310840108297321,1
1186,-0.7077297145435265,1
1187,-0.2289586537231585,1
1188,1.0988819601945647,1
1189,2.207753155447295,1
1190,-1.7844543093328922,1
1191,-0.11840158892480279,1
1192,0.9346299467777057,1
1193,-0.6315481890527362,1
1194,0.4025072869526668,1
1195,2.810906843374065,1
1196,-1.768564427933453,1
1197,1.5579294587731427,1
1198,-1.3004985305485035,1
1199,0.1673854159101532,1
1200,0.848232130533129,1
1201,-0.15401526913325145,1
1202,-0.4049981060120344,1
1203,0.2500449600631004,1
1204,0.8891344647950391,1
1205,-0.6878790945321659,1
1206,-0.6068906247107446,1
1207,0.6758652758270106,1
1208,0.14898791153613944,1
1209,-0.1982132471248108,1
1210,1.2986407456089593,1
1211,-1.1922942140511874,1
1212,0.13955003435760419,1
1213,0.8616188583578439,1
1214,0.23727030095169868,1
1215,-0.013059606627354198,1
1216,-0.301941929425299,1
1217,-0.8922859189686929,1
1218,1.712813125843178,1
1219,-0.5683051442396554,1
1220,0.6024652375749302,1
1221,-1.1811847829742497,1
1222,-0.3913928235196965,1
1223,0.8757206146176879,1
1224,1.6743063401860163,1
1225,0.5352011080540604,1
1226,-0.47602589126615685,1
1227,-0.05320527496502516,1
1228,0.6676093898282884,1
1229,-0.834838989448828,1
1230,-0.33691962599553904,1
1231,1.077536583990303,1
1232,0.5303911578307872,1
1233,-0.39196893269193656,1
1234,0.5590499053032675,1
1235,-0.1303246053317995,1
1236,0.5194370719011694,1
1237,0.0702075287960206,1
1238,1.2693381333438363,1
1239,-2.0048510318570587,1
1240,0.5891886434696988,1
1241,-0.147607534392746,1
1242,1.0721615731295653,1
1243,-0.356101675462469,1
1244,0.6244777804415581,1
1245,0.038223636844360226,1
1246,0.2041549651788304,1
1247,1.1651434114801107,1
1248,-0.9547718769984368,1
1249,1.4472540870599826,1
1250,-0.11679025557993454,1
1251,-0.39147675495345413,1
1252,0.7170776025618337,1
1253,-1.4032903792725073,1
1254,0.04927962382076684,1
1255,2.770769787091616,1
1256,-1.89164973509641,1
1257,1.4397531391915703,1
1258,-0.6946204297491471,1
1259,0.3320273685013975,1
1260,-0.6821010617493152,1
1261,-0.30090235500498924,1
1262,0.1556169325771775,1
1263,0.5129034613654024,1
1264,2.2345871511833195,1
1265,0.27376410023229086,1
1266,-0.2713151876984086,1
1267,-0.3091891780776652,1
1268,1.5012838528018524,1
1269,1.0965698656236165,1
1270,0.046788009929653304,1
1271,0.15207264773350787,1
1272,-0.22312864814175226,1
1273,-0.453073017740352,1
1274,-0.15812220710264824,1
1275,2.2076491607300857,1
1276,-1.3646219584835597,1
1277,0.7057054119019295,1
1278,-0.7224384603518093,1
1279,0.764300590644599,1
1280,1.1242060360785215,1
1281,-0.2517859572311668,1
1282,-0.3187129175513574,1
1283,0.8001800708936061,1
1284,-0.04555396876656696,1
1285,-0.21206507611520908,1
1286,-0.3730251769667602,1
1287,0.698093968648359,1
1288,-0.3405975137044747,1
1289,-0.07720046270751965,1
1290,0.9266650411146856,1
1291,-0.05603645230034214,1
1292,-1.073989392578918,1
1293,1.01367028055195,1
1294,-0.028207973669100883,1
1295,0.5339174335700676,1
1296,-0.7940446143516317,1
1297,-1.2344648128416547,1
1298,1.7805409992045993,1
1299,-0.12535874185243734,1
1300,2.5143067566038164,1
1301,-1.4921048731022863,1
1302,0.915381522685116,1
1303,-1.0714442484253976,1
1304,0.7450521375767508,1
1305,-0.2789591980648264,1
1306,1.8391049500182062,1
1307,-2.0144256167085572,1
1308,1.7789314634280993,1
1309,-0.4464760754306855,1
1310,0.17983712999631632,1
1311,-0.36263236264336385,1
1312,0.07729848301272679,1
1313,0.5122460335059286,1
1314,-0.8374384216334545,1
1315,0.8027086726625899,1
1316,-0.5903069617449702,1
1317,0.1486915572729262,1
1318,-1.023140790714436,1
1319,1.8870117524379681,1
1320,0.11409002905125176,1
1321,0.22175887473034667,1
1322,0.3826520945852118,1
1323,-0.3396075172555415,1
1324,0.4350880658253895,1
1325,-1.0154147907970006,1
1326,0.46491771863711423,1
1327,2.6186592167082186,1
1328,-1.8042148476912117,1
1329,0.43317424426209905,1
1330,0.2637595945208957,1
1331,1.9803612509522774,1
1332,-2.0672557603676975,1
1333,-0.04877923468981227,1
1334,0.32667565075212424,1
1335,2.295991186236592,1
1336,-0.8446605123350812,1
1337,-0.4425020439121262,1
1338,0.044998723838272074,1
1339,1.9183059536799438,1
1340,0.012254092620189228,1
1341,-0.29886085168839005,1
1342,0.6488697199663528,1
1343,0.7901265009937142,1
1344,0.05042943703664525,1
1345,0.6095120830009458,1
1346,-0.45372613211897894,1
1347,1.3080694074549817,1
1348,-0.9291058728781684,1
1349,-1.1756802187645088,1
1350,1.0581092348782632,1
1351,0.4867593680535389,1
1352,0.9183626230174525,1
1353,1.5084728414737019,1
1354,0.03309113933802108,1
1355,0.48422666082484467,1
1356,-0.2743043340245758,1
1357,-0.9520256798978171,1
1358,0.6032926910396909,1
1359,1.9151966597632413,1
1360,-0.6833104140780731,1
1361,0.015366897209543484,1
1362,0.5651577602439093,1
1363,0.17772319550763893,1
1364,-1.2800766958755048,1
1365,-0.21698561893867002,1
1366,1.4784927557842364,1
1367,1.3933553687354745,1
1368,-0.6643546653945946,1
1369,0.08912337206011033,1
1370,0.060869060989757244,1
1371,0.2695296353205885,1
1372,-1.59383580586427,1
1373,0.7561888805990417,1
1374,2.220308038353088,1
1375,-0.1734669766269346,1
1376,-0.5544563009637583,1
1377,0.7270132584597111,1
1378,-1.9208678582341658,1
1379,0.40882701247506836,1
1380,2.521045214144416,1
1381,-0.455985557929091,1
1382,-0.09970820731731654,1
1383,1.6837439493416113,1
1384,-1.1968067183557825,1
1385,0.03545502715965171,1
1386,1.1402589745954494,1
1387,-1.5695469695803623,1
1388,0.38129626789417687,1
1389,0.22749932513303575,1
1390,-0.22782262074514656,1
1391,-0.6684763440041486,1
1392,0.0994675531969657,1
1393,3.9704728775136684,1
1394,0.27679239355650065,1
1395,0.02186290175049843,1
1396,0.44909786476437286,1
1397,-0.04342439563187832,1
1398,-0.41323308331690023,1
1399,0.6577454602508723,1
1400,-0.1753503799785686,1
1401,0.28374476966798,1
1402,-1.2727761240809006,1
1403,-0.8522504838416929,1
1404,2.7767079379524815,1
1405,2.562506903793556,1
1406,-0.1829297569900025,1
1407,0.11380323272364667,1
1408,-0.44189721343343413,1
1409,0.3021513876665774,1
1410,1.5478575052628367,1
1411,-1.7454388671642964,1
1412,0.7619130770226665,1
1413,-0.20603902776050753,1
1414,-0.06762283042741489,1
1415,-0.3599914648205452,1
1416,0.19074341528489627,1
1417,1.0563221323353613,1
1418,0.7739836593744553,1
1419,-0.6335008422960254,1
1420,0.1609428835371729,1
1421,0.30015430484459515,1
1422,1.757045034277391,1
1423,-0.27135952689606224,1
1424,-0.2760224555608415,1
1425,-0.3458264477470069,1
1426,0.3064243370479297,1
1427,-0.25761214379890873,1
1428,0.6959152218621207,1
1429,1.134774812178206,1
1430,-0.43576798191841604,1
1431,-0.3673122386433903,1
1432,2.159252015343061,1
1433,2.979478659224984,1
1434,-1.2585770796091036,1
1435,0.9128884564727939,1
1436,2.0551148470791762,1
1437,-0.7035345664316411,1
1438,0.8160051289925818,1
1439,0.13137425662619184,1
1440,0.3432494915395127,1
1441,0.31318248265098025,1
1442,0.6770607616223624,1
1443,0.5543150861037508,1
1444,-0.7593876303052558,1
1445,1.3656870288400802,1
1446,-2.8348379967542883,1
1447,-0.10314966644277457,1
1448,2.8437959463463525,1
1449,1.7989687255778033,1
1450,-0.8262965685365723,1
1451,0.38618599395055847,1
1452,1.1902623413239617,1
1453,-0.7893100329046014,1
1454,0.6365899244347777,1
1455,0.41156405320871925,1
1456,-0.29235776637920174,1
1457,0.020367064143333162,1
1458,-0.3916475049843177,1
1459,0.5295174030262882,1
1460,0.4721973961788555,1
1461,-0.06180148573789233,1
1462,-0.7773234659839705,1
1463,0.21410686183102592,1
1464,0.49498744379789705,1
1465,-0.4969804687868338,1
1466,1.4278073852064346,1
1467,-0.23364740276810037,1
1468,0.5774279058593084,1
1469,-1.2306721394911628,1
1470,0.8627006780585655,1
1471,0.02469870542524827,1
1472,0.7616142352065587,1
1473,-0.026741318027276716,1
1474,0.09629784556849957,1
1475,1.1368555918647951,1
1476,0.0038898476357449806,1
1477,0.06365973119226909,1
1478,0.794036872247739,1
1479,-0.7497511132675424,1
1480,-0.2616288248759801,1
1481,1.8661832212797662,1
1482,-2.032616437314809,1
1483,0.2853181206963491,1
1484,-0.5219055889418632,1
1485,1.8483462365899899,1
1486,-1.4994397260639474,1
1487,0.6647827280712522,1
1488,0.9014444165824455,1
1489,-0.04999205149393367,1
1490,-0.4881824070350923,1
1491,-1.2851097696151446,1
1492,1.3889172722140894,1
1493,4.600423846440807,1
1494,0.4939104779809236,1
1495,0.4184996169261802,1
1496,0.18514175470769595,1
1497,0.23476635304717403,1
1498,0.3903875382998232,1
1499,0.3080994185887524,1
1500,-0.8087613280479802,1
1501,1.1716537043768287,1
1502,-1.2265311076966119,1
1503,0.5204623061456812,1
1504,0.8852541599189607,1
1505,-1.156156518087654,1
1506,2.519636378314182,1
1507,-2.1749583899976477,1
1508,1.3621711842949864,1
1509,0.3453404342998477,1
1510,1.088777214873106,1
1511,-0.9905321001001952,1
1512,0.10054783134345431,1
1513,0.9608154352874616,1
1514,-1.8494207419187594,1
1515,1.0441175135216505,1
1516,0.8031881339435822,1
1517,-0.6237554044522262,1
1518,1.1509086443787315,1
1519,-0.9272123956835565,1
1520,0.04960459322086638,1
1521,0.7022208115629016,1
1522,1.1558092555073882,1
1523,1.6929607331746819,1
1524,-1.091839103198364,1
1525,1.1480268001899243,1
1526,-0.5728080458236282,1
1527,1.0476591318067943,1
1528,-0.6065643116672428,1
1529,0.10463979992950223,1
1530,-0.6718471926401696,1
1531,1.2057366583789892,1
1532,-1.4215103602471548,1
1533,0.7783487326209461,1
1534,-1.4268385171805273,1
1535,0.724455310006638,1
1536,0.5742106865301508,1
1537,0.6647483567004063,1
1538,1.81764580496195,1
1539,-1.4919131384216293,1
1540,0.6480380450070256,1
1541,-1.3053912658957247,1
1542,1.388771152344338,1
1543,-1.027547362479968,1
1544,1.7261721784382456,1
1545,-1.9046855159390714,1
1546,-1.3163903147962532,1
1547,1.539305921763268,1
1548,3.0751357449013517,1
1549,2.8434408883276845,1
1550,-0.9329504156103037,1
1551,0.7305666911355815,1
1552,0.32409651288773217,1
1553,-0.6236891115129076,1
1554,0.5123322186855104,1
1555,0.2522578149911333,1
1556,-1.100484987274914,1
1557,0.5832554762748732,1
1558,-0.2554974065643183,1
1559,0.04932544567774454,1
1560,-0.7411895460162546,1
1561,1.3155368405078793,1
1562,1.5600738977160435,1
1563,-0.3311453086835655,1
1564,-0.4366525564907038,1
1565,-0.8045097880866973,1
1566,0.7563044662777199,1
1567,1.7095683780037563,1
1568,0.9921507477554674,1
1569,-1.1577845386717118,1
1570,-0.2998228741804717,1
1571,3.0289182688546763,1
1572,4.133379793200683,1
1573,-0.814485542571683,1
1574,-0.5679912958885156,1
1575,1.4090913953991024,1
1576,1.3531317991638085,1
1577,-0.7744632330794389,1
1578,0.11642359606612729,1
1579,1.215020265566233,1
1580,-1.0005181011301514,1
1581,-0.02208775239820616,1
1582,3.2871083036989592,1
1583,1.3638521374887265,1
1584,-0.3082018040866124,1
1585,-0.7427793608141399,1
1586,0.6960652701077247,1
1587,0.8029958131321413,1
1588,-0.0053956455077490886,1
1589,-1.2732877286248723,1
1590,0.43975873135905014,1
1591,0.3830387892985055,1
1592,1.1678889560684909,1
1593,1.2496169487865307,1
1594,-0.2799106737106131,1
1595,0.1448737970414528,1
1596,-0.6032305525046923,1
1597,0.8626806357353846,1
1598,-0.28673905380703885,1
1599,-0.43872087447454766,1
1600,-0.029288093849939363,1
1601,1.9104408809228626,1
1602,-1.9680032075783331,1
1603,0.15621189186853368,1
1604,2.184336050393571,1
1605,-0.6058177688440481,1
1606,1.6252139207358793,1
1607,0.12297512641755876,1
1608,-0.12939492937076125,1
1609,0.5980200454242809,1
1610,0.2304082937890474,1
1611,-1.54959714966355,1
1612,0.07649732077221161,1
1613,0.7490581357875158,1
1614,2.2104144258196374,1
1615,0.05897840710155633,1
1616,1.0870231271249815,1
1617,-1.0248312307379648,1
1618,-0.06423665077394947,1
1619,0.5369027618744459,1
1620,-0.9428873809467763,1
1621,-0.37926841701767333,1
1622,3.240022355997212,1
1623,0.0004630594214698469,1
1624,0.24574002657317154,1
1625,-0.964748848977651,1
1626,-0.01667977021597579,1
1627,1.2832791290851853,1
1628,1.3441190495302482,1
1629,-1.0611548501171415,1
1630,1.111176052741361,1
1631,-1.3785854919820693,1
1632,0.7731177945207663,1
1633,-0.21276225670028198,1
1634,0.2403212259432178,1
1635,0.21988095329965146,1
1636,-0.36834839487753535,1
1637,0.4537588715342453,1
1638,-0.8940668177671725,1
1639,0.06191849361353052,1
1640,0.6561505321581917,1
1641,-0.9370700679640329,1
1642,1.5251138773174926,1
1643,-0.30813441094167016,1
1644,-0.5723133630256861,1
1645,-0.17110291835479127,1
1646,0.3357872383330833,1
1647,1.078695827662271,1
1648,1.0189922709544146,1
1649,-0.10665914716303884,1
1650,-0.3786345221602111,1
1651,0.12232771227305576,1
1652,-0.015958492996099246,1
1653,-0.6755490149691119,1
1654,2.1112207704587247,1
1655,-2.892246286768939,1
1656,-0.7508491937426786,1
1657,3.6925651092371323,1
1658,0.45001839771373175,1
1659,-0.23313303536682828,1
1660,1.3521522082643584,1
1661,-0.9567225672150026,1
1662,-0.2356609649002015,1
1663,0.6747847655546022,1
1664,-1.0330113699426067,1
1665,0.5865150027586585,1
1666,0.2076497331629012,1
1667,2.346261251256017,1
1668,-0.6597066216981983,1
1669,0.1633782765133256,1
1670,0.4237599370253019,1
1671,1.3962877185633809,1
1672,0.36463034560545365,1
1673,0.8155538216338318,1
1674,0.01073058921054812,1
1675,2.1089372211731794,1
1676,-1.1192756022666406,1
1677,1.3775237719641091,1
1678,-0.005252717509193844,1
1679,-0.11805343857885639,1
1680,0.6839124080791982,1
1681,-0.20002070572102748,1
1682,-0.4496974623114896,1
1683,0.5469675898888164,1
1684,-0.3359333689739042,1
1685,0.13185024475516538,1
1686,-0.3678148496421995,1
1687,0.6961698622322983,1
1688,-0.5892369204458927,1
1689,-0.23513733530095662,1
1690,-1.3710147740199479,1
1691,2.867996141015706,1
1692,0.3484496926303642,1
1693,-0.07057498516355745,1
1694,-0.05193610914453375,1
1695,-0.038998007542629304,1
1696,1.5330908255870908,1
1697,-1.632878264756143,1
1698,0.9435172323011717,1
1699,-0.2134053122487795,1
1700,1.1122697799451862,1
1701,0.5390620207767827,1
1702,0.3776814564576444,1
1703,1.36501317176862,1
1704,-0.24939925737501348,1
1705,-0.03765866610981006,1
1706,0.5724800258934032,1
1707,-1.4082679675930205,1
1708,0.7526082566478147,1
1709,-1.064322626508826,1
1710,0.681655295775503,1
1711,1.2746040328904618,1
1712,0.5643387225727973,1
1713,-1.1250778278107159,1
1714,0.4727438556849714,1
1715,1.0513077144049745,1
1716,-0.37147186450919895,1
1717,0.6553565342356511,1
1718,0.42834233996917287,1
1719,-0.8340063325040732,1
1720,0.6908634314222675,1
1721,-0.4402847240356135,1
1722,0.21656175989724946,1
1723,-0.6808582075020098,1
1724,0.6742826937639024,1
1725,1.3707846800317407,1
1726,-1.5682366197130477,1
1727,1.6450401693702357,1
1728,-1.3305368055478606,1
1729,0.04183699600636992,1
1730,-0.8091283476995743,1
1731,2.357866188286123,1
1732,-0.6088672679862026,1
1733,0.12674208500526907,1
1734,-1.0172790420725732,1
1735,0.3819960485633484,1
