t,value,concept
1153,64.31160143219266,1
1154,65.74379337071629,1
1155,64.39439428540852,1
1156,63.769167644093095,1
1157,64.28162505095631,1
1158,63.279078637715955,1
1159,63.19167590801953,1
1160,63.16722351822401,1
1161,63.18491895897797,1
1162,62.97782117834318,1
1163,63.26256925531085,1
1164,62.57988382656353,1
1165,62.43752576718966,1
1166,63.76463879980052,1
1167,63.59703752778751,1
1168,64.30483107409061,1
1169,64.84745626357542,1
1170,64.548834553458,1
1171,64.69175527834288,1
1172,64.75180954011482,1
1173,64.46823428634278,1
1174,62.87376023616124,1
1175,61.88830336208685,1
1176,62.10161695555045,1
1177,60.32428562749851,1
1178,59.35026833342424,1
1179,58.922667163975206,1
1180,59.01893381491822,1
1181,58.553773773746954,1
1182,58.714804419926686,1
1183,58.95640138413511,1
1184,58.64618795988727,1
1185,58.79410761677532,1
1186,59.41430553381493,1
1187,57.237927583090624,1
1188,57.20041227302367,1
1189,58.87976909274624,1
1190,58.522694055605335,1
1191,58.60673790029802,1
1192,59.28165231522898,1
1193,58.569541118056186,1
1194,58.6612907419219,1
1195,59.303268216816065,1
1196,57.47101015717091,1
1197,57.74520112164463,1
1198,57.38318723885019,1
1199,57.66748451399186,1
1200,58.349876260749376,1
1201,57.77562646316484,1
1202,56.68324012788714,1
1203,57.997500538922246,1
1204,57.96379262515583,1
1205,55.755855774301125,1
1206,57.16943174894475,1
1207,58.36548541588953,1
1208,56.274220619161134,1
1209,56.46321076115699,1
1210,57.6462736057965,1
1211,56.881136573942086,1
1212,56.968004847659834,1
1213,58.50064314924756,1
1214,56.901189812449985,1
1215,58.69633338861971,1
1216,59.5946160459937,1
1217,57.47070748059511,1
1218,60.05139704458213,1
1219,61.04476110926717,1
1220,58.256104835235824,1
1221,60.20641919876629,1
1222,61.1957871440501,1
1223,60.42625957247825,1
1224,61.26438873439314,1
1225,62.284465962741045,1
1226,61.564630213457434,1
1227,62.46471990693125,1
1228,63.59540981995667,1
1229,63.59464798043276,1
1230,63.20928204526924,1
1231,63.44979370227371,1
1232,63.477126544470885,1
1233,64.63718269397881,1
1234,63.91829955041302,1
1235,65.27113899773073,1
1236,65.98725750115877,1
1237,66.11578536476887,1
1238,66.47021956529913,1
1239,66.00794130418083,1
1240,66.91552604980905,1
1241,66.84320420751763,1
1242,66.72922202208868,1
1243,66.37333680657419,1
1244,67.17844366293207,1
1245,68.04178658827907,1
1246,66.90770459610557,1
1247,67.98961021040772,1
1248,67.95132968074188,1
1249,67.7664746899661,1
1250,68.97388484226981,1
1251,69.32093707897637,1
1252,67.8522777389441,1
1253,67.52822746092626,1
1254,67.74792109007178,1
1255,66.00580111166255,1
1256,65.82012019723528,1
1257,68.07701770316925,1
1258,66.79751115673145,1
1259,66.0101352476909,1
1260,68.4048662178312,1
1261,67.39863000606559,1
1262,66.64081513931421,1
1263,68.10420067903243,1
1264,68.2788933829639,1
1265,68.18319033188985,1
1266,68.24143803831792,1
1267,68.75324775379747,1
1268,68.96918066863292,1
1269,68.37771211933962,1
1270,69.76579612753446,1
1271,69.2672711878205,1
1272,68.56287057126089,1
1273,68.55382049320572,1
1274,68.57757508622926,1
1275,68.8672977647646,1
1276,69.164281041113,1
1277,70.3917226263642,1
1278,70.31050344284887,1
1279,69.89550074633908,1
1280,70.93706086135481,1
1281,70.79450897861959,1
1282,69.87933434586914,1
1283,70.59357911172292,1
1284,70.06380298292783,1
1285,69.08299906719554,1
1286,70.231829689188,1
1287,70.49084214371774,1
1288,70.13868861616021,1
1289,70.26670135051994,1
1290,69.47847858854531,1
1291,69.11799075459622,1
1292,67.84561162353802,1
1293,67.40278401733974,1
1294,67.18649276847313,1
1295,66.63212296703996,1
1296,67.08910131771022,1
1297,66.8179966259778,1
1298,66.82737292140617,1
1299,67.87392333807277,1
1300,67.6288601024964,1
1301,67.29164450479198,1
1302,67.98479917587954,1
1303,68.16727220581974,1
1304,67.617234638729,1
1305,67.40959309091834,1
1306,67.18328737284433,1
1307,66.57074353563506,1
1308,66.77880965526518,1
1309,65.87589708969735,1
1310,65.03923040925318,1
1311,64.21210486589347,1
1312,62.69962641248738,1
1313,62.786400491054,1
1314,63.10420045212961,1
1315,62.59211800585856,1
1316,62.761126809014755,1
1317,61.575623047268486,1
1318,61.691576627773664,1
1319,63.178399081277064,1
1320,62.04261034933834,1
1321,61.28934563539695,1
1322,63.44557021413144,1
1323,62.15922033602527,1
1324,61.47988773229855,1
1325,63.30051445966627,1
1326,62.53558197683853,1
1327,61.527804167872546,1
1328,62.939042477492926,1
1329,63.40803470813869,1
1330,61.282975563080605,1
1331,62.174695225622344,1
1332,63.62993258765474,1
1333,62.44239404619307,1
1334,62.91629663919303,1
1335,63.07953395111218,1
1336,62.54783138402428,1
1337,62.74774061192952,1
1338,61.747519754407556,1
1339,60.84936646820339,1
1340,62.648667406796406,1
1341,62.09758051759133,1
1342,62.17662111053362,1
1343,64.31959778053714,1
1344,63.61006323676512,1
1345,61.616668098240396,1
1346,63.583457674330376,1
1347,63.77636164030031,1
1348,62.090750542540604,1
1349,63.36836516711623,1
1350,64.57475612357106,1
1351,64.23726355200776,1
1352,64.67763295851844,1
1353,65.87209402064444,1
1354,65.01917052391444,1
1355,65.16991128691527,1
1356,65.2903596109632,1
1357,66.07648380719594,1
1358,65.74709828904858,1
1359,65.48981477465932,1
1360,66.02204795698783,1
1361,65.28643947385389,1
1362,65.12979644591378,1
1363,65.93167277423998,1
1364,66.23708973042696,1
1365,65.88770006213171,1
1366,66.25400732675308,1
1367,67.0547770671829,1
1368,67.68113519342717,1
1369,67.87371774771489,1
1370,67.51083908383983,1
1371,68.18165816283647,1
1372,68.64513351722142,1
1373,68.39296692826785,1
1374,69.12286472462789,1
1375,68.0925920670224,1
1376,67.69102950661097,1
1377,68.45982749775109,1
1378,68.0425260549887,1
1379,66.85411150673809,1
1380,68.39859979491602,1
1381,67.9522881524975,1
1382,67.38104133538049,1
1383,67.75385175595859,1
1384,68.26555525982924,1
1385,68.56243144805806,1
1386,69.4326667472084,1
1387,69.81675523863028,1
1388,70.1707761125498,1
1389,71.26042051011004,1
1390,71.22146519231401,1
1391,70.98580953031734,1
1392,70.72810509262084,1
1393,71.22658020307556,1
1394,70.73578324480161,1
1395,69.53960556367709,1
1396,70.24639337985415,1
1397,69.49538253235687,1
1398,68.08281255963934,1
1399,69.06223542401989,1
1400,67.74275595242553,1
1401,67.11488946821311,1
1402,68.69726642479195,1
1403,69.55054624752098,1
1404,69.28917868159441,1
1405,70.50709143068258,1
1406,70.72896852404986,1
1407,70.4699026779582,1
1408,70.50550406624713,1
1409,70.95628203678521,1
1410,71.17452399583247,1
1411,69.9223593886263,1
1412,69.47202269590413,1
1413,70.453147725503,1
1414,70.22375034373587,1
1415,70.08059896345907,1
1416,71.70153731578193,1
1417,70.40982233898062,1
1418,70.04432550660273,1
1419,70.57756162426364,1
1420,70.48674821221863,1
1421,69.63049323033081,1
1422,70.42188627732816,1
1423,70.76749493967067,1
1424,68.94939654764808,1
1425,68.09985143830822,1
1426,68.57427434637567,1
1427,67.61055028381574,1
1428,66.97256434287861,1
1429,68.02630912037839,1
1430,67.11840560367773,1
1431,66.61163041193926,1
1432,68.43206327977697,1
1433,68.30135968910245,1
1434,67.94232841267637,1
1435,67.97379894383641,1
1436,68.07216639747797,1
1437,68.64336148312537,1
1438,67.53744723794253,1
1439,68.50375129957493,1
1440,67.51115036500856,1
1441,66.93519388909213,1
1442,67.41244398896198,1
1443,67.96632752597812,1
1444,68.16955923980494,1
1445,67.08768171253435,1
1446,67.91853080291015,1
1447,68.67532687241845,1
1448,67.08176690873185,1
1449,68.28942574460439,1
1450,69.06664250472191,1
1451,68.91789204269145,1
1452,69.95494805828449,1
1453,70.39936873196062,1
1454,69.56530908904959,1
1455,69.51276305011677,1
1456,70.62961633285248,1
1457,70.11658301497346,1
1458,70.22446565124433,1
1459,70.73266398392651,1
1460,70.49105877800137,1
1461,70.3912665264112,1
1462,71.84682033956189,1
1463,70.47203244277546,1
1464,70.2829159057052,1
1465,71.49235380052372,1
1466,70.74352658694077,1
1467,69.06091231150202,1
1468,70.77695196625584,1
1469,71.27778721560122,1
1470,69.7046432585393,1
1471,71.43936489370718,1
1472,71.20456656534608,1
1473,70.85857228337812,1
1474,72.38428526527363,1
1475,70.74190040075227,1
1476,71.00156721465487,1
1477,71.66398302189852,1
1478,70.78789905594999,1
1479,70.83772554467551,1
1480,71.64899595424122,1
1481,69.85330530051907,1
1482,67.82825867570438,1
1483,69.17356780944783,1
1484,68.16438168320637,1
1485,66.65232443925598,1
1486,68.53259907568818,1
1487,67.48258124477131,1
1488,67.57376996802326,1
1489,68.91253599813128,1
1490,68.19116320569853,1
1491,67.47189390319603,1
1492,67.48209423261397,1
1493,67.17095751922896,1
1494,65.60445075574286,1
1495,66.27836807980636,1
1496,66.97862886701263,1
1497,66.4442319174174,1
1498,67.31779918807993,1
1499,67.90856866624605,1
1500,66.90735305271417,1
1501,66.96591330513688,1
1502,68.96083703959977,1
1503,67.98539863085593,1
1504,66.90732216934654,1
1505,68.08812378654765,1
1506,67.97675932542545,1
1507,68.0065707028324,1
1508,69.50975260666115,1
1509,69.44982961552003,1
1510,67.43388674389047,1
1511,69.71212090836147,1
1512,70.26253357750765,1
1513,69.2691294556431,1
1514,71.07502424925585,1
1515,72.45353888111346,1
1516,69.28952746540868,1
1517,70.95301967127463,1
1518,72.40535672387475,1
1519,69.13734263239635,1
1520,68.70605245310875,1
1521,70.81506651370302,1
1522,69.39344420755181,1
1523,69.32878770016247,1
1524,71.59948361496683,1
1525,69.82216244474866,1
1526,69.63511865568152,1
1527,70.77272073447115,1
1528,70.31996219345771,1
1529,71.08774445138411,1
1530,71.03361765451143,1
1531,69.69242329703684,1
1532,68.62408789844402,1
1533,69.01009490679766,1
1534,69.52820131817113,1
1535,69.29006021481543,1
1536,68.16964105200478,1
1537,67.9558407344683,1
1538,68.369211853721,1
1539,67.27494893224801,1
1540,67.191374438594,1
1541,67.51727328090074,1
1542,67.47417933799369,1
1543,67.8928849562804,1
1544,68.44617124685816,1
1545,67.88393308738893,1
1546,67.00560665731949,1
1547,67.92737432429736,1
1548,68.00818492941276,1
1549,68.40071523942986,1
1550,68.95015803893827,1
1551,70.15872266380346,1
1552,70.80345336066361,1
1553,69.943918866968,1
1554,71.16318214314789,1
1555,72.36445658603407,1
1556,70.42414678474995,1
1557,70.79381247702042,1
1558,71.79907119345334,1
1559,70.75396018307471,1
1560,70.70654103454491,1
1561,70.81403733636499,1
1562,70.54559227041385,1
1563,71.3689165488219,1
1564,72.00839388053411,1
1565,70.74430929681053,1
1566,71.6744495463327,1
1567,71.34646558681371,1
1568,69.94602582895511,1
1569,70.54609782855304,1
1570,71.23275388550059,1
1571,69.14923379655123,1
1572,69.40960172902439,1
1573,70.65235245406227,1
1574,69.48011465305552,1
1575,69.37327428292467,1
1576,71.28517499525509,1
1577,70.5477969140854,1
1578,70.01389892560239,1
1579,70.87348058100565,1
1580,69.47118583392773,1
1581,68.22026959947698,1
1582,69.72526515637058,1
1583,69.20752565357904,1
1584,67.47814513307864,1
1585,69.00999613418138,1
1586,68.68246240006891,1
1587,66.56677271189574,1
1588,67.17688120650145,1
1589,67.20170342114442,1
1590,66.19856313319306,1
1591,66.34164135762639,1
1592,66.75673790141632,1
1593,65.60553442874162,1
1594,65.0247085311749,1
1595,66.70497002952486,1
1596,66.10221648921429,1
1597,66.09768393009129,1
1598,67.4352308390326,1
1599,66.21444438081257,1
1600,66.18958564237666,1
1601,68.77496310204137,1
1602,68.42561685862762,1
1603,67.59483870119863,1
1604,69.33889939158773,1
1605,69.12445142463852,1
1606,68.79133241123147,1
1607,69.77663406713214,1
1608,70.03751980330289,1
1609,69.21596411728402,1
1610,70.58050468714156,1
1611,70.81484802265511,1
1612,70.17960056273141,1
1613,71.39140859802556,1
1614,70.97925640075252,1
1615,71.28072319486704,1
1616,71.21134794842888,1
1617,71.54120192815392,1
1618,71.41147095185208,1
1619,69.91854306530531,1
1620,70.76646749033974,1
1621,70.02450799866057,1
1622,67.36449256222345,1
1623,67.67058651295055,1
1624,67.63188975795677,1
1625,66.36018421394164,1
1626,67.4775728062164,1
1627,67.36418758425111,1
1628,67.07376369226239,1
1629,66.78030340431316,1
1630,65.69683796333494,1
1631,65.58180637339703,1
1632,66.16091915351876,1
1633,65.36847566990981,1
1634,65.75263555316252,1
1635,66.07594632427879,1
1636,65.70984754801822,1
1637,65.31587570214114,1
1638,66.9248654364624,1
1639,67.55191912890336,1
1640,66.18688615899673,1
1641,66.83493752484301,1
1642,67.22905536238108,1
1643,65.31977056232984,1
1644,66.05127145818781,1
1645,67.300363526072,1
1646,66.48401172932101,1
1647,67.13505625466942,1
1648,67.17070246728758,1
1649,65.87876722296048,1
1650,66.15379661088642,1
1651,65.96111224101064,1
1652,64.64241411863725,1
1653,64.52730589716118,1
1654,64.67178984851662,1
1655,63.27105593449127,1
1656,64.83961359401096,1
1657,66.25681643460501,1
1658,64.07016147182087,1
1659,64.80276034234187,1
1660,67.7517777287516,1
1661,66.70894733664589,1
1662,65.23799671801248,1
1663,67.27419443399376,1
1664,65.8029339442787,1
1665,63.29195809163662,1
1666,64.74975069407449,1
1667,64.48954806760959,1
1668,63.071930733398446,1
1669,63.62119416343009,1
1670,64.12902965132665,1
1671,63.55664545319347,1
1672,64.9029865051914,1
1673,65.54807048156931,1
1674,64.59192910929059,1
1675,64.12559207441726,1
1676,63.49749053419989,1
1677,64.01447480692016,1
1678,63.621695929512846,1
1679,62.71632918791723,1
1680,62.88510081268454,1
1681,62.1623820030961,1
1682,61.786246017772086,1
1683,62.411393163366114,1
1684,60.8291988024,1
1685,60.224774951674,1
1686,61.49606603352029,1
1687,59.44539937145708,1
1688,60.408261456775584,1
1689,61.00700171607819,1
1690,58.47336836668564,1
1691,58.753286650174495,1
1692,60.405343656109956,1
1693,58.58343453646376,1
1694,58.166171895750196,1
1695,59.855760385978996,1
1696,58.960058531365696,1
1697,57.74071588223931,1
1698,59.23240779038202,1
1699,59.14244402414998,1
1700,58.609768997563016,1
1701,58.801433632952076,1
1702,59.147558616022536,1
1703,58.01328121372736,1
1704,58.58529748779234,1
1705,59.848365716476835,1
1706,59.12965897787984,1
1707,59.11538680594666,1
1708,60.1151832905715,1
1709,59.4865260075561,1
1710,58.39177012852169,1
1711,61.144151468061054,1
1712,60.5892080374225,1
1713,59.77424980924506,1
1714,61.71213061193488,1
1715,60.01932534792911,1
1716,59.35781992140229,1
1717,61.4512598107864,1
1718,60.04623397753493,1
1719,59.78191487550062,1
1720,60.985839871980765,1
1721,59.44922614568818,1
1722,58.80589279707951,1
1723,59.39370657471202,1
1724,58.918819785971394,1
1725,58.780517795853065,1
1726,59.17732718625389,1
1727,58.98784696211887,1
1728,59.37875479338145,1
1729,60.12890563645877,1
1730,59.31711183917716,1
1731,59.321235572068055,1
1732,59.802920352365994,1
1733,58.28108615829198,1
1734,58.91150559485264,1
1735,60.0983531499323,1
1736,59.286290446744985,1
1737,58.995019709478626,1
1738,60.18966594791953,1
1739,58.544449747061385,1
1740,57.18316103278455,1
1741,57.710010624902395,1
1742,56.566790096639025,1
1743,56.010052998796596,1
1744,55.63018928516059,1
1745,54.538720460243646,1
1746,54.8829680067776,1
1747,54.28125432365005,1
1748,53.41258218477413,1
1749,54.72815424464565,1
1750,54.92598667325253,1
1751,55.34514491024657,1
1752,55.551308286310665,1
1753,54.748347925307,1
1754,54.78181667531698,1
1755,54.487921284135794,1
1756,55.432818124477485,1
1757,55.527784718872724,1
1758,55.069068092207665,1
1759,54.77983620378244,1
1760,55.446653034801784,1
1761,54.163405206620475,1
1762,54.19276027243155,1
1763,55.675767577004585,1
1764,55.50603135383296,1
1765,54.67936427756093,1
1766,55.815163339116495,1
1767,55.507765857169545,1
1768,54.3983981286614,1
1769,55.74392841368126,1
1770,55.60674579268914,1
1771,55.137349493221954,1
1772,57.04117316619124,1
1773,57.112081904443215,1
1774,55.14731651927527,1
1775,56.43018657120981,1
1776,57.123409199007824,1
1777,55.96106048591574,1
1778,55.52333368975121,1
1779,55.39514257589644,1
1780,54.80718344480354,1
1781,54.61633366063989,1
1782,54.67914660650166,1
1783,55.76206641582827,1
1784,55.71340597983231,1
1785,54.698160943220216,1
1786,53.588061192539335,1
1787,54.03859884417713,1
1788,53.422071376284315,1
1789,52.71730376729772,1
1790,54.14602866318661,1
1791,54.807614820086755,1
1792,54.87677719754814,1
1793,55.80791771626215,1
1794,55.826406275142254,1
1795,56.58749976835444,1
1796,56.59698580881227,1
1797,56.893566589733126,1
1798,58.00482325098328,1
1799,57.5864690132763,1
1800,58.223829519054725,1
1801,58.74802801394453,1
1802,57.21527441513808,1
1803,57.92018375282069,1
1804,59.458052099245194,1
1805,57.51589244139036,1
1806,57.27713630066224,1
1807,57.4685238963351,1
1808,56.14657672429384,1
1809,56.03296067979759,1
1810,57.17356441289619,1
1811,55.89296634643082,1
1812,56.10303497879036,1
1813,56.54337290663584,1
1814,54.61173164663335,1
1815,55.45854511430361,1
1816,56.55894781400136,1
1817,54.677707826125676,1
1818,55.125105422639194,1
1819,56.29939063751535,1
1820,55.936711805505674,1
1821,56.36052051365787,1
1822,56.137542680394695,1
1823,55.82762828015959,1
1824,56.73670634165504,1
1825,57.375176727704066,1
1826,57.20280400767001,1
1827,57.21671210267717,1
1828,57.246375777027126,1
