t,value,concept
1139,42.83067717347737,1
1140,44.85733085125963,1
1141,45.62617407227652,1
1142,44.41620311879361,1
1143,43.68741329608546,1
1144,45.005903062927906,1
1145,43.17730197967591,1
1146,41.712286769898085,1
1147,43.306654710887486,1
1148,42.66883548534266,1
1149,42.01109988500676,1
1150,42.67239851168346,1
1151,42.31818155352912,1
1152,41.92106566333507,1
1153,42.88097081386035,1
1154,42.377577331728666,1
1155,42.21773497414177,1
1156,43.62752298540586,1
1157,42.718318438126694,1
1158,41.68128566138402,1
1159,41.93269366726421,1
1160,42.51234129894253,1
1161,41.21156745426844,1
1162,42.21630250527077,1
1163,43.439560763140676,1
1164,42.75090414164449,1
1165,42.7298998348643,1
1166,43.0619648666815,1
1167,42.99150485830302,1
1168,41.67080351524125,1
1169,41.75495622496234,1
1170,42.5664973846483,1
1171,41.82727657418036,1
1172,41.71455786579835,1
1173,43.08427336976705,1
1174,43.33538870615869,1
1175,41.82039311873486,1
1176,43.74991698601485,1
1177,45.44508586458963,1
1178,44.46297482566526,1
1179,43.506090674918426,1
1180,43.35092881106406,1
1181,42.58267304631277,1
1182,42.16917207743289,1
1183,42.98482049083551,1
1184,44.51399920023487,1
1185,44.361111814191496,1
1186,43.98729290338067,1
1187,43.0729983395072,1
1188,42.1218755930222,1
1189,42.818299988699685,1
1190,44.055792496584836,1
1191,42.75866831530195,1
1192,43.27607207990523,1
1193,43.766142996969975,1
1194,43.664179978441965,1
1195,43.86151092271782,1
1196,44.92216603190884,1
1197,44.62839889025537,1
1198,43.14507485098924,1
1199,44.117831540848,1
1200,45.72240047055658,1
1201,43.94159336650854,1
1202,44.87956136649241,1
1203,44.81537539845258,1
1204,43.65938562570044,1
1205,45.733353919155796,1
1206,47.347628426181075,1
1207,47.388870737581875,1
1208,47.33815915332572,1
1209,49.18612811636605,1
1210,48.764946525105486,1
1211,47.8948303533136,1
1212,49.619449660188494,1
1213,50.0437120182396,1
1214,48.6726693262965,1
1215,49.739230322325675,1
1216,51.44054173693203,1
1217,50.45673373521485,1
1218,50.372389144708386,1
1219,51.27791616096749,1
1220,50.63508235091297,1
1221,50.22082550760664,1
1222,51.71098022622655,1
1223,51.39410880962967,1
1224,51.11212401429328,1
1225,52.00515751109659,1
1226,51.19436234269866,1
1227,50.177870998898,1
1228,52.48775851457995,1
1229,53.13572449934603,1
1230,52.180648396960954,1
1231,53.520116923228535,1
1232,53.9773236133359,1
1233,52.275022498537254,1
1234,51.354212418128384,1
1235,52.00618210595499,1
1236,51.852759214036325,1
1237,50.85541165237937,1
1238,50.627057913805324,1
1239,51.78102055923251,1
1240,51.21420418325783,1
1241,52.00085447014503,1
1242,52.913343108826226,1
1243,51.94028203209258,1
1244,52.03298757763822,1
1245,53.33021189205169,1
1246,53.09930329037952,1
1247,52.540827723450285,1
1248,53.68541515072538,1
1249,54.8685175325547,1
1250,54.537458345955926,1
1251,53.8833220090524,1
1252,54.27945500767132,1
1253,54.5700934336044,1
1254,54.878018206458904,1
1255,55.07886455011208,1
1256,54.84622544787763,1
1257,54.90403087155795,1
1258,54.36600589630094,1
1259,53.67695725129371,1
1260,53.862826644796236,1
1261,53.3576407399774,1
1262,53.16405071943111,1
1263,53.24022497188075,1
1264,53.35934661939711,1
1265,53.19324646148767,1
1266,53.699156663640785,1
1267,54.50006760018597,1
1268,52.643816344413366,1
1269,51.964998066014616,1
1270,52.67033065545947,1
1271,52.53445946167612,1
1272,51.88180746192172,1
1273,52.91785442284489,1
1274,52.164696162741365,1
1275,51.474507176908084,1
1276,52.283661339325086,1
1277,51.84476425549821,1
1278,50.414907872643745,1
1279,52.98461728303178,1
1280,52.79758224901703,1
1281,50.67968854648423,1
1282,51.09193909014432,1
1283,52.2487000584232,1
1284,50.15371913917084,1
1285,51.127717208216154,1
1286,53.76738966527006,1
1287,53.55572879667776,1
1288,52.18716218225658,1
1289,54.020968382593544,1
1290,53.84475733559348,1
1291,52.06538794369241,1
1292,53.09178826618613,1
1293,54.53434179592244,1
1294,53.28617291480682,1
1295,52.905780727473164,1
1296,54.33955300104504,1
1297,54.60986270877727,1
1298,54.11750335585725,1
1299,54.79854789303504,1
1300,54.045557531128914,1
1301,52.93583296669147,1
1302,53.56631434140136,1
1303,53.21488573842267,1
1304,51.609754710878434,1
1305,52.72645871657416,1
1306,54.39640368867629,1
1307,53.11906999014441,1
1308,53.08493631177636,1
1309,55.069224417877216,1
1310,54.947395082330985,1
1311,53.98711085277196,1
1312,54.258010241747456,1
1313,54.14092441337533,1
1314,53.54765036884875,1
1315,53.519136004539064,1
1316,54.207160873251446,1
1317,54.24054228395645,1
1318,53.88346797747185,1
1319,53.25014214115371,1
1320,53.522882205020856,1
1321,54.089288732641236,1
1322,54.322239171699664,1
1323,55.544254649620164,1
1324,56.92558143593092,1
1325,54.7405440003202,1
1326,54.74703302445688,1
1327,54.30535891951322,1
1328,51.77352491110639,1
1329,52.18296937580755,1
1330,54.49659160037941,1
1331,53.800753906626426,1
1332,52.67444579491852,1
1333,54.24829024781016,1
1334,54.28149265854744,1
1335,51.6575852443342,1
1336,52.170773880846085,1
1337,54.00454371161972,1
1338,52.57582103987455,1
1339,52.82666252186304,1
1340,54.31077702531447,1
1341,55.006619041657444,1
1342,54.39168854029823,1
1343,54.67281298621315,1
1344,53.6199913242221,1
1345,52.43317111796945,1
1346,52.53495968291149,1
1347,53.46108738520271,1
1348,52.31994953181626,1
1349,52.42165288378322,1
1350,55.42463193706638,1
1351,56.24002043132424,1
1352,55.33687116807665,1
1353,55.353514302153215,1
1354,55.77200832516017,1
1355,55.646423073318175,1
1356,55.55011707449281,1
1357,56.19601001978203,1
1358,56.83412298898679,1
1359,57.06815006961947,1
1360,56.97443269906697,1
1361,56.50653756470341,1
1362,56.63568713064614,1
1363,57.04262460591074,1
1364,56.357748838939244,1
1365,57.43795008729493,1
1366,57.813759969448235,1
1367,55.91048712744382,1
1368,56.23421006942751,1
1369,57.12187305754558,1
1370,56.801684237229125,1
1371,56.69301358407503,1
1372,57.26360993597149,1
1373,57.96979242838755,1
1374,57.3100765425746,1
1375,56.72708978429924,1
1376,57.12264102419975,1
1377,56.796638625323276,1
1378,55.66171686194718,1
1379,55.990317467170534,1
1380,57.53300771625262,1
1381,56.983116989987266,1
1382,56.80560041928065,1
1383,58.84654283617677,1
1384,57.860979590317854,1
1385,56.24831356936682,1
1386,57.67686100489683,1
1387,58.28546800708306,1
1388,57.56413041048953,1
1389,58.4759361979765,1
1390,59.45258271205547,1
1391,58.29142746943668,1
1392,58.32888161355616,1
1393,58.996342822732736,1
1394,57.98090327625153,1
1395,57.31057395722636,1
1396,58.09801304482847,1
1397,57.08209168704599,1
1398,56.298443154348334,1
1399,57.44087874366122,1
1400,58.702102358522716,1
1401,60.015762861635174,1
1402,59.84797548824957,1
1403,58.202793151519465,1
1404,57.50019768593207,1
1405,58.27668137251171,1
1406,57.63301673485911,1
1407,56.741382393856185,1
1408,57.5026541356171,1
1409,57.716229566833526,1
1410,57.46791946193419,1
1411,57.466839408546996,1
1412,57.92185819510453,1
1413,57.671638614336636,1
1414,58.1845049489446,1
1415,58.20992577841539,1
1416,58.187493480678505,1
1417,58.45314389989095,1
1418,57.68835285485778,1
1419,57.14161342018604,1
1420,58.379648145441614,1
1421,56.92512124691737,1
1422,56.239266993296695,1
1423,57.83312485759834,1
1424,57.81980507482543,1
1425,56.488650141403,1
1426,57.674003012481364,1
1427,57.89521730352235,1
1428,56.522511156407376,1
1429,57.3243951584261,1
1430,58.322317974539395,1
1431,56.97391719898899,1
1432,56.30965660827205,1
1433,57.289337761030495,1
1434,55.94335791487599,1
1435,56.202645450578764,1
1436,57.7752478769325,1
1437,57.81818518292745,1
1438,57.017205366582225,1
1439,57.92811465665202,1
1440,58.71180175516798,1
1441,57.53305301046518,1
1442,57.51723135758452,1
1443,58.44234997038838,1
1444,57.41659146194994,1
1445,56.20491026271342,1
1446,56.83992262684001,1
1447,57.36911815713391,1
1448,56.78271921867139,1
1449,57.26268529118083,1
1450,58.52429442786616,1
1451,58.29751626525081,1
1452,56.42476777483313,1
1453,56.18904543987547,1
1454,55.54895563170462,1
1455,55.55653192250795,1
1456,56.72368428848359,1
1457,58.10769295391849,1
1458,58.54980708282562,1
1459,58.311215117589235,1
1460,59.834405874322734,1
1461,60.897253741072255,1
1462,59.80844860277353,1
1463,58.922762401684544,1
1464,60.38009213186754,1
1465,61.48392900918187,1
1466,60.66020298343288,1
1467,62.48495153714669,1
1468,63.7848898038563,1
1469,62.190869079058395,1
1470,62.783536559539385,1
1471,64.20970271598341,1
1472,62.58421115362999,1
1473,61.05250932664605,1
1474,62.34299676269212,1
1475,62.97337821770304,1
1476,61.85478408953454,1
1477,62.864940874188896,1
1478,62.44482122094497,1
1479,62.050239861925625,1
1480,62.01719516102203,1
1481,63.0785423545857,1
1482,61.7779596570867,1
1483,59.98441160597227,1
1484,60.684245939941235,1
1485,61.78102263445589,1
1486,61.269649777091104,1
1487,62.09644417307295,1
1488,63.45371908844711,1
1489,62.785605584413204,1
1490,60.96914693487056,1
1491,61.19323194758877,1
1492,62.35601022446598,1
1493,62.415342992561875,1
1494,63.15881556496611,1
1495,64.67369604791817,1
1496,63.23422415049421,1
1497,63.5558282986791,1
1498,64.35059183015164,1
1499,63.05421200214839,1
1500,63.343301148384604,1
1501,64.1475924290106,1
1502,63.616562293377065,1
1503,63.386505045250814,1
1504,65.13436674365823,1
1505,64.9250779653039,1
1506,62.753202145885645,1
1507,63.472249364291876,1
1508,63.65359518502825,1
1509,62.29069055197797,1
1510,62.3114705354833,1
1511,63.020477299310954,1
1512,61.3008106340819,1
1513,61.230732202447264,1
1514,61.20322082955608,1
1515,60.20213748447321,1
1516,60.46553225759751,1
1517,61.61043483251272,1
1518,63.213678870090554,1
1519,64.19550459407267,1
1520,63.77811858342616,1
1521,64.38439039865685,1
1522,64.53365104046864,1
1523,65.371044980124,1
1524,64.79422085970539,1
1525,63.73321992277692,1
1526,64.13321997653482,1
1527,64.76360296911949,1
1528,65.99639817594252,1
1529,66.1540754768753,1
1530,65.8437918230647,1
1531,67.6568418251,1
1532,67.52842811265025,1
1533,66.12104177372068,1
1534,67.13367018148251,1
1535,67.2052860362427,1
1536,66.22298769351411,1
1537,66.39530241530701,1
1538,67.42818011537513,1
1539,67.48102639144402,1
1540,68.31459303192659,1
1541,68.67808059843051,1
1542,68.59042179632326,1
1543,69.1174512907505,1
1544,69.04131743578486,1
1545,68.46872776860968,1
1546,69.24764870688686,1
1547,68.12133210372451,1
1548,66.56419387050222,1
1549,66.89971698900116,1
1550,67.28458761747912,1
1551,65.91315962774594,1
1552,66.1654934326313,1
1553,68.4104406124385,1
1554,67.68337800864748,1
1555,66.98198930291369,1
1556,67.80709046441731,1
1557,67.30836672686186,1
1558,65.83863093149498,1
1559,66.11877834953727,1
1560,65.40600088079762,1
1561,63.98973476018744,1
1562,64.79138850557494,1
1563,64.53451197967979,1
1564,63.968312557244026,1
1565,64.96865090776782,1
1566,65.14993722692083,1
1567,65.26029716009505,1
1568,64.50532200883622,1
1569,64.45291283055158,1
1570,65.62922239470836,1
1571,66.00630492791892,1
1572,65.75907969869542,1
1573,65.50620282429243,1
1574,64.03824147655546,1
1575,63.79620790905545,1
1576,63.696243610080394,1
1577,63.54814162169756,1
1578,63.065389189490276,1
1579,63.76919463204474,1
1580,63.40185903918148,1
1581,62.69187811557388,1
1582,63.8652396982704,1
1583,63.916237209660544,1
1584,64.18954553754159,1
1585,64.9370604437584,1
1586,64.48288241695393,1
1587,63.25447572065209,1
1588,64.00874234321083,1
1589,64.82152019522492,1
1590,64.9554670676857,1
1591,66.36198121606843,1
1592,66.63456775307719,1
1593,65.15956876137824,1
1594,65.88892517750607,1
1595,66.65417157489036,1
1596,64.7442599400149,1
1597,62.63029514487963,1
1598,64.37946219650156,1
1599,64.22271476709471,1
1600,61.16998376376651,1
1601,63.38424147931438,1
1602,64.98030991846656,1
1603,61.94626650286561,1
1604,61.845048153175775,1
1605,63.59287795569439,1
1606,61.350534517105736,1
1607,60.614803838610136,1
1608,62.863058769528635,1
1609,62.450232338485094,1
1610,60.18148173064208,1
1611,60.283128307842986,1
1612,60.967529964918555,1
1613,60.029556313787864,1
1614,59.52173785842329,1
1615,61.16704799088552,1
1616,61.634307387609375,1
1617,62.00224584232701,1
1618,62.39871311399911,1
1619,62.11611034913653,1
1620,61.020437321106996,1
1621,62.53229673382056,1
1622,63.835219858094234,1
1623,62.60140623470875,1
1624,61.81660265104197,1
1625,61.95051302869822,1
1626,61.94526801256375,1
1627,61.086002246720135,1
1628,61.905263554691,1
1629,63.739035939262834,1
1630,62.59112161134131,1
1631,61.060392941020105,1
1632,62.75269789323591,1
1633,62.476354923990584,1
1634,61.121004476652054,1
1635,62.97922876993136,1
1636,63.48427805173954,1
1637,62.4855158305717,1
1638,63.59679751497409,1
1639,63.84840922136624,1
1640,62.44312759445541,1
1641,62.31882496084414,1
1642,62.71551247466422,1
1643,61.403369571759505,1
1644,61.07099190052788,1
1645,62.14722014211405,1
1646,61.18849164807744,1
1647,60.35403361870864,1
1648,61.196031892237514,1
1649,60.4566205595766,1
1650,59.109653271256015,1
1651,60.0089873157908,1
1652,60.43236584594838,1
1653,59.13891064192671,1
1654,61.18207621415383,1
1655,63.29249660918496,1
1656,61.9571768186081,1
1657,60.40143346403566,1
1658,60.809936384251024,1
1659,59.448301388235734,1
1660,57.29134819616898,1
1661,57.431891339951044,1
1662,57.178943065386406,1
1663,57.5336519658662,1
1664,58.26068655134366,1
1665,59.271227343702286,1
1666,59.14007739675205,1
1667,58.26800860783982,1
1668,58.17051172360143,1
1669,58.750652692908005,1
1670,58.10690409254925,1
1671,58.64748769241399,1
1672,59.73777455574433,1
1673,59.92492059186757,1
1674,60.129540477443456,1
1675,59.991101005663786,1
1676,60.09926315356969,1
1677,61.270334415885685,1
1678,61.15987242487683,1
1679,59.470151695244724,1
1680,60.011479409853344,1
1681,60.725568504290884,1
1682,60.3385661607746,1
1683,61.13347350475606,1
1684,62.05925318135016,1
1685,61.771981178860976,1
1686,61.22468244442304,1
1687,60.46493512842915,1
1688,60.0693422191184,1
1689,60.84330196038155,1
1690,58.997101695291356,1
1691,58.467052154636164,1
1692,59.88459796714518,1
1693,58.073967857732086,1
1694,56.236192272882235,1
1695,57.80136251828234,1
1696,56.84192472641313,1
1697,55.21035451139158,1
1698,56.86956670054412,1
1699,57.55913135376255,1
1700,55.30887616283016,1
1701,56.38395364048623,1
1702,56.85792323652538,1
1703,54.536494880294875,1
1704,54.25177999427709,1
1705,56.16431708263817,1
1706,54.199644392041925,1
1707,52.46296990587822,1
1708,52.64614590853619,1
1709,51.79691369433156,1
1710,50.37933503577922,1
1711,52.16373514912735,1
1712,53.676765543943084,1
1713,53.20105017765424,1
1714,52.64828753285741,1
1715,52.11854025854706,1
1716,51.40251162406772,1
1717,49.978130095985804,1
1718,50.24589717934595,1
1719,50.27930022090369,1
1720,50.81174091880171,1
1721,51.017820523354125,1
1722,49.699997669203924,1
1723,48.16460864365433,1
1724,48.25397898647651,1
1725,48.842163959712316,1
1726,48.670808984256674,1
1727,49.74945898379291,1
1728,50.78638911499212,1
1729,50.26741169934932,1
1730,50.39154342714803,1
1731,51.372066038875445,1
1732,50.32058187696296,1
1733,50.13077175016703,1
1734,51.915470008186574,1
1735,52.18400957486979,1
1736,50.99937587717822,1
1737,51.383671238059115,1
1738,52.477807794551,1
1739,50.57248475614777,1
1740,51.185732381444005,1
1741,52.20552411311431,1
1742,50.73382302319179,1
1743,49.99675946026836,1
1744,51.35152491397393,1
1745,51.18276348190705,1
1746,49.32513364454386,1
1747,49.07073438863241,1
1748,51.081491548601484,1
1749,50.38418947651328,1
1750,49.431146223396226,1
1751,50.190356597302014,1
1752,48.03328902360568,1
1753,47.17036024649813,1
1754,48.659633224942354,1
1755,49.43352119655963,1
1756,50.00096656190654,1
1757,50.277892848170836,1
1758,50.109062780808124,1
1759,49.05245964151303,1
1760,49.49339028832181,1
1761,50.1246097778594,1
1762,50.6348772381373,1
1763,50.21143403120624,1
1764,49.60316615646405,1
1765,49.73245784856115,1
1766,49.38434113654719,1
1767,47.805084966574114,1
1768,47.791592451677104,1
1769,48.75125997059535,1
1770,49.31753763424238,1
1771,49.826878900437336,1
1772,49.951119984332934,1
1773,49.25978827486833,1
1774,49.37043815132391,1
1775,49.22742372735002,1
1776,49.56050881330798,1
1777,48.46399843593576,1
1778,48.87291083717206,1
1779,50.442685967306126,1
1780,50.13432180580714,1
1781,48.55632853844712,1
1782,49.009073601952736,1
1783,50.129952585203554,1
1784,48.53461104796797,1
1785,47.35821292499005,1
1786,47.70816406723578,1
1787,47.90610094820925,1
1788,48.236225651065986,1
1789,49.56918195199433,1
1790,51.22449697999122,1
1791,49.83288356138905,1
1792,47.94222958889783,1
1793,48.4816399585055,1
1794,48.79508943201475,1
1795,48.844006415085154,1
1796,49.32771203243185,1
1797,50.79813531529454,1
1798,51.135123993148,1
1799,49.33768137553961,1
1800,49.869405373618626,1
1801,49.99970319105632,1
1802,48.75990464990252,1
1803,50.10053947308779,1
1804,50.30494991557084,1
1805,48.40918904086606,1
1806,48.00992206538939,1
1807,50.894741034927286,1
1808,50.89559537827265,1
1809,49.531532895221844,1
1810,50.938373441997996,1
1811,50.70653855511287,1
1812,48.52618726355102,1
1813,48.82359423044274,1
1814,50.1154500761813,1
1815,48.746444960010614,1
1816,48.908070690772846,1
1817,49.859093343354374,1
