t,value,concept
1150,31.983636097560485,1
1151,30.366715476378396,1
1152,28.840664031309927,1
1153,31.521165380461937,1
1154,31.256020477775436,1
1155,29.668606070904048,1
1156,30.389397852174454,1
1157,31.113687508564873,1
1158,30.855811922752956,1
1159,30.585785624960604,1
1160,31.67221793274326,1
1161,30.537045231898443,1
1162,31.500415991281457,1
1163,31.362864428375293,1
1164,30.424650413343397,1
1165,29.847460778806088,1
1166,30.632855888034914,1
1167,30.818136837355503,1
1168,29.67902927802413,1
1169,30.262898392686047,1
1170,30.956378147765204,1
1171,31.059008050792997,1
1172,31.94762490850696,1
1173,31.702482528297736,1
1174,31.846234698162196,1
1175,32.95458898690926,1
1176,32.58054673253032,1
1177,32.09120486772336,1
1178,32.03544407242857,1
1179,32.377889657454915,1
1180,31.550006740691124,1
1181,30.9722571622949,1
1182,31.91211975624847,1
1183,32.30630947918983,1
1184,30.87399331546485,1
1185,30.470926785018175,1
1186,31.80493111479751,1
1187,31.325222732096254,1
1188,31.692772988478097,1
1189,33.030634793572474,1
1190,31.405234102500845,1
1191,30.40134669812862,1
1192,31.80358237712753,1
1193,32.582287032888836,1
1194,32.52185692206158,1
1195,33.266414525318595,1
1196,33.06608834909629,1
1197,33.355337982197284,1
1198,33.3166041821033,1
1199,32.87336389419847,1
1200,31.757784674209574,1
1201,32.640016307646185,1
1202,31.69441403071997,1
1203,31.25426447002146,1
1204,33.6719158681228,1
1205,32.128655423171736,1
1206,31.64822711292541,1
1207,33.15150464719992,1
1208,33.30172170535026,1
1209,33.20206464334703,1
1210,34.64142259045691,1
1211,34.47211012583857,1
1212,33.33553949447255,1
1213,33.9861537686329,1
1214,34.578515100824916,1
1215,34.06985139176175,1
1216,35.01057939115076,1
1217,35.08987973458274,1
1218,35.56715010752644,1
1219,36.18908447190154,1
1220,35.37273910395786,1
1221,34.52819442566815,1
1222,35.15992929554577,1
1223,34.428655875499004,1
1224,34.79281222547427,1
1225,35.58093556866608,1
1226,34.567183097922396,1
1227,33.0723597622435,1
1228,35.25976360768179,1
1229,35.93421431604921,1
1230,34.74603537031319,1
1231,35.13800166645446,1
1232,36.28803105641576,1
1233,34.9376919312659,1
1234,34.97878431867275,1
1235,36.6906518666429,1
1236,35.69967180345883,1
1237,35.64317005014136,1
1238,36.71145902794533,1
1239,35.32096565367411,1
1240,34.99852659793729,1
1241,36.42800923370981,1
1242,34.77924271970862,1
1243,35.36913970724837,1
1244,37.256471040886346,1
1245,34.255569931209244,1
1246,34.25869979679383,1
1247,36.217710493948005,1
1248,34.294296847858085,1
1249,32.542416786284434,1
1250,34.14881363882853,1
1251,33.43460356537675,1
1252,31.294767831422067,1
1253,32.580700824617054,1
1254,31.019876388158302,1
1255,29.200142207813187,1
1256,30.711077039929194,1
1257,31.65179744056572,1
1258,30.643061376908932,1
1259,31.19590932524774,1
1260,33.27124713446157,1
1261,33.03688043157435,1
1262,31.8168162736122,1
1263,31.897321063277957,1
1264,33.56757110629473,1
1265,33.69205773457239,1
1266,34.48546265143437,1
1267,35.41734015397649,1
1268,35.100198813647346,1
1269,35.07933706871151,1
1270,36.37816961154944,1
1271,37.58184216650279,1
1272,36.452992595464046,1
1273,37.061644881776054,1
1274,37.285349475976545,1
1275,36.52118364368016,1
1276,37.098027863650124,1
1277,38.673967704906026,1
1278,38.20493787871591,1
1279,38.31449550387286,1
1280,39.47509393419127,1
1281,40.836731255979075,1
1282,41.0178069752217,1
1283,40.80722197951195,1
1284,42.26188308602338,1
1285,41.41205941876025,1
1286,39.33494726453358,1
1287,40.574495149679464,1
1288,40.21019690242091,1
1289,39.20730586310511,1
1290,40.556342908944046,1
1291,40.5872107925003,1
1292,39.92732295240533,1
1293,41.41688032007426,1
1294,40.95532358011054,1
1295,39.50732761352665,1
1296,40.976330609003604,1
1297,39.56011019980808,1
1298,38.509417569739185,1
1299,40.032569780268396,1
1300,39.432955520735675,1
1301,38.32140942845671,1
1302,39.18475960624718,1
1303,38.13546639612271,1
1304,38.68709631984571,1
1305,39.22524172634794,1
1306,40.0232248972636,1
1307,40.75448010715672,1
1308,40.303816645032434,1
1309,40.66722098569543,1
1310,41.743396744478495,1
1311,40.04878607249033,1
1312,39.205860293176535,1
1313,40.56544780088287,1
1314,39.48904137647272,1
1315,39.36760187912011,1
1316,40.1369510937034,1
1317,39.37198169643697,1
1318,39.707792123550966,1
1319,41.47834340911205,1
1320,40.04756415431387,1
1321,38.6991728291666,1
1322,40.1659026698902,1
1323,40.48470488869372,1
1324,41.64634079949911,1
1325,43.57738764937582,1
1326,42.12762393763474,1
1327,42.187109643129936,1
1328,45.1223847135345,1
1329,42.94773637249595,1
1330,42.61607156062467,1
1331,45.52877562452447,1
1332,45.04729301889741,1
1333,43.662340878938544,1
1334,44.45698052384656,1
1335,45.35771295393102,1
1336,42.96309577346446,1
1337,42.82997868472102,1
1338,44.33707123724447,1
1339,42.793095182528255,1
1340,42.430834406735606,1
1341,43.128318822404346,1
1342,43.1939561702592,1
1343,42.480340152206075,1
1344,43.4983069066762,1
1345,42.27082516611596,1
1346,39.98139153395985,1
1347,41.2801802916327,1
1348,40.72387398096659,1
1349,39.78250569934092,1
1350,38.8404344991094,1
1351,37.58671919256549,1
1352,38.01170804359951,1
1353,39.822392275694874,1
1354,38.56785311253217,1
1355,38.11012638762335,1
1356,40.33318156162751,1
1357,38.43568043936844,1
1358,37.23492493199812,1
1359,39.27910109858543,1
1360,37.34036577311472,1
1361,36.21381223786465,1
1362,37.327814334309885,1
1363,36.86365462144062,1
1364,34.99693881767248,1
1365,36.75923236910284,1
1366,36.62796156289542,1
1367,34.25509161453981,1
1368,35.172115970511186,1
1369,33.992942882344195,1
1370,33.450341775083054,1
1371,34.382807395782905,1
1372,33.24302762362049,1
1373,32.99826718364943,1
1374,33.73235215758595,1
1375,33.316035971433564,1
1376,33.712262034023,1
1377,34.039861574762526,1
1378,33.665463690640195,1
1379,33.4271182377002,1
1380,33.481576510487265,1
1381,32.89294589170538,1
1382,33.30159886644286,1
1383,32.45764613442816,1
1384,31.77173173161695,1
1385,31.788159382372797,1
1386,30.528680558850102,1
1387,29.818030297947747,1
1388,29.602012960070248,1
1389,28.01938537443062,1
1390,27.734769637217152,1
1391,28.126065474258034,1
1392,28.171396860521458,1
1393,28.771709431114555,1
1394,28.77865369921334,1
1395,28.40692974131734,1
1396,28.213886713788064,1
1397,29.394421862925434,1
1398,28.40613034016337,1
1399,28.87819907779908,1
1400,28.64775131288754,1
1401,27.152352617530447,1
1402,27.383448992163036,1
1403,27.02727299340081,1
1404,25.793028763268737,1
1405,25.32282804007877,1
1406,25.728820823439467,1
1407,26.41745991819988,1
1408,25.66351220954724,1
1409,25.9172275348851,1
1410,26.63399823110223,1
1411,25.893762058498133,1
1412,25.864636274789518,1
1413,26.645450313585517,1
1414,26.6812981979856,1
1415,27.796673483293354,1
1416,27.471968590737266,1
1417,27.783614039716763,1
1418,28.73902436298598,1
1419,28.46500492075217,1
1420,29.80779232177593,1
1421,29.98764358506909,1
1422,29.309191731786864,1
1423,30.500013947576335,1
1424,29.575328662724928,1
1425,27.078824767136155,1
1426,28.81041318139803,1
1427,27.63141786721152,1
1428,25.783353837433566,1
1429,25.96988912168691,1
1430,26.295112139447923,1
1431,25.425029009981824,1
1432,25.424558563799856,1
1433,25.15434296592792,1
1434,25.789677443296966,1
1435,26.076752769654394,1
1436,27.129678794500986,1
1437,27.397701522896963,1
1438,27.921658082656375,1
1439,29.698847347572634,1
1440,30.331289301202162,1
1441,29.856826894040125,1
1442,30.65849348323425,1
1443,31.69182831513725,1
1444,31.745132411035474,1
1445,31.249038392573233,1
1446,31.395094961361398,1
1447,31.156120844941434,1
1448,30.741700753624215,1
1449,29.588315925813117,1
1450,29.33467378831563,1
1451,30.24501892137977,1
1452,29.409276663752227,1
1453,29.808613546890044,1
1454,31.086454378832947,1
1455,28.748144361149674,1
1456,29.740318973703165,1
1457,31.550344711013526,1
1458,30.633622512618782,1
1459,30.245275031000286,1
1460,32.553050024351755,1
1461,32.455017149539096,1
1462,31.9495531950211,1
1463,33.64521708070238,1
1464,33.54406191586377,1
1465,32.35654398570139,1
1466,33.45789502843963,1
1467,33.22064583072233,1
1468,32.572832985833664,1
1469,33.31263227257731,1
1470,33.93300539744657,1
1471,33.757571399970516,1
1472,33.506333653503994,1
1473,33.87976566962831,1
1474,33.19693724044649,1
1475,32.516538923234194,1
1476,33.1041033225225,1
1477,32.51114423691137,1
1478,30.62155952175772,1
1479,30.108604814688007,1
1480,29.901262763960677,1
1481,29.650870289886072,1
1482,29.454156133826547,1
1483,29.253150259421467,1
1484,30.140530390818,1
1485,31.244386775313384,1
1486,30.29597575336005,1
1487,31.271903324135558,1
1488,31.395851932139387,1
1489,28.991900461735135,1
1490,30.550200183306558,1
1491,32.194160741933935,1
1492,29.99160031860407,1
1493,29.2153235457008,1
1494,30.103336379886265,1
1495,28.670319924467115,1
1496,27.828464309882573,1
1497,28.489451294982437,1
1498,28.15977378630022,1
1499,28.29660889411459,1
1500,28.073818159435167,1
1501,27.926076928593826,1
1502,28.647389624384136,1
1503,28.704303550535418,1
1504,28.393248347147505,1
1505,27.802975771917655,1
1506,28.089100305654824,1
1507,29.665659929369816,1
1508,28.80265406051916,1
1509,28.47063836747598,1
1510,28.9737760818059,1
1511,27.189896096955287,1
1512,27.075303415689874,1
1513,27.164147172705515,1
1514,27.173083427981176,1
1515,27.23712284460923,1
1516,27.42202284013183,1
1517,27.56051339531911,1
1518,26.68168586562077,1
1519,27.723680233888167,1
1520,29.120242907092084,1
1521,28.191683962202443,1
1522,28.892848517178038,1
1523,30.888817861923112,1
1524,30.0184694209953,1
1525,29.67319670215733,1
1526,30.75438030655501,1
1527,30.573315280591892,1
1528,30.355950627177293,1
1529,31.501938249543986,1
1530,31.051125629043735,1
1531,29.832079075644526,1
1532,31.335134042524672,1
1533,31.292047919671518,1
1534,31.1824451134553,1
1535,32.43149095633684,1
1536,32.62674161838846,1
1537,31.48356962761184,1
1538,33.24257055743205,1
1539,33.74844359375905,1
1540,32.654967791810435,1
1541,33.093004350722715,1
1542,33.55007964626459,1
1543,32.53978898541165,1
1544,31.476511550766674,1
1545,31.25896314073107,1
1546,29.869267762957506,1
1547,30.367369247367932,1
1548,30.281896760820878,1
1549,30.16761162035936,1
1550,31.39617943161464,1
1551,31.060645077581007,1
1552,30.694803918084627,1
1553,31.570279151624767,1
1554,32.097643956143536,1
1555,32.235977450556845,1
1556,33.19751220359517,1
1557,33.28341400806107,1
1558,34.23363473505949,1
1559,35.05156325621714,1
1560,34.58880744794925,1
1561,35.000300075788104,1
1562,35.62715656633564,1
1563,34.19271302215688,1
1564,33.34950512661763,1
1565,34.69925566785248,1
1566,34.108859374546924,1
1567,32.057174763290995,1
1568,31.839201943388822,1
1569,31.491105902904742,1
1570,30.483159503438987,1
1571,30.218913031046625,1
1572,30.753381158533454,1
1573,30.218074992166844,1
1574,29.278567971398495,1
1575,29.726160814476792,1
1576,28.978451956516174,1
1577,27.97112154199299,1
1578,29.065384572425682,1
1579,29.737998722289184,1
1580,28.950600509500216,1
1581,29.228517559062272,1
1582,30.359315065964452,1
1583,28.975388444826848,1
1584,28.6485070162362,1
1585,29.698247881609614,1
1586,29.54100864185807,1
1587,29.197553966187957,1
1588,31.663181610272396,1
1589,31.69442087886422,1
1590,29.789057036341777,1
1591,31.331897278542527,1
1592,31.939385337339413,1
1593,30.16406973991173,1
1594,31.082406534110028,1
1595,32.19145997523064,1
1596,31.258376967508553,1
1597,30.305590040901297,1
1598,30.879654851381506,1
1599,30.424978011277197,1
1600,29.05948953516387,1
1601,29.86433404713812,1
1602,30.672182498430296,1
1603,29.694197497458358,1
1604,29.79506387222408,1
1605,30.617030200161285,1
1606,31.15933087673426,1
1607,30.863743380733897,1
1608,31.994665473663613,1
1609,31.64343273116222,1
1610,30.70299670431578,1
1611,31.89756888950513,1
1612,30.021228731210098,1
1613,28.360161532338,1
1614,30.043967844968506,1
1615,29.303661145089194,1
1616,27.351004119001583,1
1617,27.71589829578828,1
1618,26.470388345407695,1
1619,25.5569769606905,1
1620,25.671377056238835,1
1621,25.050170587108532,1
1622,23.86567853760985,1
1623,24.64982337571818,1
1624,25.237018825128462,1
1625,23.355001958893858,1
1626,24.28695145703765,1
1627,24.3474864519048,1
1628,23.549612490724943,1
1629,23.705765534317965,1
1630,24.970449147493873,1
1631,24.13593814447641,1
1632,23.823177612687488,1
1633,23.485689292679776,1
1634,22.93144524049566,1
1635,22.71663073652035,1
1636,23.237479441467052,1
1637,23.091975914912542,1
1638,22.651470314588384,1
1639,22.271759353584564,1
1640,22.636436620874516,1
1641,22.58274835034843,1
1642,21.80097257612998,1
1643,21.419271045639366,1
1644,21.619148200316634,1
1645,22.112735637979284,1
1646,22.165262526271448,1
1647,21.715872596749882,1
1648,21.40263789129954,1
1649,20.467043286679573,1
1650,20.598044528760255,1
1651,20.323604649414204,1
1652,19.416130359895693,1
1653,19.762804190877898,1
1654,20.767006981430928,1
1655,20.259573423650497,1
1656,19.68704907712681,1
1657,20.721564530570046,1
1658,22.635612584331103,1
1659,22.405201654257006,1
1660,21.892179990825934,1
1661,22.742736366549877,1
1662,21.276827101690056,1
1663,20.164660738480112,1
1664,22.113072147355066,1
1665,21.931407760973617,1
1666,20.035811675712594,1
1667,21.631960165813826,1
1668,22.171790791340424,1
1669,20.67353074671272,1
1670,21.806363405993782,1
1671,22.12733655685036,1
1672,21.30710952109495,1
1673,21.857420579033896,1
1674,22.814813423395687,1
1675,21.205511108733074,1
1676,21.272041079411668,1
1677,22.12274690521006,1
1678,21.70161081043017,1
1679,21.19841897626882,1
1680,20.356143508805093,1
1681,21.197563928251128,1
1682,21.542172446182555,1
1683,20.624455382561962,1
1684,20.46536859446432,1
1685,21.728355900033137,1
1686,21.57439524786304,1
1687,20.844296333818654,1
1688,22.853905294370545,1
1689,23.386179989599995,1
1690,22.678109282846826,1
1691,23.542024676612126,1
1692,23.35570261951844,1
1693,23.116154931019413,1
1694,24.48446782513057,1
1695,25.103014951565957,1
1696,23.90955063689631,1
1697,24.913687230523212,1
1698,26.03689058023345,1
1699,24.252232190693288,1
1700,23.793286315726434,1
1701,24.949077491110483,1
1702,24.38155225092012,1
1703,23.970403726854673,1
1704,25.045460154699377,1
1705,24.65145122882988,1
1706,24.781586365950034,1
1707,25.219616672362676,1
1708,23.88382144695598,1
1709,24.163195247378187,1
1710,24.033278688166106,1
1711,23.1074246857658,1
1712,23.5561307319333,1
1713,23.31543271436946,1
1714,23.14507893422007,1
1715,23.21763667098117,1
1716,24.68023445196116,1
1717,24.181758011929666,1
1718,23.254840402346918,1
1719,24.10982996653044,1
1720,24.52830180436513,1
1721,24.358771243377404,1
1722,24.554694960577955,1
1723,24.088997163603217,1
1724,24.998942964830405,1
1725,24.517725025312682,1
1726,22.146054280059055,1
1727,23.135966245230026,1
1728,23.959698395008843,1
1729,21.822539646562443,1
1730,22.69060027260971,1
1731,23.47079252053043,1
1732,22.330033591030503,1
1733,23.773780362609553,1
1734,24.931237960160633,1
1735,23.058219317718752,1
1736,22.87655380819972,1
1737,24.48822825053789,1
1738,23.97147646696998,1
1739,23.04186245110156,1
1740,24.324717808122966,1
1741,24.35042036794884,1
1742,24.109609488047766,1
1743,25.765054616342482,1
1744,26.659766821409413,1
1745,26.202786030181308,1
1746,27.061054283057334,1
1747,26.780582361081716,1
1748,26.39947947279008,1
1749,27.225193069196983,1
1750,28.110730469109793,1
1751,27.269690877794865,1
1752,27.409361487949173,1
1753,28.559765364313474,1
1754,28.55496467206741,1
1755,28.70001226685779,1
1756,29.41952640108776,1
1757,28.956995874715485,1
1758,29.587090313962324,1
1759,29.83062012237942,1
1760,29.266115436589903,1
1761,29.157377125696264,1
1762,30.000524229894282,1
1763,29.654816071979514,1
1764,28.11269230576195,1
1765,28.817570774053948,1
1766,28.71163765807285,1
1767,26.885705094320354,1
1768,27.587561877447147,1
1769,29.06284890632325,1
1770,27.577796464674368,1
1771,27.22180107278921,1
1772,28.489198053915743,1
1773,27.613124973279778,1
1774,27.119775425186557,1
1775,28.44470044383108,1
1776,27.32106112398399,1
1777,26.418819782150052,1
1778,27.80594359182213,1
1779,27.54799049194,1
1780,27.163993677024557,1
1781,27.613632492383264,1
1782,26.603751889208986,1
1783,26.622609293652282,1
1784,29.115977106900267,1
1785,28.68193375426043,1
1786,29.37293730992817,1
1787,31.430360454664346,1
1788,30.889125889600148,1
1789,30.882599147960633,1
1790,31.24375829677578,1
1791,31.553394351423105,1
1792,31.863254743032947,1
1793,31.925848098946016,1
1794,31.815690948983573,1
1795,32.65661103850659,1
1796,31.879068765824783,1
1797,31.11344320373253,1
1798,32.00533865423913,1
1799,32.15069774231826,1
1800,31.974543855588017,1
1801,32.2023953013882,1
1802,33.454572139358326,1
1803,32.62589600363206,1
1804,31.983678522955984,1
1805,32.77984399643981,1
1806,32.05523171367081,1
1807,31.728921166847858,1
